Time,User,Message
16118.0,cb93228ad04e4137d941f608cc5e5ebcbd9099c1,great e5a6813684f1ee05caeb9b8b842b4dd693943047 how about you 
16133.0,e5a6813684f1ee05caeb9b8b842b4dd693943047,doin alright 
16184.0,b298569775a34036750f9c03df27bfc0690287e1,where did all the people come from 
16202.0,cb93228ad04e4137d941f608cc5e5ebcbd9099c1,huge raid earlier 
16211.0,b298569775a34036750f9c03df27bfc0690287e1,who raided 
16235.0,b298569775a34036750f9c03df27bfc0690287e1,that was nice of her 
16261.0,10ba9feaaf73c9c8773d3cb35ae1b75f0fe12a66,yeee she raided deafgirl a few nights ago too 
16282.0,b298569775a34036750f9c03df27bfc0690287e1,uptime 
16304.0,f4d57c64a9368284c65a65128b90f7dda0537aa8,sooo whos exited for the dbd stream later thoughts on whats coming 
16322.0,b298569775a34036750f9c03df27bfc0690287e1,there's a dbd stream 
16330.0,10ba9feaaf73c9c8773d3cb35ae1b75f0fe12a66,ghostface freddy re-work and a possible battle pass 
16331.0,6d190b665302a8cb4bf11157346ce3d85bc1abe8,gg 
16335.0,cb93228ad04e4137d941f608cc5e5ebcbd9099c1,really excited f4d57c64a9368284c65a65128b90f7dda0537aa8 
16391.0,b298569775a34036750f9c03df27bfc0690287e1,is it just talking about updates that will come in the future 
16392.0,f4d57c64a9368284c65a65128b90f7dda0537aa8,i think theres going to be something we havent heard of yet free to play you have to think logically to extend a player base its free on gold all month its free on psn for a month and free on steam for weekend it makes sense free to play with battlepass is how there going to go 
16432.0,f4d57c64a9368284c65a65128b90f7dda0537aa8,overwatch is doing the same thing 
16443.0,3811e7534b24da0e76b9952b5f55b14f503a0477,csgo too 
16471.0,f4d57c64a9368284c65a65128b90f7dda0537aa8,so im calling it now dbd will be free to play and announced to day 
16498.0,10ba9feaaf73c9c8773d3cb35ae1b75f0fe12a66,we shall see 
16529.0,f4d57c64a9368284c65a65128b90f7dda0537aa8,but i hope its not news as in yeah its coming just not for 6-10 weeks haha 
16587.0,e19d309e9574eeba06bf2b52a1d2534906c11a2f,uptime 
16622.0,d3889fb42f59d981dda4bb5a41eb2903704d2f46,haha okinawa/123 
16753.0,b298569775a34036750f9c03df27bfc0690287e1,what could they possibly do a battlepass for 
16798.0,10ba9feaaf73c9c8773d3cb35ae1b75f0fe12a66,how much longer are you gonna stream 
16851.0,7ee5f53f83a67bd1256415e83d56e9a2237f3b8c,you are still up? 
16867.0,7ee5f53f83a67bd1256415e83d56e9a2237f3b8c,oof 
16884.0,7ee5f53f83a67bd1256415e83d56e9a2237f3b8c,i am tired 
16889.0,7ee5f53f83a67bd1256415e83d56e9a2237f3b8c,i just woke up 
16895.0,7ee5f53f83a67bd1256415e83d56e9a2237f3b8c,i forgot to set alarms 
16987.0,7ee5f53f83a67bd1256415e83d56e9a2237f3b8c,wues 
16989.0,7ee5f53f83a67bd1256415e83d56e9a2237f3b8c,yes 
17209.0,7ee5f53f83a67bd1256415e83d56e9a2237f3b8c,i cant do anything 
17221.0,7ee5f53f83a67bd1256415e83d56e9a2237f3b8c,dog is demanding attention 
17270.0,7ee5f53f83a67bd1256415e83d56e9a2237f3b8c,how are you feeling 
17278.0,3811e7534b24da0e76b9952b5f55b14f503a0477,amberlaugh 
17284.0,7ee5f53f83a67bd1256415e83d56e9a2237f3b8c,also how is the stream going 
17296.0,3811e7534b24da0e76b9952b5f55b14f503a0477,lol wrong stream 
17306.0,3811e7534b24da0e76b9952b5f55b14f503a0477,lul 
17330.0,3811e7534b24da0e76b9952b5f55b14f503a0477,toasty 
17361.0,3811e7534b24da0e76b9952b5f55b14f503a0477,im in her stream 
17366.0,3811e7534b24da0e76b9952b5f55b14f503a0477,well lurking 
17381.0,7ee5f53f83a67bd1256415e83d56e9a2237f3b8c,ok i am going talk to you later hopefully you get some sleep love ya :red_heart: 
17413.0,38938305bb0385a099ae3c07a004e1bce57bd7dc,is the stream a bit grainy for anyone else or is it just me 
17482.0,38938305bb0385a099ae3c07a004e1bce57bd7dc,im in the ps4 app 
17523.0,38938305bb0385a099ae3c07a004e1bce57bd7dc,i'll try restarting brb <3 
18050.0,22cb9f7a60c7e4c10824d160739200ca28cbdc6b,me 
18053.0,22cb9f7a60c7e4c10824d160739200ca28cbdc6b,i'm here 
18177.0,0843611b426626f6186f884a7ab8627bcd878e6a,wutface 
18193.0,3b13bf8235ddfcba33e3ca021582a08c2f8965e0,xman10bald 
18211.0,0d1680cac8c94a96e1c94799acba9af5cb753d72,goodnight friendly killer see ya 
18232.0,3b13bf8235ddfcba33e3ca021582a08c2f8965e0,jdr3ktsick jdr3ktr3kt 
18394.0,22cb9f7a60c7e4c10824d160739200ca28cbdc6b,i was cleaning a room out 
18402.0,22cb9f7a60c7e4c10824d160739200ca28cbdc6b,and don't like coffee 
18405.0,22cb9f7a60c7e4c10824d160739200ca28cbdc6b,:p 
18422.0,cb93228ad04e4137d941f608cc5e5ebcbd9099c1,alright my dude i have to feed the kiddos 
18460.0,cb93228ad04e4137d941f608cc5e5ebcbd9099c1,if there's anything you want to talk i'm there for you 
18476.0,236b243398497f043a4e52ca77fa8416ff3e8952,sup bitchesssssssssssss 
18500.0,236b243398497f043a4e52ca77fa8416ff3e8952,pretty good 
18526.0,236b243398497f043a4e52ca77fa8416ff3e8952,other than my double bleeding ear infection and fever pretty good 
18543.0,10ba9feaaf73c9c8773d3cb35ae1b75f0fe12a66,see ya later brett have a good one thnx for the stream bro 
18583.0,236b243398497f043a4e52ca77fa8416ff3e8952,hopperlove 
18585.0,22cb9f7a60c7e4c10824d160739200ca28cbdc6b,see ya 
