Time,User,Message
7425.0,7a43ef6ee684902e72528d5801d4035d8897f0e9,bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76creep bdd76nom bdd76nom bdd76nom bdd76nom bdd76nom 
7433.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,it's not really a life each x represents a spin win or lose scratche93 
7433.0,7a43ef6ee684902e72528d5801d4035d8897f0e9,bdd76nom bdd76nom bdd76nom bdd76nom bdd76nom bdd76nom bdd76nom bdd76pizza 
7438.0,76b929c565708ced84371cd0b0f00d5e385f0a50,omg 
7443.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,bdd76boom bdd76boom bdd76boom bdd76boom 
7449.0,7a43ef6ee684902e72528d5801d4035d8897f0e9,bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76nom bdd76nom bdd76nom bdd76nom bdd76nom bdd76primal bdd76primal bdd76primal bdd76primal bdd76primal bdd76primal bdd76primal bdd76primal bdd76primal 
7452.0,145a8e3efdf17496f6bc463c4a05d87edb986c15,tony i rubbed my nipples for good luck you're welcome 
7454.0,7b50906129c7c6c5489b06e8c549a16b5118524c,9c881e66c1c858f63fbfb97e7030f34673bedb3e a change made so the winnings wouldnt stack up to much 
7476.0,9c881e66c1c858f63fbfb97e7030f34673bedb3e,7b50906129c7c6c5489b06e8c549a16b5118524c aah that explains it 
7484.0,7a43ef6ee684902e72528d5801d4035d8897f0e9,bdd76nom bdd76nom bdd76nom bdd76nom bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76primal bdd76primal bdd76primal bdd76primal bdd76primal bdd76primal bdd76rip bdd76rip bdd76rip bdd76rip bdd76rip bdd76rip bdd76creep bdd76creep bdd76creep bdd76creep bdd76pizza bdd76pizza bdd76pizza bdd76pizza 
7490.0,7b50906129c7c6c5489b06e8c549a16b5118524c,ps 
7490.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : distreicus [captain - star 1] - 87432 
7498.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,cash out man 
7506.0,7b50906129c7c6c5489b06e8c549a16b5118524c,feel poor :( 
7510.0,fc1423b36d0c48838ca1f45465c7797815a67777,tony cash out i stop no ballzz give the boiz the phatties bdd76cheer 31 
7521.0,7a43ef6ee684902e72528d5801d4035d8897f0e9,bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76stars bdd76primal bdd76primal bdd76primal bdd76primal bdd76primal bdd76primal bdd76primal bdd76primal bdd76primal bdd76valleyoftears bdd76valleyoftears bdd76valleyoftears bdd76valleyoftears bdd76valleyoftears bdd76valleyoftears bdd76valleyoftears bdd76valleyoftears 
7521.0,a45c82bedcb3eb872a5c081116f1346d77852739,64k 
7527.0,9c881e66c1c858f63fbfb97e7030f34673bedb3e,cash out man 
7535.0,a4bf9752890e5b2d86c715ebef4fca3153ed612f,bloodtrail bloodtrail bloodtrail 
7541.0,7b50906129c7c6c5489b06e8c549a16b5118524c,tony thats almost a double of ps for me 
7546.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,the house always wins cash out 
7553.0,fc1423b36d0c48838ca1f45465c7797815a67777,hswp 
7553.0,5c42ede61a7f2042b78714877165cb4a169d2bb3,gz 
7556.0,7a43ef6ee684902e72528d5801d4035d8897f0e9,bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly bdd76belly 
7563.0,a4bf9752890e5b2d86c715ebef4fca3153ed612f,cash out 
7566.0,8925c041f25fdb0795c65a50d21b7ff43f24d83d,eu bounty mats t16 
7566.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added talisuk to queue your position in the queue is : 1 
7597.0,9c881e66c1c858f63fbfb97e7030f34673bedb3e,31 
7620.0,7a43ef6ee684902e72528d5801d4035d8897f0e9,bdd76rip bdd76rip bdd76rip bdd76rip bdd76rip bdd76rip bdd76rip bdd76rip bdd76rip bdd76rip bdd76rip bdd76rip bdd76rip bdd76rip bdd76rip bdd76rip bdd76rip bdd76rip 
7656.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,bdd76rip bdd76rip bdd76rip bdd76rip 
7665.0,a5af97754bef7506c9e6fae6cd42c955421d7064,lul lul lul lul lul lul lul lul lul lul lul 
7670.0,fc1423b36d0c48838ca1f45465c7797815a67777,ohhhhhh feelsbadman sorry guys 
7685.0,e26a672cd3c2e255bbb10fc739d34cc31e9e2869,kappa 
7694.0,a45c82bedcb3eb872a5c081116f1346d77852739,128k a piece from 1 792 mil 
7696.0,7a43ef6ee684902e72528d5801d4035d8897f0e9,bdd76nom bdd76nom bdd76nom bdd76nom bdd76nom bdd76nom bdd76nom bdd76nom bdd76nom bdd76nom bdd76nom bdd76nom bdd76nom bdd76nom 
7697.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,ole1leg it's ok you can afford to give the lost phatstackz to everyone involved right kappa 
7709.0,e26a672cd3c2e255bbb10fc739d34cc31e9e2869,2+3*7 its alot 
7714.0,fc1423b36d0c48838ca1f45465c7797815a67777,tene hahaha 
7732.0,a45c82bedcb3eb872a5c081116f1346d77852739,that's a great haul guys grats bdd76cheer 
7736.0,58fea0c57da08664e1b728739b2d6fa7cf2114ba,what can you use the phatstackz on 
7740.0,a4bf9752890e5b2d86c715ebef4fca3153ed612f,we will take it well played 
7743.0,f98bd49d10593105c93ea6a24abdc3024f4aa268,ps 
7744.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : astaroh [private - star 1] - 1472 
7752.0,37c2715ef3ee7a236cc6019e3ea0cabf3b467390,vislaud 
7759.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,tony giveaway in bot 
7761.0,9c881e66c1c858f63fbfb97e7030f34673bedb3e,ps 
7761.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : scratche93 [lieutenant - star 1] - 140544 
7776.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,emperor bigdaddyden76 is announcing a grand tournament arena the weak shall fall and only the strongest shall walk away with riches and glory entry cost is set at 6000 are you strong enough type joinarena to enter 
7778.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,battle arena open 
7782.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,joinarena 
7783.0,9c881e66c1c858f63fbfb97e7030f34673bedb3e,joinarena 
7783.0,145a8e3efdf17496f6bc463c4a05d87edb986c15,joinarena 
7783.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,joinarena 
7784.0,e26a672cd3c2e255bbb10fc739d34cc31e9e2869,ps 
7785.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : wadey88 [sergeant - star 2] - 7816 
7786.0,7b50906129c7c6c5489b06e8c549a16b5118524c,joinarena 
7786.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,joinarena 
7787.0,8945ae929b0a7cf2c901033b39a270d866872be4,joinarena 
7788.0,55c0b1ed5f73fc1f9b65cf7e36e6137170fd23ce,ps 
7788.0,79ea9fed892f7fe3638e69d502c83f6fbc76c945,joinarena 
7789.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : pyzt89 [lieutenant - star 1] - 2067 
7789.0,8a6d10ae3fb80f4ff8c4d3ad5a06204b8d575a92,joinarena 
7790.0,13711c51de8ad168e4960adb0f9f447318a0e6ed,joinarena 
7792.0,0af32b972c40f90ffc06b5a95224158920c005d1,joinarena 
7795.0,251b9d5eb843c74251a7ab15594b1608e5abef14,joinarena 
7796.0,1ddb30e73f9816f1f8409dbb91fa8fd1863efbdf,joinarena 
7796.0,e26a672cd3c2e255bbb10fc739d34cc31e9e2869,joinarena 
7797.0,a213533c50644429495923f241180cfef81af192,joinarena 
7797.0,58fea0c57da08664e1b728739b2d6fa7cf2114ba,phatstackz 
7800.0,e45b2a05c8422110ce63dfbd5a569ff959f98eeb,joinarena 
7800.0,37c2715ef3ee7a236cc6019e3ea0cabf3b467390,joinarena 
7801.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,gh 5000 
7802.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,tenebris_uk has started planning a goblin treasure raid looking for a bigger party to hunt down even more treasure buy-in top's out at 5000 ps type gh [x] to enter 
7802.0,37c2715ef3ee7a236cc6019e3ea0cabf3b467390,ps 
7802.0,e45b2a05c8422110ce63dfbd5a569ff959f98eeb,ps 
7803.0,df9c9d0a5371adeb3d75c3b5d6cb6cc9cad9a76c,joinarena 
7803.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,ps 
7804.0,6e1044d03868c44375fc8d9aecd05f93b90079f5,joinarena 
7804.0,fc1423b36d0c48838ca1f45465c7797815a67777,joinarena 
7804.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : papashango74 [commander - star 2] - 77632 6000 mrgordons [sergeant - star 3] - 612362 6000 
7804.0,2a7e564e03cbce5b35eb17be6ace3b0c8531bf95,joinarena 
7804.0,a4e6cc639bc5c6a877e502ed411bd12508656cad,joinarena 
7807.0,01e649cf34974d9d6048c2628950ace608cedfb0,joinarena 
7807.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : valleyoftears [captain - star 2] - 886504 6000 
7810.0,9c881e66c1c858f63fbfb97e7030f34673bedb3e,gh 5000 
7810.0,8945ae929b0a7cf2c901033b39a270d866872be4,gh 3000 
7811.0,a45c82bedcb3eb872a5c081116f1346d77852739,joinarena 
7811.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,normal party we can now raid the tricky goblin tower lets see if we can get a bigger party to hit the goblin keep 
7813.0,e26a672cd3c2e255bbb10fc739d34cc31e9e2869,gh 1000 
7813.0,9c881e66c1c858f63fbfb97e7030f34673bedb3e,ps 
7814.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : scratche93 [lieutenant - star 1] - 129544 11000 
7814.0,7b50906129c7c6c5489b06e8c549a16b5118524c,ps 
7815.0,00d77e4dd684e95395152cf6cb26f10e9d977d4f,joinarena 
7816.0,2a7e564e03cbce5b35eb17be6ace3b0c8531bf95,gh 5000 
7816.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : distreicus [captain - star 1] - 81434 6000 
7817.0,e26a672cd3c2e255bbb10fc739d34cc31e9e2869,ps 
7818.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : wadey88 [sergeant - star 2] - 816 7000 
7818.0,e45b2a05c8422110ce63dfbd5a569ff959f98eeb,top14 
7819.0,145a8e3efdf17496f6bc463c4a05d87edb986c15,bdd76primal bdd76primal bdd76primal bdd76primal bdd76primal bdd76primal bdd76primal 
7820.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,users with top ps are: 1 valleyoftears 892504 2 mrgordons 618362 3 mobility42 462397 4 manopie 451481 5 freddyfoxxx 404397 6 jakl_ 383182 7 exxorn 381302 8 ditchboy 375316 9 slider9969 356385 10 holyhamsandwiches 352391 11 aton304 336106 12 orpheus1976 323905 13 wminimart 308863 14 ilera3d 306203 
7820.0,58fea0c57da08664e1b728739b2d6fa7cf2114ba,ps 
7820.0,00d77e4dd684e95395152cf6cb26f10e9d977d4f,gh 1000 
7822.0,01e649cf34974d9d6048c2628950ace608cedfb0,ps 
7822.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,nightmare party with these heroes we can now hit the dangerous goblin keep lets see if we can get a bigger party to hit the goblin castle 
7824.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : tormentros [apprentice - star 1] - 2515 slayerbrad30 [private - star 1] - 2382 
7827.0,55c0b1ed5f73fc1f9b65cf7e36e6137170fd23ce,gh 2000 
7830.0,55c0b1ed5f73fc1f9b65cf7e36e6137170fd23ce,ps 
7831.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : pyzt89 [lieutenant - star 1] - 67 2000 
7837.0,1329d4abee8f6cf6b6ed488367689bc95d295322,joinarena 
7838.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,gh 5000 
7838.0,1329d4abee8f6cf6b6ed488367689bc95d295322,ps 
7839.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : emmykins [lieutenant - star 3] - 111043 6000 
7854.0,58fea0c57da08664e1b728739b2d6fa7cf2114ba,gh 2000 
7854.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,hell party we can now raid the forboding goblin castle a few more and we could hit the goblin fortress 
7858.0,37c2715ef3ee7a236cc6019e3ea0cabf3b467390,nooooo 
7871.0,e45b2a05c8422110ce63dfbd5a569ff959f98eeb,gh 2000 
7876.0,7b50906129c7c6c5489b06e8c549a16b5118524c,gh 5000 
7884.0,a45c82bedcb3eb872a5c081116f1346d77852739,gh 2000 
7884.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,inferno party we are going to try raid the legendary goblin fortress gear up and get ready to head out heroes 
7902.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,https://www twitch tv/boogiebunneh 
7902.0,37c2715ef3ee7a236cc6019e3ea0cabf3b467390,love where you're at now so i can watch during the day while my minions are in school lul 
7902.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,https://www twitch tv/boogiebunneh 
7903.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,https://www twitch tv/boogiebunneh 
7903.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,https://www twitch tv/boogiebunneh 
7904.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,v 
7904.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,https://www twitch tv/boogiebunneh 
7910.0,1f38fe90ca3f0de72b5dd9e2f2e985308345d878,a66e30c642c8f81a91ab109a35f7cdbf83fe059e ;d 
7913.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,heroes sharpen your blades ready your magic we are raiding into the goblin fortress let's get the treasure and slay anything in our way 
7932.0,37c2715ef3ee7a236cc6019e3ea0cabf3b467390,take it easy tony 
7938.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the party suffered a few losses engaging the goblin guards the remaining party got away looting 41550 ps from the treasure chest before more guards arrived 
7940.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the party phatloots are: tenebris_uk - 13850 5000 vorenus81 - 2770 1000 pyzt89 - 5540 2000 valleyoftears - 13850 5000 tormentros - 5540 2000 
7950.0,55c0b1ed5f73fc1f9b65cf7e36e6137170fd23ce,ps 
7951.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : pyzt89 [lieutenant - star 1] - 5607 
7956.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,25 fighters have entered the grand tournament the weak shall wither the strong shall prevail only the best will walk away with riches and glory let the battles begin 
7961.0,58fea0c57da08664e1b728739b2d6fa7cf2114ba,ps 
7962.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : tormentros [apprentice - star 1] - 6055 
7963.0,37c2715ef3ee7a236cc6019e3ea0cabf3b467390,come on baby 
7966.0,37c2715ef3ee7a236cc6019e3ea0cabf3b467390,gmm 
7981.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,what a jaw dropping show of valor in 3rd place with 3 victories and 22500 ps in winnings is rinserofwinds coming in 2nd place with 3 victories taking away 37500 ps is cobby567 
7983.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,and the glorious champion of the arena with 5 straight wins taking out the top prize of 90000 ps is tenebris_uk 
7987.0,6bbb60866a8be4f6e7427bffd40bfb6f7840b513,gg 
7988.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,overclockers uk is the number one online gaming computer hardware and system retailer providing the highest quality parts full gaming systems and service to gamers for a better experience [click here] http://tinyurl com/overclockersuk to shop at overclockers uk eu shipping now available 
7988.0,8a6d10ae3fb80f4ff8c4d3ad5a06204b8d575a92,gg all 
7990.0,a45c82bedcb3eb872a5c081116f1346d77852739,grats all 
7991.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,gg 
7992.0,e26a672cd3c2e255bbb10fc739d34cc31e9e2869,rigged 
7993.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,life ain't fair wadey88 deal with it 
7993.0,37c2715ef3ee7a236cc6019e3ea0cabf3b467390,feelsbadman 
7995.0,e26a672cd3c2e255bbb10fc739d34cc31e9e2869,ps 
7995.0,37c2715ef3ee7a236cc6019e3ea0cabf3b467390,grats 
7995.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : wadey88 [sergeant - star 2] - 818 
8000.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,ps 
8001.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : tenebris_uk [captain - star 3] - 253695 
8002.0,8945ae929b0a7cf2c901033b39a270d866872be4,ps 
8003.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : rinserofwinds [private - star 1] - 66268 
8003.0,81de9e285232c192e5a9d00da41531ae06fbd53d,πσ 
8004.0,81de9e285232c192e5a9d00da41531ae06fbd53d,ps 
8005.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : thegoliath [corporal - star 1] - 22684 
8014.0,fc1423b36d0c48838ca1f45465c7797815a67777,tenebris_uk there ya go bro 
8040.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,ole1leg i wasnt even in the king spin bro :d :d 
8049.0,0c578e34aee2cae9cc200e9dd22c2102c8f578f0,i just like to mess about :d 
8053.0,6e1044d03868c44375fc8d9aecd05f93b90079f5,ps 
8053.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : ewee2000 [master gunnery sergeant] - 93800 
8054.0,fc1423b36d0c48838ca1f45465c7797815a67777,yea bro 
8082.0,fc1423b36d0c48838ca1f45465c7797815a67777,ohhhhh hahahhaha ok tenebris_uk 
8101.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,the colosseum has been cleansed and preparations for the next arena are complete say the word my lords and the battle shall begin 
8104.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 64000 ps to valleyoftears 
8124.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 64000 ps to twissy_ 
8132.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 64000 ps to starbuubs 
8142.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 64000 ps to seanmurkz1175 
8151.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 64000 ps to sdunit 
8153.0,fc1423b36d0c48838ca1f45465c7797815a67777,thx tony you da man bdd76face 
8159.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 64000 ps to ole1leg 
8164.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 15000 ps to ole1leg 
8172.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,bonus 4 leading 
8177.0,fc1423b36d0c48838ca1f45465c7797815a67777,blessrng 
8181.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 64000 ps to mobility42 
8189.0,fc1423b36d0c48838ca1f45465c7797815a67777,ohhh thank you 
8191.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 64000 ps to lordnitro101 
8203.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 64000 ps to judoon72 
8203.0,a4bf9752890e5b2d86c715ebef4fca3153ed612f,bloodtrail bdd76belly 
8211.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 64000 ps to emmykins 
8222.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 64000 ps to ditchboy 
8230.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 64000 ps to distreicus 
8241.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 64000 ps to bradlyfc 
8252.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,added 64000 ps to astaroh 
8261.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,damn that payout 
8267.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,gg 
8284.0,fc1423b36d0c48838ca1f45465c7797815a67777,tony yea man i'm very happy 
8297.0,a4bf9752890e5b2d86c715ebef4fca3153ed612f,ps 
8298.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,ps : lordnitro101 [captain - star 3] - 354115 
8325.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,donationreset 
8325.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,action - donation donations reset 
8328.0,a4bf9752890e5b2d86c715ebef4fca3153ed612f,fc1423b36d0c48838ca1f45465c7797815a67777 hswp 
8338.0,fc1423b36d0c48838ca1f45465c7797815a67777,<<<< has enough phatties to play roulette now poooound 
8353.0,a4bf9752890e5b2d86c715ebef4fca3153ed612f,;p 
8357.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,better odds on goblinheist 
8360.0,fc1423b36d0c48838ca1f45465c7797815a67777,thx lordnitro101 bdd76cheer 
8364.0,a66e30c642c8f81a91ab109a35f7cdbf83fe059e,54% on solo wins 
8383.0,a4bf9752890e5b2d86c715ebef4fca3153ed612f,top14 
8384.0,7b8593d94e7f621d59e39e0ed0b85741a7fbb3cd,users with top ps are: 1 valleyoftears 959356 2 mrgordons 610364 3 mobility42 526400 4 manopie 445484 5 ditchboy 439316 6 freddyfoxxx 404397 7 exxorn 381304 8 jakl_ 375184 9 slider9969 356385 10 lordnitro101 354115 11 holyhamsandwiches 352392 12 starbuubs 337980 13 aton304 336108 14 orpheus1976 323908 
