Time,User,Message
1247.0,4d54349b38adca44d6a099e8a4a9c781764a623f,yeah early tuesday morning 
1253.0,3c6713ed7db7c41ac3fb1ddc0643ea0dc03528ce,lmithink 
1254.0,4d54349b38adca44d6a099e8a4a9c781764a623f,not gonna be popping 
1276.0,0b1e61fb85fc699ebc06be9d7945e087701a2a97,it's 6:20 in the uk lmixd 
1281.0,4b1409e91813576a6e87eb1b1b532233e033f628,ya work in am lmirage 
1286.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,iron95pls 
1292.0,4d54349b38adca44d6a099e8a4a9c781764a623f,iron95pls 
1300.0,1288cb88774325b2bc10b8abed10850f80b96777,in germany 7 20 
1300.0,09eb857280581ee925df09d6893b1c5e8710d8f3,dance 
1312.0,0106f56b7cf485c838d170b176600f66159a5df4,hey lumi did i tell you that your outfit looks nice today :) 
1316.0,bd6845a3f9d2129cda030effb9881562d5e5204f,10:20 monday west coast canada 
1322.0,d7efe7c54c9b8780fbaba8f17587bbbd07b76cd0,what's na 
1328.0,d7efe7c54c9b8780fbaba8f17587bbbd07b76cd0,oh north america 
1334.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lmigasp 
1340.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lumipls 
1341.0,89924524e934887470d98e0034e2f562f8fc9d86,hey stop throwing apples at my window 
1342.0,bd6845a3f9d2129cda030effb9881562d5e5204f,oui 
1344.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,i thought you'd be wearing another hoodie dress 
1344.0,0106f56b7cf485c838d170b176600f66159a5df4,actually though pajam 
1349.0,0106f56b7cf485c838d170b176600f66159a5df4,navy blue is pretty nice waytoodank 
1357.0,bce1df711846c9fb8c274917459fdb4fcfacd3a3,lithuania 8 22 
1358.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,hey crypake your outfit looks nice today too lmismile 
1365.0,0106f56b7cf485c838d170b176600f66159a5df4,how big are your zipups 
1366.0,09eb857280581ee925df09d6893b1c5e8710d8f3,peepos 
1369.0,4d54349b38adca44d6a099e8a4a9c781764a623f,you havent shown the qhite zip up yet 
1369.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,pog the buttons 
1372.0,4d54349b38adca44d6a099e8a4a9c781764a623f,white 
1372.0,731ed2feec3656f27a4c422c24d5861d01e05ab6,lumi why don't you drinking now hah 
1377.0,a4a34052df8b347b109e452633fb69945a907552,thicc 
1380.0,0106f56b7cf485c838d170b176600f66159a5df4,oh so that size is correct lol 
1390.0,92c4d33f6e33be8e223903fd80775c364a66daa5,bad 
1391.0,89052d619e1250a2bde477bff41d6c2e72e7e155,had to pull it down lol flail shots see 
1394.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,i like those buttons 
1398.0,0106f56b7cf485c838d170b176600f66159a5df4,oh did you lulw 
1402.0,ba5aa17c4f12658076c856412c8ba8e2ef5909ab,i think ima get a hoodie too lmismile 
1404.0,0106f56b7cf485c838d170b176600f66159a5df4,it turned out good 
1408.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,dang thats medium 
1412.0,c00cfac817707de342dad4f0798d45b3b98cc40f,i miss the seal that use to be behind you it was super cute 
1413.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,looks large 
1414.0,80ab785355ade3044f8931d0738f753b7e98a1a5,you should totally buy your pubg outfit irl 
1415.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,but you cant wash it or else it will shrink 
1425.0,0106f56b7cf485c838d170b176600f66159a5df4,better order it now so you can get it by christmas 
1431.0,4d54349b38adca44d6a099e8a4a9c781764a623f,it works out because your 5 feet tall 
1431.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,pepehands 
1436.0,92c4d33f6e33be8e223903fd80775c364a66daa5,it's like ol fashion hot 
1438.0,89052d619e1250a2bde477bff41d6c2e72e7e155,medium = dress 
1447.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,my hoodie is actually in the uk now pog 
1448.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,yeah they take their sweet time 
1452.0,34e26d3e53d78e99c6422c18c95ee7f8f270e507,sell the hoodie you wore for 4x the price 
1452.0,731ed2feec3656f27a4c422c24d5861d01e05ab6,why don't you drinking now lumi 
1462.0,4d54349b38adca44d6a099e8a4a9c781764a623f,the small is huge on my niece lol 
1464.0,89052d619e1250a2bde477bff41d6c2e72e7e155,water 
1468.0,d7be3c85bd581b22455cbf71e6eb01a379b80fdf,is buitful 
1476.0,94141280638878ebfc4229042881b93183685f62,lmidab tmemdab lmidab 
1478.0,92c4d33f6e33be8e223903fd80775c364a66daa5,34e26d3e53d78e99c6422c18c95ee7f8f270e507 sold 
1481.0,0106f56b7cf485c838d170b176600f66159a5df4,i should of went medium for mine 
1491.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,lmiout 
1497.0,6e77690dce7fd915ee5c35fb3f324578c2afed3c,pogger 
1515.0,0107d914f30219bc42b38fe1bfe442f94fa8eb4a,how are the games 
1526.0,efe912d89571e0dfbdd20aacf10b87bc9c2df652,hj 
1529.0,0106f56b7cf485c838d170b176600f66159a5df4,ahh 
1529.0,4d54349b38adca44d6a099e8a4a9c781764a623f,ahh 
1538.0,89052d619e1250a2bde477bff41d6c2e72e7e155,he got u 
1540.0,0b1e61fb85fc699ebc06be9d7945e087701a2a97,small: normal medium: dress large: timthetatman 
1540.0,89052d619e1250a2bde477bff41d6c2e72e7e155,wow 
1541.0,1bca78f7a2c11c38216d440e8bd107edbb43b49d,lmihide 
1543.0,efe912d89571e0dfbdd20aacf10b87bc9c2df652,ahh 
1544.0,c00cfac817707de342dad4f0798d45b3b98cc40f,healing on top of the lobster gave me anxiety 
1552.0,94141280638878ebfc4229042881b93183685f62,patience 
1569.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,hey lumi 
1575.0,0106f56b7cf485c838d170b176600f66159a5df4,have you tried to see how the zip ups look with these outfits 
1578.0,89052d619e1250a2bde477bff41d6c2e72e7e155,quick round of cs go lol 
1580.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lumi when are you getting a p o box my niece wants her hoodie autographed 
1586.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,sneshey sneshey sneshey 
1589.0,0106f56b7cf485c838d170b176600f66159a5df4,do itw waytoodank 
1594.0,7a15e3f6928d1228cd33aa072710f25cbf9ba356,lmismile lmismile lmismile lmismile lmismile lmismile lmismile lmismile lmismile lmismile lmismile lmismile lmismile lmismile lmismile lmismile lmismile lmismile lmismile lmismile lmismile lmismile lmismile lmismile lmismile lmismile lmismile lmismile lmismile lmismile lmismile lmismile lmismile 
1646.0,94141280638878ebfc4229042881b93183685f62,shroudafk shroudhello 
1680.0,1bca78f7a2c11c38216d440e8bd107edbb43b49d,7a15e3f6928d1228cd33aa072710f25cbf9ba356 what year mustang tho 
1689.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,danucdchair danucdchair danucdchair danucdchair 
1697.0,1bca78f7a2c11c38216d440e8bd107edbb43b49d,or are you talking horses 
1705.0,0106f56b7cf485c838d170b176600f66159a5df4,ayy 
1706.0,94141280638878ebfc4229042881b93183685f62,lets go danu 
1707.0,09eb857280581ee925df09d6893b1c5e8710d8f3,wb lmih 
1727.0,0106f56b7cf485c838d170b176600f66159a5df4,looks good 
1727.0,92c4d33f6e33be8e223903fd80775c364a66daa5,dammmmm danu 
1731.0,0106f56b7cf485c838d170b176600f66159a5df4,you gotta do like a fashoion show walk with all your merch 
1732.0,eb423cb7af1f1f447c8fddf31212c0731ce184ce,lmigasp lmigasp 
1732.0,4d54349b38adca44d6a099e8a4a9c781764a623f,looks good 
1733.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,lmigasp lmigasp lmigasp 
1734.0,89052d619e1250a2bde477bff41d6c2e72e7e155,no 
1742.0,1bca78f7a2c11c38216d440e8bd107edbb43b49d,that's a filthy zip up 
1745.0,34e26d3e53d78e99c6422c18c95ee7f8f270e507,wear the hoodie for an hour and sell it for $200 
1746.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,wackyjheart wackyjheart wackyjheart wackyjheart 
1747.0,4d54349b38adca44d6a099e8a4a9c781764a623f,i like the darker colors with your logo 
1749.0,94141280638878ebfc4229042881b93183685f62,cool 
1753.0,1274087370569e3a004580a484205bc0a566fe9c,ahhhhh why are youu soo dang cuuute in everythiiing 
1754.0,0106f56b7cf485c838d170b176600f66159a5df4,looks nie though yeah 
1757.0,92c4d33f6e33be8e223903fd80775c364a66daa5,dammmmmmmmmmmm 
1757.0,dec7a7ad1edb96dd0f30b3a9131735356d6ccd54,iiimilgimmegimme iiimilgimmegimme iiimilgimmegimme 
1761.0,cda2876159e836931e6ee93c3d8ede17f0cd918c,holly molly 
1768.0,73ed1b4d7bc6c5a77dbdc7828e777afbf9786256,pull over or fight 
1780.0,92c4d33f6e33be8e223903fd80775c364a66daa5,how young 
1781.0,94141280638878ebfc4229042881b93183685f62,does it come in black - brue wayne 
1795.0,89052d619e1250a2bde477bff41d6c2e72e7e155,ya try on fashion show 
1800.0,63a4d2f659ba7f1cef2bca0f85c9c1ae8ea17b07,looking good lumi 
1802.0,0106f56b7cf485c838d170b176600f66159a5df4,it shows up good 
1804.0,0106f56b7cf485c838d170b176600f66159a5df4,well 
1808.0,4b1409e91813576a6e87eb1b1b532233e033f628,yeee i need black like my soul 
1811.0,0106f56b7cf485c838d170b176600f66159a5df4,yaeh 
1814.0,4d54349b38adca44d6a099e8a4a9c781764a623f,i like the solids a bit better but they are still nice 
1819.0,94141280638878ebfc4229042881b93183685f62,the back 
1822.0,0106f56b7cf485c838d170b176600f66159a5df4,i think the white looks better though but thats just me 
1825.0,1bca78f7a2c11c38216d440e8bd107edbb43b49d,i liked the blue for sure but none of these are bad 
1828.0,4d54349b38adca44d6a099e8a4a9c781764a623f,back looks cool af 
1828.0,0106f56b7cf485c838d170b176600f66159a5df4,because it goes with the tights 
1828.0,89052d619e1250a2bde477bff41d6c2e72e7e155,back it up 
1832.0,1274087370569e3a004580a484205bc0a566fe9c,yesss it izzz lmigasp 
1836.0,eb423cb7af1f1f447c8fddf31212c0731ce184ce,looks good 
1838.0,34e26d3e53d78e99c6422c18c95ee7f8f270e507,33c8adbf34d86b562a74b6ca2e67bce766c3d00f i wish your in game hoodie looked like that black one 
1841.0,94141280638878ebfc4229042881b93183685f62,i like it lmikiss 
1843.0,0106f56b7cf485c838d170b176600f66159a5df4,lmao 
1849.0,4b1409e91813576a6e87eb1b1b532233e033f628,multi colot black is dopee 
1852.0,0106f56b7cf485c838d170b176600f66159a5df4,how does the seal look in your merch 
1853.0,92c4d33f6e33be8e223903fd80775c364a66daa5,sold 
1854.0,73ed1b4d7bc6c5a77dbdc7828e777afbf9786256,thug life 
1865.0,4d54349b38adca44d6a099e8a4a9c781764a623f,look like a world of warcraft character with the hood up 
1865.0,89924524e934887470d98e0034e2f562f8fc9d86,different colors for different looks 
1870.0,cda2876159e836931e6ee93c3d8ede17f0cd918c,wow 
1871.0,7a15e3f6928d1228cd33aa072710f25cbf9ba356,cute 
1875.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,pog you put on the sweater 
1879.0,92c4d33f6e33be8e223903fd80775c364a66daa5,love 
1892.0,4d54349b38adca44d6a099e8a4a9c781764a623f,yeah off 
1899.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,kekw 
1901.0,2f7d92f81fb9c886380b58415eb4eef826f865ef,lmih lmih lmih lmih 
1913.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,so weak the sweatshirt weighs down her arms too much kekw 
1913.0,34e26d3e53d78e99c6422c18c95ee7f8f270e507,wait a minute why does the logo still have hairclip if she doesnt wear anymore 
1916.0,4d54349b38adca44d6a099e8a4a9c781764a623f,this would be the one i get i dont do pullovers 
1922.0,0106f56b7cf485c838d170b176600f66159a5df4,just replace the turtleneck with the hoodie and wear that for the rest of the stream 
1924.0,4d54349b38adca44d6a099e8a4a9c781764a623f,wish it was a solid logo 
1928.0,73ed1b4d7bc6c5a77dbdc7828e777afbf9786256,how much polyester 
1928.0,4b1409e91813576a6e87eb1b1b532233e033f628,thats what she said lmixd 
1929.0,2f7d92f81fb9c886380b58415eb4eef826f865ef,penacho_ here 
1934.0,94141280638878ebfc4229042881b93183685f62,i wish i had money i'll buy but im always broke biblethump 
1941.0,2f7d92f81fb9c886380b58415eb4eef826f865ef,c5697953a2a2539842bec467f7bd70c19abeacd8 
1953.0,89924524e934887470d98e0034e2f562f8fc9d86,cozy for nap on a rainy day 
1960.0,89052d619e1250a2bde477bff41d6c2e72e7e155,pull it over than pull ot off 
1973.0,7a15e3f6928d1228cd33aa072710f25cbf9ba356,me too 94141280638878ebfc4229042881b93183685f62 
1974.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,boomertune 
1976.0,0106f56b7cf485c838d170b176600f66159a5df4,reppin that merch good though :) 
1977.0,4d54349b38adca44d6a099e8a4a9c781764a623f,i wanted the red and black one as a zip up so badly 
1979.0,511e2edcbc35359400277882b56004eeecb8457d,hi lumi 
1987.0,0106f56b7cf485c838d170b176600f66159a5df4,i would totally buy one if i didnt have one already 
1992.0,0106f56b7cf485c838d170b176600f66159a5df4,merch 
1992.0,92c4d33f6e33be8e223903fd80775c364a66daa5,the white 1 
1995.0,2f7d92f81fb9c886380b58415eb4eef826f865ef,lmichill lmichill lmichill 
1998.0,34e26d3e53d78e99c6422c18c95ee7f8f270e507,your logo should have removed the hairclip 
2001.0,0106f56b7cf485c838d170b176600f66159a5df4,i took a selfie with my merch monkas 
2005.0,4b1409e91813576a6e87eb1b1b532233e033f628,wheres the lumi hats tho 
2007.0,0106f56b7cf485c838d170b176600f66159a5df4,first selfie in like 10 years monkas 
2016.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,i'd like one of the 2 colour ones as a zip up feelsdankman 
2020.0,34e26d3e53d78e99c6422c18c95ee7f8f270e507,kekw 
2026.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,i would buy one if i would use it but i dont use sweatshirts anymore feelsbadman 
2027.0,73ed1b4d7bc6c5a77dbdc7828e777afbf9786256,the hairclip is an inside reference for long time fans 
2028.0,0106f56b7cf485c838d170b176600f66159a5df4,that would look nice vedrilah 
2034.0,73ed1b4d7bc6c5a77dbdc7828e777afbf9786256,enjoy it 
2043.0,92c4d33f6e33be8e223903fd80775c364a66daa5,$$ 
2045.0,4d54349b38adca44d6a099e8a4a9c781764a623f,yeah the two color red one as a zip up would be dank 
2045.0,0b1e61fb85fc699ebc06be9d7945e087701a2a97,but the hair clip is iconic lmixd 
2050.0,1bca78f7a2c11c38216d440e8bd107edbb43b49d,ill buy one with my 1st paycheck currently been unemployed for 3+ish months but i start friday so next week thursday i buy 
2061.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,just put on a hair clip weirdga 
2068.0,0106f56b7cf485c838d170b176600f66159a5df4,just wear a hairclip at the end of your hair not even in the usual spot 
2075.0,89924524e934887470d98e0034e2f562f8fc9d86,some fols may have wanted the glasses as part of the logo too then again lumi is evolving 
2079.0,34e26d3e53d78e99c6422c18c95ee7f8f270e507,there are people willing to pay 5x for hoodies you have worn 
2084.0,89924524e934887470d98e0034e2f562f8fc9d86,folks 
2106.0,34e26d3e53d78e99c6422c18c95ee7f8f270e507,not me rofl 
2115.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,weirdga i dont want that i bet it is stinky 
2120.0,7cb657897fa60768c382314502182d6c5837036c,sell him some bath water too 
2122.0,92c4d33f6e33be8e223903fd80775c364a66daa5,do they come signed 
2129.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lmao monster_bar 
2135.0,4d54349b38adca44d6a099e8a4a9c781764a623f,no just stinky 
2136.0,0106f56b7cf485c838d170b176600f66159a5df4,death feelsgoodman clap 
2142.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,oh okay well as long as it that lumi kekw 
2142.0,1bca78f7a2c11c38216d440e8bd107edbb43b49d,youre late 
2145.0,4b1409e91813576a6e87eb1b1b532233e033f628,lmao bathwater ig girl 
2161.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,kekw 
2162.0,0106f56b7cf485c838d170b176600f66159a5df4,so wait if i donate a dollar do i get the hoodie because thats a free hoodie basically just need to wash it pajam 
2162.0,4d54349b38adca44d6a099e8a4a9c781764a623f,monkas 
2163.0,94141280638878ebfc4229042881b93183685f62,i love lumi with or with hair clip lmikiss 
2171.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,that is what i will use next time my room smells like ass 
2189.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,i heard stinky from the laundry room 
2195.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,josh i just think we heard someone get deaded in real life 
2196.0,0106f56b7cf485c838d170b176600f66159a5df4,lmis 
2202.0,0b1e61fb85fc699ebc06be9d7945e087701a2a97,yeah donate £500 now for lumi bath water 
2206.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lul 
2211.0,34e26d3e53d78e99c6422c18c95ee7f8f270e507,flush that devil 
2216.0,94141280638878ebfc4229042881b93183685f62,lmiout lmiout lmiout lmiout lmiout 
2217.0,0106f56b7cf485c838d170b176600f66159a5df4,\ahhh 
2217.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,you wanna buy some of lumi's stinky sweatshirts for 5x the price siddviciouz 
2220.0,4d54349b38adca44d6a099e8a4a9c781764a623f,yikes 
2220.0,94141280638878ebfc4229042881b93183685f62,what 
2222.0,d18fe6a6f2f938e89cc9bae4fc2c94c68875ecd4,banish the demon spawn back to hell 
2226.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,monkaomega 
2227.0,4d54349b38adca44d6a099e8a4a9c781764a623f,glitched into you 
2227.0,1274087370569e3a004580a484205bc0a566fe9c,lmiouch 
2232.0,d322e2164e283c3016ca0c4858a54102e2bd18a1,hi lumi 
2241.0,2f7d92f81fb9c886380b58415eb4eef826f865ef,soloskuadz 
2244.0,7a15e3f6928d1228cd33aa072710f25cbf9ba356,lmihide lmihide lmihide lmihide lmihide lmihide 
2248.0,4b1409e91813576a6e87eb1b1b532233e033f628,fookin hell m8 
2251.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,c25a3c0c26cc8efba1333ba73398b8881bf41ffc yes only if it was worn by her feelsamazingman 
2252.0,0106f56b7cf485c838d170b176600f66159a5df4,solo eu squads 
2253.0,88d70c7f853c1adbef13dac817255819d5991787,hi lumiiii can i play wth u 
2278.0,34e26d3e53d78e99c6422c18c95ee7f8f270e507,war mode 
2278.0,4b1409e91813576a6e87eb1b1b532233e033f628,solo dolo 
2280.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,lumipls 
2283.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lumipls 
2285.0,92c4d33f6e33be8e223903fd80775c364a66daa5,prices 
2288.0,0106f56b7cf485c838d170b176600f66159a5df4,*snap* 
2288.0,88d70c7f853c1adbef13dac817255819d5991787,is that shroud mask 
2289.0,33c8adbf34d86b562a74b6ca2e67bce766c3d00f,lumipls 
2291.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,guy instant transmissioned next to you 
2295.0,0106f56b7cf485c838d170b176600f66159a5df4,need a lumisnap 
2299.0,b7a62d692d69b9ed6b721271dc92d3e6c233d74c,tpfufun 
2302.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,peped 
2307.0,94141280638878ebfc4229042881b93183685f62,lmihmph 
2308.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,feist pog 
2308.0,4b1409e91813576a6e87eb1b1b532233e033f628,oof 
2312.0,b7a62d692d69b9ed6b721271dc92d3e6c233d74c,squid1 squid2 squid2 squid3 squid2 squid4 
2321.0,4b1409e91813576a6e87eb1b1b532233e033f628,lumi dad hats im sayin 
2321.0,4d54349b38adca44d6a099e8a4a9c781764a623f,gamble 5000 
2321.0,2f7d92f81fb9c886380b58415eb4eef826f865ef,lmigasp lmigasp lmigasp lmigasp 
2334.0,0106f56b7cf485c838d170b176600f66159a5df4,i wonder how the star looks when its music controlled 
2349.0,9fe490bb60fc50bc555d315152995051e18283b6,hi~ lumi~ <3 
2356.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,lumipls 
2362.0,9fe490bb60fc50bc555d315152995051e18283b6,time 
2369.0,7a15e3f6928d1228cd33aa072710f25cbf9ba356,lminoodle lmihead lminoodle lmihead lmih lmih lmih 
2376.0,4d54349b38adca44d6a099e8a4a9c781764a623f,peeporip 
2382.0,02f1dfb024ed2a82f9f983a270976ecf0314e563,mouse 
2384.0,ba5aa17c4f12658076c856412c8ba8e2ef5909ab,lmismile 
2386.0,0106f56b7cf485c838d170b176600f66159a5df4,eu is gross anyways 
2389.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,feelsbadman 
2394.0,4b1409e91813576a6e87eb1b1b532233e033f628,rip eu 
2403.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,lumi hoodies are so comfy feelsgoodman 
2404.0,89052d619e1250a2bde477bff41d6c2e72e7e155,deaddddddd 
2407.0,57b1b662906d312318e668bdb827ba75872d9d2c,let's go pubg queen 
2411.0,7a15e3f6928d1228cd33aa072710f25cbf9ba356,lmiout lmiout lmiout lmiout lmiout lmiout 
2421.0,0106f56b7cf485c838d170b176600f66159a5df4,app running lmibait 
2427.0,c00cfac817707de342dad4f0798d45b3b98cc40f,are us servers also dead lmiouch bogawut sluggpray chocotuhoh hambjade 
2430.0,4d54349b38adca44d6a099e8a4a9c781764a623f,pubg is just a big rip tonight 
2430.0,719bdb87195fbf961f87c947da0575edb13b094c,where in california are you from just came home from 3 week vacation there :) 
2433.0,73ed1b4d7bc6c5a77dbdc7828e777afbf9786256,whyee 
2434.0,92c4d33f6e33be8e223903fd80775c364a66daa5,54$ 
2436.0,7a15e3f6928d1228cd33aa072710f25cbf9ba356,mindmanners mindmanners mindmanners mindmanners mindmanners 
2445.0,ba5aa17c4f12658076c856412c8ba8e2ef5909ab,have a good night lumi & chat peoples lmiwave lmismile lmih 
2451.0,0106f56b7cf485c838d170b176600f66159a5df4,gnight rainwaaters 
2454.0,4d54349b38adca44d6a099e8a4a9c781764a623f,hyperclap lumipls 
2456.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,rainwaaters lmiwave 
2459.0,7a15e3f6928d1228cd33aa072710f25cbf9ba356,pokpikachu pokpikachu pokpikachu pokpikachu 
2460.0,2324d79e86df4f8937aae4b2cc053078d8805f27,graphics 
2460.0,4d54349b38adca44d6a099e8a4a9c781764a623f,gn rainwaaters 
2460.0,89924524e934887470d98e0034e2f562f8fc9d86,are we allowed to know where in ca lumi was from i'm near sf 
2464.0,94141280638878ebfc4229042881b93183685f62,i can't come up with a patent logo to represent me for sh*t lol lmicry 
2466.0,0106f56b7cf485c838d170b176600f66159a5df4,match in progress lmibait 
2491.0,0106f56b7cf485c838d170b176600f66159a5df4,lol 
2502.0,4d54349b38adca44d6a099e8a4a9c781764a623f,yeah the deaths are the worst 
2508.0,0106f56b7cf485c838d170b176600f66159a5df4,na sucks :) 
2510.0,4b1409e91813576a6e87eb1b1b532233e033f628,lul 
2520.0,ba5aa17c4f12658076c856412c8ba8e2ef5909ab,sorry i'm old lmicry take it easy 
2526.0,0106f56b7cf485c838d170b176600f66159a5df4,pog sanhok 
2533.0,57b1b662906d312318e668bdb827ba75872d9d2c,hmm i have the option 
2539.0,57b1b662906d312318e668bdb827ba75872d9d2c,not sure why you don't have 
2542.0,b7a62d692d69b9ed6b721271dc92d3e6c233d74c,mercywing1 pinkmercy mercywing2 
2544.0,49992539102cc50f932af753d831b8c4c5f0c988,can you show us the settings please 
2548.0,72bb0541bd3f0e1a04c73581fc034c5455f70be3,ariw 
2552.0,0106f56b7cf485c838d170b176600f66159a5df4,hey lumi wanna see the selfie feelsdankman 
2557.0,594902b51a3c401b77d31834862816be297f4b8e,fto i use fiverr 
2561.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lumipls 
2564.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,feelsamazingman 
2565.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lumipls 
2592.0,49992539102cc50f932af753d831b8c4c5f0c988,thank you sweety 
2594.0,49992539102cc50f932af753d831b8c4c5f0c988,song 
2600.0,4b1409e91813576a6e87eb1b1b532233e033f628,lumi playlist >* 
2606.0,0106f56b7cf485c838d170b176600f66159a5df4,new update pajam 
2613.0,0106f56b7cf485c838d170b176600f66159a5df4,ill send after i make command pajam 
2621.0,647be79613ab207f3065929cc1ae9df8a170756f,why do you have your sensitivity so low just curious 
2621.0,64a54a52a43bc6338e6ae06ccc8489329483a267,dpi 
2629.0,94141280638878ebfc4229042881b93183685f62,594902b51a3c401b77d31834862816be297f4b8e i'll check it out 
2648.0,e0402422fee1856e8d20da1bf1a6a6bd52efaa31,hay lumi 
2652.0,647be79613ab207f3065929cc1ae9df8a170756f,ah gottha thanks 
2668.0,0106f56b7cf485c838d170b176600f66159a5df4,cmd edit settings ${user} https://clips twitch tv/strongacceptableeggnoghotpokket 
2668.0,594902b51a3c401b77d31834862816be297f4b8e,if anything u get good ideas 
2668.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,peeporip 
2672.0,4d54349b38adca44d6a099e8a4a9c781764a623f,whenlifegetsatyou 
2684.0,262781db1d4b12090e738d7fdc6bc62b00c86809,lmiwave lmiwave lmiwave lmiwave lmiwave lmiwave lmiwave 
2686.0,94141280638878ebfc4229042881b93183685f62,hmm 
2697.0,92c4d33f6e33be8e223903fd80775c364a66daa5,hahahahaha 
2698.0,4b1409e91813576a6e87eb1b1b532233e033f628,notlikethis notlikethis 
2701.0,4d54349b38adca44d6a099e8a4a9c781764a623f,fka vikendi 
2704.0,8ffa2fa5ff77aeeb3978ce4919a1c3ecc337f3ad,gamble 200 
2707.0,92c4d33f6e33be8e223903fd80775c364a66daa5,that sucked 
2709.0,4d54349b38adca44d6a099e8a4a9c781764a623f,random deaths evrey time 
2711.0,0106f56b7cf485c838d170b176600f66159a5df4,i sent two pajam 
2720.0,eb423cb7af1f1f447c8fddf31212c0731ce184ce,gamble all 
2728.0,49992539102cc50f932af753d831b8c4c5f0c988,song 
2738.0,b102c06e4862d43c4a85754e237ce2726516b60b,accountage 
2739.0,92c4d33f6e33be8e223903fd80775c364a66daa5,cheer up lumi 
2750.0,4d54349b38adca44d6a099e8a4a9c781764a623f,monkas 
2757.0,92c4d33f6e33be8e223903fd80775c364a66daa5,you look bummed 
2760.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,blessrng 
2762.0,e0402422fee1856e8d20da1bf1a6a6bd52efaa31,hay lumi :zany_face: 
2769.0,4d54349b38adca44d6a099e8a4a9c781764a623f,11 years holy fuck 
2777.0,4b1409e91813576a6e87eb1b1b532233e033f628,newlife lmixd 
2786.0,4d54349b38adca44d6a099e8a4a9c781764a623f,accountage 
2792.0,b102c06e4862d43c4a85754e237ce2726516b60b,yea haha ive been arund awhile 
2793.0,ca17fe2dc79a4c5f5a3dee68561e9308007f9480,herro 
2799.0,0106f56b7cf485c838d170b176600f66159a5df4,lumipls 
2799.0,89924524e934887470d98e0034e2f562f8fc9d86,i wish for another chance 
2802.0,8ffa2fa5ff77aeeb3978ce4919a1c3ecc337f3ad,gamble 400 
2817.0,4d54349b38adca44d6a099e8a4a9c781764a623f,thats like the dawn of the internet lul 
2828.0,eb423cb7af1f1f447c8fddf31212c0731ce184ce,accountage 
2833.0,e0402422fee1856e8d20da1bf1a6a6bd52efaa31,she is lonely you guys and girls know that with 
2839.0,c00cfac817707de342dad4f0798d45b3b98cc40f,wishing everyone a happy friday hope you had a great day and the weekend is here enjoy 
