Time,User,Message
543.0,ae318358a14c014e1ee6eb167a165d10c8753d03,ab17fb9e5cffa66990729080f952e9cfe26d7fcf nah we leave him in chat as an example of what not to do kafeeepepega 
546.0,b60877d353d1c634393b043bbbb9575a173b0a94,ban 37fae8d66fc29356f012b2bf2c8f692418bf6307 
552.0,b60877d353d1c634393b043bbbb9575a173b0a94,barcmad 
554.0,5fdcb5767c0363b783f8f7fc717b64a8217b14a8,lol hes a bot 
554.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,ban b60877d353d1c634393b043bbbb9575a173b0a94 
554.0,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27,13e79fd4c17e4b461d2f745d0f7d289a9c8d9dc4 tired prob 
559.0,a37e269ad22b5fc0e585f75753186d235ee85c99,ban 5ac5d7a266fbe5b6a877b89989cbb3821e747213 poggers 
560.0,337af010e6ad7de9275793d33b14f6f7a78770d4,pepega 
560.0,eb8349ea24a33c3a6a64a535a5c87162b9ebeb17,monkaw b60877d353d1c634393b043bbbb9575a173b0a94 
563.0,5fdcb5767c0363b783f8f7fc717b64a8217b14a8,ban 337af010e6ad7de9275793d33b14f6f7a78770d4 
567.0,8f6d4b99c60bb50f7768120365b5daf9da56476c,30adee73d57a9c82c5c1cd6845e6719fef524a83 what did i do pepehands 
569.0,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27,a37e269ad22b5fc0e585f75753186d235ee85c99 poggers wtf 
571.0,337af010e6ad7de9275793d33b14f6f7a78770d4,i wish i had mod 
574.0,e87df2752a4768f56178461a899d5ba35b71ac6c,wtf happened to mystica btw 
574.0,eacd980d5faac4795f9d5276a3c9c0954fd2fd91,pogu wtf that hook 
578.0,5fdcb5767c0363b783f8f7fc717b64a8217b14a8,omgealul 
580.0,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27,e87df2752a4768f56178461a899d5ba35b71ac6c banned 
581.0,337af010e6ad7de9275793d33b14f6f7a78770d4,conlonsad 
583.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,ban d5e36ab95d113e9065def9f85401a5329604c1bf people lulw kappa 
591.0,337af010e6ad7de9275793d33b14f6f7a78770d4,omfg racisssss 
594.0,dd9b2e69c2436386230c09999854055ee7e588b2,how strong do you think hog is right now 37fae8d66fc29356f012b2bf2c8f692418bf6307 
598.0,c1d9ff432890de89d696148be23e6c8bd93acc60,loemaglu 
598.0,337af010e6ad7de9275793d33b14f6f7a78770d4,call the police 
602.0,337af010e6ad7de9275793d33b14f6f7a78770d4,911 
603.0,5fdcb5767c0363b783f8f7fc717b64a8217b14a8,ban befca768f0fc15ee3933371cc85fca3092a7682f 
604.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,omegalul 
607.0,337af010e6ad7de9275793d33b14f6f7a78770d4,alo polica 
609.0,e87df2752a4768f56178461a899d5ba35b71ac6c,sad 
611.0,337af010e6ad7de9275793d33b14f6f7a78770d4,conlonayaya 
613.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,5fdcb5767c0363b783f8f7fc717b64a8217b14a8 lulw 
624.0,5fdcb5767c0363b783f8f7fc717b64a8217b14a8,it was smelly 
627.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,8f6d4b99c60bb50f7768120365b5daf9da56476c idk just wanted to see if it works with mods 
641.0,ae318358a14c014e1ee6eb167a165d10c8753d03,remember chat english only :) 
646.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,i always win xqcsad xqcsad 
648.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,ban 56cd4b5efe5cfddb0fdf1426f165f0becee4ee27 for being too poopy dansgame 
648.0,337af010e6ad7de9275793d33b14f6f7a78770d4,ae318358a14c014e1ee6eb167a165d10c8753d03 mod me 
654.0,5fdcb5767c0363b783f8f7fc717b64a8217b14a8,english only pepega 
659.0,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27,30adee73d57a9c82c5c1cd6845e6719fef524a83 d: 
663.0,ae318358a14c014e1ee6eb167a165d10c8753d03,mod blumare_ 
664.0,337af010e6ad7de9275793d33b14f6f7a78770d4,mod me mod me mod me mod me mod me mod me mod me conlonayaya conlonayaya conlonayaya 
669.0,dd9b2e69c2436386230c09999854055ee7e588b2,ban dd9b2e69c2436386230c09999854055ee7e588b2 
677.0,cdaca272253b20929bef4731f70d87ae09918c84,commands 
678.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,mod 37fae8d66fc29356f012b2bf2c8f692418bf6307 
688.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,750/ that's a good price 
693.0,337af010e6ad7de9275793d33b14f6f7a78770d4,ban vasp 
693.0,4a55f51b73dbb2c86414b43d3d60f3d66cf0d557,coaching 
697.0,337af010e6ad7de9275793d33b14f6f7a78770d4,vasp1hi 
697.0,5fdcb5767c0363b783f8f7fc717b64a8217b14a8,337af010e6ad7de9275793d33b14f6f7a78770d4 mod memod memod memod memod memod memod me bruh stop keitexposed keitexposed keitexposed 
703.0,337af010e6ad7de9275793d33b14f6f7a78770d4,vasp1hi vasp1hi 
704.0,ae318358a14c014e1ee6eb167a165d10c8753d03,500+ viewers pog 
705.0,337af010e6ad7de9275793d33b14f6f7a78770d4,vasp1hi vasp1hi vasp1hi vasp1hi vasp1hi 
707.0,337af010e6ad7de9275793d33b14f6f7a78770d4,vasp1hi vasp1hi vasp1hi 
708.0,5fdcb5767c0363b783f8f7fc717b64a8217b14a8,bruh stop 
710.0,337af010e6ad7de9275793d33b14f6f7a78770d4,vasp1hi vasp1hi vasp1hi vasp1hi vasp1hi 
711.0,5fdcb5767c0363b783f8f7fc717b64a8217b14a8,legit ban him 
714.0,337af010e6ad7de9275793d33b14f6f7a78770d4,hey everyone 
715.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,ya / massive view 
730.0,5fdcb5767c0363b783f8f7fc717b64a8217b14a8,337af010e6ad7de9275793d33b14f6f7a78770d4 rekt m8 
734.0,eb8349ea24a33c3a6a64a535a5c87162b9ebeb17,nice chat 
736.0,337af010e6ad7de9275793d33b14f6f7a78770d4,shocko1sad shocko1sad shocko1sad 
737.0,ae318358a14c014e1ee6eb167a165d10c8753d03,lul who banned my friend 
739.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,u doing very well kafee 
746.0,337af010e6ad7de9275793d33b14f6f7a78770d4,u mean gf ae318358a14c014e1ee6eb167a165d10c8753d03 
750.0,5fdcb5767c0363b783f8f7fc717b64a8217b14a8,337af010e6ad7de9275793d33b14f6f7a78770d4 lul pepega 
751.0,ab17fb9e5cffa66990729080f952e9cfe26d7fcf,337af010e6ad7de9275793d33b14f6f7a78770d4 stop being an attention whore pls it annoys me 
751.0,337af010e6ad7de9275793d33b14f6f7a78770d4,shocko1blush 
755.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,ban 337af010e6ad7de9275793d33b14f6f7a78770d4 for asking for mod like a baby okaychamp 
758.0,ae318358a14c014e1ee6eb167a165d10c8753d03,kafeeegasm 
762.0,5fdcb5767c0363b783f8f7fc717b64a8217b14a8,ab17fb9e5cffa66990729080f952e9cfe26d7fcf u tell him m8 
765.0,337af010e6ad7de9275793d33b14f6f7a78770d4,ab17fb9e5cffa66990729080f952e9cfe26d7fcf *get out* 
767.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,heal your hog / haha 
768.0,c9d4612fcdb37878377eb1c7fa10476cd31002c1,ban zarya mains in general you will now only get hog gameplay 
768.0,eb8349ea24a33c3a6a64a535a5c87162b9ebeb17,ban me okaychamp :thumbs_up: 
783.0,5c98aed3c3384e87c2d5f508e672765a13f9d00c,yo wat du heck 550 viewers 
787.0,5c98aed3c3384e87c2d5f508e672765a13f9d00c,host 
789.0,337af010e6ad7de9275793d33b14f6f7a78770d4,everyone is already giving me attention conlonayaya 
797.0,a37e269ad22b5fc0e585f75753186d235ee85c99,hoggers 
797.0,d2436b1c8a5605d372ef2010faaa8cf1fbddd146,ez 
800.0,b65eb1fbb0a889f33ffc69ce27986db59654ebfa,gg 
804.0,337af010e6ad7de9275793d33b14f6f7a78770d4,mod me kafe conlonayaya 
805.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,nice win 
808.0,ab17fb9e5cffa66990729080f952e9cfe26d7fcf,337af010e6ad7de9275793d33b14f6f7a78770d4 you it looks like you cant handle the truth 
810.0,f5944fc1bde462b40bd834d077e3a57188d1c43c,any girls in mind kafeee 
811.0,f0fabab7bd8d4e254b092418fa3116d4ab1fe1f4,shock makes these games easy 
812.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,ban all attention whores dansgame 
815.0,f5944fc1bde462b40bd834d077e3a57188d1c43c,hi chat n kafe 
817.0,993af3dcf6c36974a626317bc7988273b4b34cff,true 
820.0,a37e269ad22b5fc0e585f75753186d235ee85c99,mod me :) 
822.0,337af010e6ad7de9275793d33b14f6f7a78770d4,ab17fb9e5cffa66990729080f952e9cfe26d7fcf i said already i get it 
828.0,ae318358a14c014e1ee6eb167a165d10c8753d03,command edit sr 4356 kafeeeez 
830.0,337af010e6ad7de9275793d33b14f6f7a78770d4,im better mod 
832.0,f5944fc1bde462b40bd834d077e3a57188d1c43c,i mean do u meet nice girls outside 
837.0,dd9b2e69c2436386230c09999854055ee7e588b2,d: 
838.0,1067de254ae7c8b86fe489c6953e4b09ee572000,mod me bro i've been watching you for 30 minutes 
838.0,337af010e6ad7de9275793d33b14f6f7a78770d4,me first female mod then 
839.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,# 1 is mid 4600 sr / keep climbing harblulh harblulh 
844.0,b60877d353d1c634393b043bbbb9575a173b0a94,37fae8d66fc29356f012b2bf2c8f692418bf6307 i dont think ur retarded ur funny barccozy 
845.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,337af010e6ad7de9275793d33b14f6f7a78770d4 stop weirdchamp 
846.0,8f6d4b99c60bb50f7768120365b5daf9da56476c,chat be like mod me kafe babyrage 
846.0,ae318358a14c014e1ee6eb167a165d10c8753d03,you have to have aids to be mod 
846.0,23389eeb97a8bff0fa906df9182c4bfe51370d51,lol 
848.0,337af010e6ad7de9275793d33b14f6f7a78770d4,im a nice girl 
848.0,a37e269ad22b5fc0e585f75753186d235ee85c99,u missed the perfect opportunity for a ur mom joke weirdchamp 
857.0,ab17fb9e5cffa66990729080f952e9cfe26d7fcf,337af010e6ad7de9275793d33b14f6f7a78770d4 sry i didnt read it 
857.0,23389eeb97a8bff0fa906df9182c4bfe51370d51,what kind of girls do you like kafeeeee 
859.0,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27,337af010e6ad7de9275793d33b14f6f7a78770d4 stop with the mod shit 
859.0,337af010e6ad7de9275793d33b14f6f7a78770d4,im the best girl everyone who dont like me shame 
861.0,733a778c255262c3269df6c368eab5aa4362baac,sens 
863.0,f5944fc1bde462b40bd834d077e3a57188d1c43c,8f6d4b99c60bb50f7768120365b5daf9da56476c mod me pls 
865.0,ae318358a14c014e1ee6eb167a165d10c8753d03,have aids = get mod 
865.0,5102cac5275a01d6f2a1d03ba14a4c7faa14af9d,hi 
866.0,e18d0b352e5c1b84cebeb8c5783b6d2e0d57bb25,mod me mann 
868.0,dd9b2e69c2436386230c09999854055ee7e588b2,when you started streaming did you ever think your chat would get so cancerous 37fae8d66fc29356f012b2bf2c8f692418bf6307 
868.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,ban all babys begging for mod babyrage 
872.0,d71c74deb3bc476862d6cdf6c87e26d52807a535,ksa_124 pog 
873.0,c1d9ff432890de89d696148be23e6c8bd93acc60,337af010e6ad7de9275793d33b14f6f7a78770d4 you're a mentally unstable girl omegalul 
873.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,ksa / haha 
876.0,e87df2752a4768f56178461a899d5ba35b71ac6c,bogur47crab stop 
877.0,337af010e6ad7de9275793d33b14f6f7a78770d4,i have autism 
878.0,f5944fc1bde462b40bd834d077e3a57188d1c43c,real talk trihard 
885.0,337af010e6ad7de9275793d33b14f6f7a78770d4,c1d9ff432890de89d696148be23e6c8bd93acc60 suck my cock conlonw 
887.0,7cc51c7baf34e78a2ee5b53eaa848421cfe3481d,uptime 
889.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,mod e18d0b352e5c1b84cebeb8c5783b6d2e0d57bb25 37fae8d66fc29356f012b2bf2c8f692418bf6307 
891.0,b60877d353d1c634393b043bbbb9575a173b0a94,that was good talk barclove 
892.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,mod e18d0b352e5c1b84cebeb8c5783b6d2e0d57bb25 
898.0,337af010e6ad7de9275793d33b14f6f7a78770d4,conlonw 
898.0,c1d9ff432890de89d696148be23e6c8bd93acc60,337af010e6ad7de9275793d33b14f6f7a78770d4 hit me with the addy 
899.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,pog 
900.0,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27,is ksa here 
902.0,337af010e6ad7de9275793d33b14f6f7a78770d4,dude mod me 
902.0,8f6d4b99c60bb50f7768120365b5daf9da56476c,ksa mod poggers 
904.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,e18d0b352e5c1b84cebeb8c5783b6d2e0d57bb25 no thanks ; 
904.0,337af010e6ad7de9275793d33b14f6f7a78770d4,wtf 
908.0,f5944fc1bde462b40bd834d077e3a57188d1c43c,37fae8d66fc29356f012b2bf2c8f692418bf6307 u are 23 get married already dansgaùe 
908.0,eb8349ea24a33c3a6a64a535a5c87162b9ebeb17,e18d0b352e5c1b84cebeb8c5783b6d2e0d57bb25 my brother pog 
908.0,e18d0b352e5c1b84cebeb8c5783b6d2e0d57bb25,bogur47crab 7 
909.0,8f6d4b99c60bb50f7768120365b5daf9da56476c,e18d0b352e5c1b84cebeb8c5783b6d2e0d57bb25 pogu welcome 
911.0,337af010e6ad7de9275793d33b14f6f7a78770d4,kafe you fucking stupid retard 
911.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,haha / way to go ksa 
913.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,gratz 
914.0,23389eeb97a8bff0fa906df9182c4bfe51370d51,whattt 
916.0,f5944fc1bde462b40bd834d077e3a57188d1c43c,e18d0b352e5c1b84cebeb8c5783b6d2e0d57bb25 pog 
916.0,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27,e18d0b352e5c1b84cebeb8c5783b6d2e0d57bb25 bogur47crab 7 
917.0,5102cac5275a01d6f2a1d03ba14a4c7faa14af9d,yo i see you a few times on youtube 
920.0,e87df2752a4768f56178461a899d5ba35b71ac6c,e18d0b352e5c1b84cebeb8c5783b6d2e0d57bb25 kafeeeheart 
920.0,c9d4612fcdb37878377eb1c7fa10476cd31002c1,what happened to ur gf kafeee 
923.0,e87df2752a4768f56178461a899d5ba35b71ac6c,bogur47crab 
926.0,337af010e6ad7de9275793d33b14f6f7a78770d4,how dare you 
935.0,337af010e6ad7de9275793d33b14f6f7a78770d4,im normal omg 
935.0,eb8349ea24a33c3a6a64a535a5c87162b9ebeb17,37fae8d66fc29356f012b2bf2c8f692418bf6307 what about me 
937.0,ae318358a14c014e1ee6eb167a165d10c8753d03,let the meltdown commence lul 
937.0,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27,ksa mods for bogur so you can trust him okaychamp 
942.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,337af010e6ad7de9275793d33b14f6f7a78770d4 ur not normal stop weirdchamp 
943.0,c1d9ff432890de89d696148be23e6c8bd93acc60,omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul 337af010e6ad7de9275793d33b14f6f7a78770d4 
945.0,d71c74deb3bc476862d6cdf6c87e26d52807a535,okaychamp 
946.0,f0fabab7bd8d4e254b092418fa3116d4ab1fe1f4,e18d0b352e5c1b84cebeb8c5783b6d2e0d57bb25 تستاهل 
947.0,eb8349ea24a33c3a6a64a535a5c87162b9ebeb17,wtf d: 
947.0,8f6d4b99c60bb50f7768120365b5daf9da56476c,omegalul omegalul omegalul omegalul omegalul 
948.0,337af010e6ad7de9275793d33b14f6f7a78770d4,shut up 
949.0,71e7daa73e906507fabcaf715a8a75f8de1a7291,lul 
949.0,23389eeb97a8bff0fa906df9182c4bfe51370d51,lol 
951.0,5102cac5275a01d6f2a1d03ba14a4c7faa14af9d,squid4 
952.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,begging does make a difference / lol 
953.0,d71c74deb3bc476862d6cdf6c87e26d52807a535,eng f0fabab7bd8d4e254b092418fa3116d4ab1fe1f4 
954.0,8f6d4b99c60bb50f7768120365b5daf9da56476c,eb8349ea24a33c3a6a64a535a5c87162b9ebeb17 omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul omegalul 
955.0,a37e269ad22b5fc0e585f75753186d235ee85c99,i'm not :) 
957.0,337af010e6ad7de9275793d33b14f6f7a78770d4,i know u bulling me 
957.0,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27,i remember when ziyad was a mod omegalul 
961.0,c1d9ff432890de89d696148be23e6c8bd93acc60,omegalul omegalul omegalul omegalul omegalul 
961.0,337af010e6ad7de9275793d33b14f6f7a78770d4,ahhhhh 
963.0,5102cac5275a01d6f2a1d03ba14a4c7faa14af9d,coolstorybob 
963.0,eb8349ea24a33c3a6a64a535a5c87162b9ebeb17,pfa9oafaiofgbiqafg 
968.0,eb8349ea24a33c3a6a64a535a5c87162b9ebeb17,37fae8d66fc29356f012b2bf2c8f692418bf6307 kos omk pepehands 
968.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,ban mentally unstable babys in chat babyrage 
969.0,337af010e6ad7de9275793d33b14f6f7a78770d4,pff 
970.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,ksa calm / hehe 
973.0,e87df2752a4768f56178461a899d5ba35b71ac6c,37fae8d66fc29356f012b2bf2c8f692418bf6307 how is ziyad unstable d: 
978.0,337af010e6ad7de9275793d33b14f6f7a78770d4,so toxic 
981.0,337af010e6ad7de9275793d33b14f6f7a78770d4,conlonsad conlonsad conlonsad 
982.0,5102cac5275a01d6f2a1d03ba14a4c7faa14af9d,top 10 pls 
982.0,8f6d4b99c60bb50f7768120365b5daf9da56476c,where is the daily falafel 37fae8d66fc29356f012b2bf2c8f692418bf6307 
987.0,d71c74deb3bc476862d6cdf6c87e26d52807a535,e18d0b352e5c1b84cebeb8c5783b6d2e0d57bb25 hello fellow mod 
998.0,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27,ziyad is stable cause he's always retarded pepega :thumbs_up: 
998.0,337af010e6ad7de9275793d33b14f6f7a78770d4,ksa even follow 
1000.0,ae318358a14c014e1ee6eb167a165d10c8753d03,falafel actually sounds good right about now 
1002.0,f5944fc1bde462b40bd834d077e3a57188d1c43c,eb8349ea24a33c3a6a64a535a5c87162b9ebeb17 i support u homie trihard 
1004.0,337af010e6ad7de9275793d33b14f6f7a78770d4,kafe 
1004.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,c / top 500 shud not be grping with masters / not fair 
1004.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,ok i agree 337af010e6ad7de9275793d33b14f6f7a78770d4 is mentally not healthy but eb8349ea24a33c3a6a64a535a5c87162b9ebeb17 is fine okaychamp 
1008.0,337af010e6ad7de9275793d33b14f6f7a78770d4,kafeeeeeee 
1008.0,58ec22e1bb778d99756d800475c0542a52f86f94,host 
1011.0,e87df2752a4768f56178461a899d5ba35b71ac6c,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27 :thumbs_up: 
1020.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,top 500 shud only get grpd with gm or t500 
1025.0,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27,2c46b787bc82e8f0f2e91f0797179c3f18d248de pogu 
1027.0,337af010e6ad7de9275793d33b14f6f7a78770d4,everyone have fun conlonayaya conlonayaya conlonayaya 
1029.0,f5944fc1bde462b40bd834d077e3a57188d1c43c,369 dollars pogu 
1036.0,58ec22e1bb778d99756d800475c0542a52f86f94,2c46b787bc82e8f0f2e91f0797179c3f18d248de pog 
1038.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,they need to make longer q times so its more fair for the lower tier peep 
1046.0,eb8349ea24a33c3a6a64a535a5c87162b9ebeb17,30adee73d57a9c82c5c1cd6845e6719fef524a83 f5944fc1bde462b40bd834d077e3a57188d1c43c homies trihard :handshake: trihard 
1048.0,337af010e6ad7de9275793d33b14f6f7a78770d4,dude im fucking normal 
1051.0,337af010e6ad7de9275793d33b14f6f7a78770d4,wtf 
1055.0,e87df2752a4768f56178461a899d5ba35b71ac6c,bogur47crab 
1055.0,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27,37fae8d66fc29356f012b2bf2c8f692418bf6307 then stop giving her attention weirdchamp 
1055.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,337af010e6ad7de9275793d33b14f6f7a78770d4 stop being an attention whore weirdchamp 
1065.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,does the room spin kaf 
1068.0,337af010e6ad7de9275793d33b14f6f7a78770d4,wähhhh 
1068.0,23389eeb97a8bff0fa906df9182c4bfe51370d51,cheer100 kafeeee you the best 
1071.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,true lulw 
1072.0,f5944fc1bde462b40bd834d077e3a57188d1c43c,337af010e6ad7de9275793d33b14f6f7a78770d4 kafeeeh 
1074.0,e87df2752a4768f56178461a899d5ba35b71ac6c,drama stream kafeeeh 
1075.0,8f6d4b99c60bb50f7768120365b5daf9da56476c,337af010e6ad7de9275793d33b14f6f7a78770d4 we belive in you friend 
1076.0,1067de254ae7c8b86fe489c6953e4b09ee572000,toxis 
1080.0,58ec22e1bb778d99756d800475c0542a52f86f94,kafeeeh 
1085.0,226539f5239dbd8445808b7c405e40139b84ee55,ملامحك عربيه 
1085.0,337af010e6ad7de9275793d33b14f6f7a78770d4,babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
1088.0,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27,kafeeeh 
1090.0,c1d9ff432890de89d696148be23e6c8bd93acc60,blumare is mentally stable kappa blumare is mentally stable kappa blumare is mentally stable kappa blumare is mentally stable kappa blumare is mentally stable kappa 
1091.0,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27,eng 226539f5239dbd8445808b7c405e40139b84ee55 
1102.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,ya / no espanol 
1102.0,337af010e6ad7de9275793d33b14f6f7a78770d4,im fine 
1106.0,8f6d4b99c60bb50f7768120365b5daf9da56476c,ooooh huge 
1111.0,337af010e6ad7de9275793d33b14f6f7a78770d4,i feel happy babyrage babyrage babyrage 
1112.0,eb8349ea24a33c3a6a64a535a5c87162b9ebeb17,from 226539f5239dbd8445808b7c405e40139b84ee55 
1117.0,337af010e6ad7de9275793d33b14f6f7a78770d4,still fuck you kafe 
1118.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,monkee died so fast 
1125.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,337af010e6ad7de9275793d33b14f6f7a78770d4 ban 337af010e6ad7de9275793d33b14f6f7a78770d4 babyrage babyrage babyrage 
1129.0,e87df2752a4768f56178461a899d5ba35b71ac6c,tbh kafe is an offtank main who is too retardet to play dva 
1130.0,337af010e6ad7de9275793d33b14f6f7a78770d4,babyrage babyrage babyrage babyrage babyrage 
1132.0,eb8349ea24a33c3a6a64a535a5c87162b9ebeb17,337af010e6ad7de9275793d33b14f6f7a78770d4 ban 337af010e6ad7de9275793d33b14f6f7a78770d4 babyrage babyrage babyrage 
1138.0,bfba41e459c6fedfa8235bef9ed740c57c6bad48,sens 
1138.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,ban 337af010e6ad7de9275793d33b14f6f7a78770d4 babyrage babyrage babyrage 
1139.0,337af010e6ad7de9275793d33b14f6f7a78770d4,waaaaaaaaah crryyyy 
1139.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,monkees are evil harblulh harblulh xqcsmug 
1144.0,337af010e6ad7de9275793d33b14f6f7a78770d4,babyrage babyrage babyrage babyrage babyrage babyrage 
1146.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,ban 337af010e6ad7de9275793d33b14f6f7a78770d4 babyrage babyrage babyrage ban 337af010e6ad7de9275793d33b14f6f7a78770d4 babyrage babyrage babyrage 
1146.0,11809a431732053d21bc42edd0e8dae82dc07419,500 viewers 
1147.0,f5944fc1bde462b40bd834d077e3a57188d1c43c,e87df2752a4768f56178461a899d5ba35b71ac6c spitting some truths 
1150.0,226539f5239dbd8445808b7c405e40139b84ee55,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27 is he arabian 
1150.0,337af010e6ad7de9275793d33b14f6f7a78770d4,babyrage babyrage babyrage babyrage babyrage 
1151.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,ban 337af010e6ad7de9275793d33b14f6f7a78770d4 babyrage babyrage babyrage 
1154.0,337af010e6ad7de9275793d33b14f6f7a78770d4,babyrage babyrage babyrage 
1156.0,ae318358a14c014e1ee6eb167a165d10c8753d03,ban literally everyone in the chat even the mods 
1157.0,337af010e6ad7de9275793d33b14f6f7a78770d4,brokeback babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
1159.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,ban 337af010e6ad7de9275793d33b14f6f7a78770d4 babyrage babyrage babyrage babyrage 
1160.0,337af010e6ad7de9275793d33b14f6f7a78770d4,babyrage babyrage babyrage brokeback babyrage brokeback babyrage brokeback babyrage 
1162.0,11809a431732053d21bc42edd0e8dae82dc07419,look at you being popular kafee 
1167.0,c9d4612fcdb37878377eb1c7fa10476cd31002c1,low key broken lul 
1171.0,f5944fc1bde462b40bd834d077e3a57188d1c43c,ae318358a14c014e1ee6eb167a165d10c8753d03 give real name before 
1171.0,e87df2752a4768f56178461a899d5ba35b71ac6c,lul 
1178.0,c1d9ff432890de89d696148be23e6c8bd93acc60,banned omegalul 
1179.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,337af010e6ad7de9275793d33b14f6f7a78770d4 lulw 
1181.0,226539f5239dbd8445808b7c405e40139b84ee55,eb8349ea24a33c3a6a64a535a5c87162b9ebeb17 kuwait 
1189.0,ae318358a14c014e1ee6eb167a165d10c8753d03,f5944fc1bde462b40bd834d077e3a57188d1c43c i'm not sure what you mean kafeeet 
1190.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,nice hook 
1196.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,heal 
1203.0,e87df2752a4768f56178461a899d5ba35b71ac6c,:crab:blumare is banned:crab: 
1206.0,eb8349ea24a33c3a6a64a535a5c87162b9ebeb17,226539f5239dbd8445808b7c405e40139b84ee55 pog my habibi then 
1212.0,eb8349ea24a33c3a6a64a535a5c87162b9ebeb17,sa okaychamp :thumbs_up: 
1212.0,11809a431732053d21bc42edd0e8dae82dc07419,worst hooke 
1214.0,11809a431732053d21bc42edd0e8dae82dc07419,r 
1216.0,4edb426d54fa1ffc07c1f5f62934127c123e5da8,you top200 like 2 days ago was 4090 pogu 
1217.0,c1d9ff432890de89d696148be23e6c8bd93acc60,:crab:blumare is banned:crab: :crab:blumare is banned:crab: :crab:blumare is banned:crab: :crab:blumare is banned:crab: :crab:blumare is banned:crab: 
1218.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,hog is the phattest toon ever 
1229.0,f5944fc1bde462b40bd834d077e3a57188d1c43c,kafeee orisa hog abuser weirdchamp 
