Time,User,Message
3467.0,f9c779703f71162859cd39011abf4fcc1217bf55,88ca5bceb492aecd160ed5bdb6104be5433c13cc does it say that somewhere 
3469.0,f842f9d70db7c07a105fc57d930f95caaca0284c,pogchamp 
3470.0,9e304ebeb49554542150425044b6edb4192c916a,you got fucking scammed 
3471.0,208671e6a713ad407f9126250aba8078108b0252,pogu 
3474.0,a2966a664ea7a47628241ad8208dc1b1251fd303,this ubisoft bruhh 
3475.0,208671e6a713ad407f9126250aba8078108b0252,steven pro 
3475.0,308fd31790639dc79457108b93d14fc3718f0cbb,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4 uunol 
3478.0,86ffb0da557ebe7dc1cea5ad59a9c01244f6ab34,:d :d 
3479.0,5208abc31610c17357ae734a0e77cdf9907cdeda,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 i feel its only a week cause storage becomes an issue for ubi 
3483.0,285fa1cb2708376cd276c691396e812dcf776e98,glaz is op now 
3484.0,e0d42cc5ca63f3ee4f96e35d42859a91c7bea664,uff steven is good today 
3484.0,7b8b3dc351a764987a2767ebae1546baecf7752c,308fd31790639dc79457108b93d14fc3718f0cbb the guy kekw is based on is just such a genuine laugh though 
3487.0,88ca5bceb492aecd160ed5bdb6104be5433c13cc,f9c779703f71162859cd39011abf4fcc1217bf55 my guess would be twitch tos 
3493.0,a1e07a8281511b2c3ac4b0f47e3af8802b3d3b35,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 arrive platinum 1 with monitor 60hz 5ms 20 inches 1600x900 is good 
3493.0,f842f9d70db7c07a105fc57d930f95caaca0284c,lul 
3496.0,208671e6a713ad407f9126250aba8078108b0252,where is the boom arm 
3498.0,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4,wtf doink steven lul 
3499.0,01b62a902c0d325999fd443975f1d7d9d7336b52,any clip 
3501.0,34f6616087b69d6046c96f63e1562600f39c7726,steven 
3502.0,46d712c1517a0fb971b69a0b53bbbad15cf7dbdc,you bullied doki into getting banned man 
3503.0,5208abc31610c17357ae734a0e77cdf9907cdeda,rip that was 
3508.0,c982159f0700ff99401a62f3576abb4c90372b2b,weirdilost weirdilost weirdilost weirdilost weirdilost weirdilost weirdilost weirdilost weirdilost weirdilost weirdilost weirdilost weirdilost weirdilost weirdilost weirdilost weirdilost weirdimama weirdimama weirdimama 
3512.0,711ded48506aedf97b3dcfd5860405fc6e35e017,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 do you recommend that logitech's new headset sir 
3518.0,fe5f481b5ca5d940fa5b2b80b576962dce842e1f,that was a headshot imo lul lul lul 
3519.0,f7d79f3db372fd064875cedfb56cde1fdd5b05e6,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 whats phone 
3522.0,a1e07a8281511b2c3ac4b0f47e3af8802b3d3b35,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 pls look my message 
3525.0,a1e07a8281511b2c3ac4b0f47e3af8802b3d3b35,uuno arrive platinum 1 with monitor 60hz 5ms 20 inches 1600x900 is good 
3527.0,5f397c4ec30e7cd7ceb774cf672390d99664e17a,that's hs 
3528.0,c44f5482d86afaa44f7cd77fd4c5d2347b7c4744,gear 
3537.0,f9c779703f71162859cd39011abf4fcc1217bf55,88ca5bceb492aecd160ed5bdb6104be5433c13cc but only twitch tos is not enough 
3538.0,c44f5482d86afaa44f7cd77fd4c5d2347b7c4744,commands 
3548.0,c982159f0700ff99401a62f3576abb4c90372b2b,lul lul lul lul 
3552.0,f9c779703f71162859cd39011abf4fcc1217bf55,it has to be on ubisoft terms 
3553.0,039038e3017ac553e0c3aa6d80aaebe3a7827ae1,giveway 
3553.0,7301bc2773e44ac770f3d12549a469ea294ef781,settings 
3554.0,c982159f0700ff99401a62f3576abb4c90372b2b,lul lul lul lul lul lul lul lul 
3559.0,37e292153ed80f6213ce32cfe23529387aae3c77,doki 
3563.0,a1e07a8281511b2c3ac4b0f47e3af8802b3d3b35,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 arrive platinum 1 with monitor 60hz 5ms 20 inches 1600x900 is good 
3563.0,88ca5bceb492aecd160ed5bdb6104be5433c13cc,f9c779703f71162859cd39011abf4fcc1217bf55 hold up it could be possible that twitch tos say that you have to hold the games tos youre playing 
3569.0,039038e3017ac553e0c3aa6d80aaebe3a7827ae1,giveaway 
3580.0,4b0caf5c41f5961c1476aef3e56587f21b9ab410,suomi 
3581.0,9e304ebeb49554542150425044b6edb4192c916a,https://clips twitch tv/popularrenownedtuberssoonerlater 
3584.0,9910ac34f7757938e6b7b45152d4449af92ca9ae,moro uuno 
3586.0,a1e07a8281511b2c3ac4b0f47e3af8802b3d3b35,ah ok 
3588.0,78557a1ef734901e38836682e17a48467764e007,spec 
3593.0,308fd31790639dc79457108b93d14fc3718f0cbb,specs 
3597.0,fd892132973780d1c08282c5d30b502521e43e6d,iphone without cover is sexy but dangerous 
3600.0,78557a1ef734901e38836682e17a48467764e007,jeeez 
3600.0,fd892132973780d1c08282c5d30b502521e43e6d,change my mind 
3621.0,78557a1ef734901e38836682e17a48467764e007,ive got an 8700k and 5x580 
3622.0,88ca5bceb492aecd160ed5bdb6104be5433c13cc,f9c779703f71162859cd39011abf4fcc1217bf55 nvm im too lazy to read through all of that lul may be he got banned for ingame behaviour or something blasthinking 
3629.0,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4,fd892132973780d1c08282c5d30b502521e43e6d +1 
3632.0,f936f5009083d12d75fa4ff0a30c1830917c3875,sens 
3637.0,208671e6a713ad407f9126250aba8078108b0252,i oc my cpu to 5ghz recently 
3646.0,b9d9b1ef8021200b02a4b7d1e6618c543c9d77a0,res 
3664.0,5c15786ccd7910b7713a3f078d335a0573d24c89,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 pengu getting doki banned before pl so you guys make japan 
3676.0,208671e6a713ad407f9126250aba8078108b0252,5c15786ccd7910b7713a3f078d335a0573d24c89 pepothink 
3677.0,f9c779703f71162859cd39011abf4fcc1217bf55,88ca5bceb492aecd160ed5bdb6104be5433c13cc if its not ingame its super fishy lul 
3683.0,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4,5c15786ccd7910b7713a3f078d335a0573d24c89 stop trolling pls 
3695.0,88ca5bceb492aecd160ed5bdb6104be5433c13cc,f9c779703f71162859cd39011abf4fcc1217bf55 may be pengu alphaed doki lul 
3701.0,5483bbb4cc8b71fee1969badde55cbde72dbae6e,lato getting doki banned before paris major for spot 
3702.0,9e304ebeb49554542150425044b6edb4192c916a,pengu and doki are gr8 friends and pengu is not an asshole 
3705.0,5c15786ccd7910b7713a3f078d335a0573d24c89,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4 shaiiko situation all over reeee 
3724.0,feba217b763c8ebfccd8559d7142470cac963559,sens 
3728.0,4f2a1bf268c02c666f0f395cc766257b4a515186,doki's reaction is hilarious 
3733.0,208671e6a713ad407f9126250aba8078108b0252,they joke a lot but doki got a out of hand today 
3741.0,208671e6a713ad407f9126250aba8078108b0252,he'll reflect on his behaviour 
3760.0,c982159f0700ff99401a62f3576abb4c90372b2b,weirdiregret weirdiregret weirdiregret weirdiregret weirdiregret 
3766.0,4ce03389475ae04091110251b1d732d02dee4734,what did he do 
3783.0,5c15786ccd7910b7713a3f078d335a0573d24c89,not as if doki was being cyber bullied for like 2days by thousands people 
3831.0,f9c779703f71162859cd39011abf4fcc1217bf55,ok i have to go now so no other mods are allowed to leave also cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 mod kestrel cya all uuno7 
3839.0,076b240f9a6e4251a9067cee657de35139fa4284,what did doki even do 
3843.0,076b240f9a6e4251a9067cee657de35139fa4284,to get banned 
3844.0,9e304ebeb49554542150425044b6edb4192c916a,https://clips twitch tv/empathicunsightlyhumanpetezaroll this might be why doki is banned 
3852.0,88ca5bceb492aecd160ed5bdb6104be5433c13cc,f9c779703f71162859cd39011abf4fcc1217bf55 lul <3 have a good one my favourite makkara kappa 
3852.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,f9c779703f71162859cd39011abf4fcc1217bf55 uuno7 
3855.0,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4,208671e6a713ad407f9126250aba8078108b0252 well how would u feel if you had struggle in your past due to being short an even adults just keep on bullying you for example it starts to annoy at one point and is nervwrecking 
3873.0,59a780457477dc252763c0df5b13948e99d957e8,specs 
3927.0,308fd31790639dc79457108b93d14fc3718f0cbb,you cant blame doki the man literally got bullied so much in the past few days just isnt funny 
3935.0,308fd31790639dc79457108b93d14fc3718f0cbb,but lets stop talking about this 
3936.0,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4,308fd31790639dc79457108b93d14fc3718f0cbb i agree 
3939.0,9e304ebeb49554542150425044b6edb4192c916a,somewhat true 
3974.0,9e304ebeb49554542150425044b6edb4192c916a,pengu's smurf is literally called dokisosmall 
3986.0,208671e6a713ad407f9126250aba8078108b0252,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4 i can see why that would happen but as someone who has a career and represents teams this behaviour should be controlled or at least he should talk about it ngl i would be mad as well if that happened to me but i'd learn not to say shit like that 
3991.0,fa6de026320c1d9cfcd69abb4f181dd64a57a63f,giveaway 
4002.0,2771b10c1e6a57198996a579dd03aafe43d44a5f,res 
4003.0,aab63cbf434f1856a6590b6820a463c5b6996b2b,what is all this drama i have missed out on 
4004.0,9e304ebeb49554542150425044b6edb4192c916a,watch the clip uuno 
4004.0,2e3865e016cdd33e8809172fdef1c2762c79a8c3,sens 
4034.0,c40d416928df57968e2e5f0ddef1255151ed74eb,hehehe 
4042.0,6973f354477aa0ac6cb7a48b05f0be615af57340,lol 
4043.0,46d712c1517a0fb971b69a0b53bbbad15cf7dbdc,he said that in teamspeak why would they ban him for that 
4044.0,fa312f8dbce50662aed696945930dbd02977a316,1k katsojaa very hyvä 
4044.0,208671e6a713ad407f9126250aba8078108b0252,yikes 
4046.0,f22ac14951b43e6e640c00977fedadd66d170583,love uuuu proooo 
4055.0,fe5f481b5ca5d940fa5b2b80b576962dce842e1f,lul lul lul lul lul 
4067.0,4ce03389475ae04091110251b1d732d02dee4734,res 
4071.0,9e304ebeb49554542150425044b6edb4192c916a,it is funny 
4073.0,308fd31790639dc79457108b93d14fc3718f0cbb,yeah ik but ubi might take it serious 
4073.0,f842f9d70db7c07a105fc57d930f95caaca0284c,lul lul lul 
4074.0,aab63cbf434f1856a6590b6820a463c5b6996b2b,wait doki got banned for that 
4075.0,308fd31790639dc79457108b93d14fc3718f0cbb,thats the thing 
4076.0,b39172ad6c1c1a6db5d73ef15652d4dd0734c6c0,action delete 
4076.0,911875c4e1aba7ea1a46f5916211fba9f84d8d82,or did he take the joke too far pengufail 
4083.0,1f431e329a306c901cc3dc4bce402ff7ce065ac0,why 900p？ 
4084.0,9e304ebeb49554542150425044b6edb4192c916a,308fd31790639dc79457108b93d14fc3718f0cbb ^^ 
4085.0,1b0ed66739a89407416e77ef1c775c7c16128a3c,sha77egifu 
4090.0,208671e6a713ad407f9126250aba8078108b0252,he sounded serious and made it look like a threat 
4092.0,bbbe7741ddf002438dfdbd2dc33572bb48b54936,doki was very heated he was basically crying on steram yesterday 
4099.0,2b429c77cd556091e5fbe2d3d220beed552411a3,giveaway 
4101.0,b39172ad6c1c1a6db5d73ef15652d4dd0734c6c0,action is the new admin 
4101.0,b48c4847ec65029ebeab3e94ecebcc1c6987fea4,doubt he got banned for that 
4105.0,bbbe7741ddf002438dfdbd2dc33572bb48b54936,stream* 
4108.0,208671e6a713ad407f9126250aba8078108b0252,who knows 
4122.0,208671e6a713ad407f9126250aba8078108b0252,might be one of those oh shit sorry wrong guy ubi moments 
4122.0,308fd31790639dc79457108b93d14fc3718f0cbb,6d94a4abb830cf07e29acc6a49758a0748475f2f congrats on getting mod btw 
4124.0,b48c4847ec65029ebeab3e94ecebcc1c6987fea4,worse is his account got compromised or such 
4124.0,e7c6cfc23d5f0dc4c99654b62741706227a452bf,settings 
4127.0,5c15786ccd7910b7713a3f078d335a0573d24c89,doki says he doesn't but when you cant be in ts because 50 people are pinging you and you whole chat is spamming for 2 days it's something else you can just look at him and see its causing him issues 
4128.0,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4,6d94a4abb830cf07e29acc6a49758a0748475f2f mod now pogchamp 
4132.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,308fd31790639dc79457108b93d14fc3718f0cbb uunol uunol 
4133.0,3c93d119edabbdeecc38a04a720e74c5dd0d2253,a threat to tk is not bannable it can't be that would be stupid 
4141.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4 uunoh 
4146.0,f9c779703f71162859cd39011abf4fcc1217bf55,208671e6a713ad407f9126250aba8078108b0252 yeah threathing to tk pengu thats so serious lul 
4147.0,f2d25f02c13a1d035abdc437b906b1b2f5e68a90,hello sir 
4150.0,fdf7a1f0ba70ec66c7b1ef6dc7b0334b0489efd9,kobe 
4150.0,46d712c1517a0fb971b69a0b53bbbad15cf7dbdc,it's literally bullying 
4156.0,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4,6d94a4abb830cf07e29acc6a49758a0748475f2f welcum to the club :eggplant: :sweat_droplets: 
4158.0,5f397c4ec30e7cd7ceb774cf672390d99664e17a,uunoc4 uunoc4 uunoc4 
4162.0,5c15786ccd7910b7713a3f078d335a0573d24c89,3c93d119edabbdeecc38a04a720e74c5dd0d2253 he did tk but after pengu killed him 
4164.0,d4233527a69807a919fdfb1d5b2a501260dcfbd7,the whole situation is just unfortunate 
4164.0,2b429c77cd556091e5fbe2d3d220beed552411a3,uunoc4 
4169.0,308fd31790639dc79457108b93d14fc3718f0cbb,f9c779703f71162859cd39011abf4fcc1217bf55 he said kill before he said tk so thast the issue 
4179.0,e7c6cfc23d5f0dc4c99654b62741706227a452bf,sens 
4180.0,9ab22d8946f94adba7d71c8908c407f926939913,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 top fraggher in the world 
4183.0,208671e6a713ad407f9126250aba8078108b0252,5c15786ccd7910b7713a3f078d335a0573d24c89 a joke is a joke but when its said too often starts to become annoying and more of a hey fuck you kind of thing 
4185.0,2d41dbe5112c252fc0ee9d69be78208117f20d8c,moroo pojaaat 
4190.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4 aww uunopride 
4196.0,f71b39419da07c77595750e1e571c809b0931802,giveaway 
4197.0,f9c779703f71162859cd39011abf4fcc1217bf55,308fd31790639dc79457108b93d14fc3718f0cbb yeah i knoe 
4197.0,24cd51b5c034d2892d1c78baf41657151a083bcf,sens 
4202.0,f9c779703f71162859cd39011abf4fcc1217bf55,*know 
4203.0,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4,lol 
4204.0,24cd51b5c034d2892d1c78baf41657151a083bcf,dpi 
4210.0,abfded24a5ccc3304bcee644ace06eaad01b49fe,monitor 
4211.0,aab63cbf434f1856a6590b6820a463c5b6996b2b,prefired 
4217.0,24cd51b5c034d2892d1c78baf41657151a083bcf,sens 
4219.0,3c93d119edabbdeecc38a04a720e74c5dd0d2253,308fd31790639dc79457108b93d14fc3718f0cbb he probably meant tk first but said kill had to clear it up for the idiots in chat i guess 
4219.0,9e304ebeb49554542150425044b6edb4192c916a,but he threatened to actually kill even though it was out of context that is still a serious offense idk what the laws are in european countries but in us that could be a crime 
4220.0,46d712c1517a0fb971b69a0b53bbbad15cf7dbdc,big oof 
4225.0,409d8874555c069dd9b5db4b0275a0126ffdf786,im here to watch my boi owning 
4226.0,d4233527a69807a919fdfb1d5b2a501260dcfbd7,f 
4226.0,c0a004177dea6cf10c84140b56d0a0e04079a502,you were low uuno he wouldn't have killed you 
4228.0,f35bf282b49eb87de1fa4d47afc366ef4991f48e,walls 
4240.0,9e304ebeb49554542150425044b6edb4192c916a,i am not taking sides 
4246.0,3c93d119edabbdeecc38a04a720e74c5dd0d2253,9e304ebeb49554542150425044b6edb4192c916a there was no serious threat to kill smh 
4248.0,5c15786ccd7910b7713a3f078d335a0573d24c89,208671e6a713ad407f9126250aba8078108b0252 exactly when its pengu 5k viewers and half the eu pro scene on ts for 2 days none stop then there is no way he isn't affected 
4253.0,f9c779703f71162859cd39011abf4fcc1217bf55,its not a real threat when u take it out of context 
4260.0,2d41dbe5112c252fc0ee9d69be78208117f20d8c,paljo se subi on 
4260.0,f9c779703f71162859cd39011abf4fcc1217bf55,but ok now im really off 
4263.0,308fd31790639dc79457108b93d14fc3718f0cbb,its just a shitty situation and i feel bad for doki i would like if we would stop talking about this now feelsbadman 
4270.0,f9c779703f71162859cd39011abf4fcc1217bf55,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 mod kestrel u need mods 
4271.0,bbbe7741ddf002438dfdbd2dc33572bb48b54936,it's not a matter of taking sides it's a matter of anything can be out of context to the developers if 1000 viewers randomly report it 
4276.0,f9c779703f71162859cd39011abf4fcc1217bf55,11k viewers 
4280.0,40617c437d51c92a9605a5340fd3e4beb2eb4a3d,uno do you have a gf 
4285.0,308fd31790639dc79457108b93d14fc3718f0cbb,f9c779703f71162859cd39011abf4fcc1217bf55 he just modded people 
4289.0,6973f354477aa0ac6cb7a48b05f0be615af57340,308fd31790639dc79457108b93d14fc3718f0cbb i am hearing this for the first time why was doki mad for exactly 
4294.0,f9c779703f71162859cd39011abf4fcc1217bf55,308fd31790639dc79457108b93d14fc3718f0cbb i know i was here 
4299.0,9e304ebeb49554542150425044b6edb4192c916a,3c93d119edabbdeecc38a04a720e74c5dd0d2253 that is the decision of ubi it doesnt matter how you and i view it 
4303.0,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 u ok with chat talking about that doki topic or should they stop now cause it lowkey gets annoying imo 
4317.0,1d878b4d1ced6c5ba98a5caa430ca6d8a05eb422,dom is right just stop talking about this 
4324.0,208671e6a713ad407f9126250aba8078108b0252,hype 
4324.0,8d1c1915dadd429b8e55f735f2a9a96e13a24322,6973f354477aa0ac6cb7a48b05f0be615af57340 he got perma banned 
4326.0,3c93d119edabbdeecc38a04a720e74c5dd0d2253,if ubi hold the ban then they are fucking morons 
4326.0,9ab22d8946f94adba7d71c8908c407f926939913,best attachment for jager 
4327.0,208671e6a713ad407f9126250aba8078108b0252,88ca5bceb492aecd160ed5bdb6104be5433c13cc 
4329.0,88ca5bceb492aecd160ed5bdb6104be5433c13cc,yes 
4334.0,208671e6a713ad407f9126250aba8078108b0252,mod this vittu 
4335.0,6973f354477aa0ac6cb7a48b05f0be615af57340,8d1c1915dadd429b8e55f735f2a9a96e13a24322 from what 
4338.0,e20081a4d36f40c294ecb77f2711a4dea97f391d,uunos uunos uunos uunos uunos uunos uunos uunos uunos 
4339.0,88ca5bceb492aecd160ed5bdb6104be5433c13cc,just thunting lul 
4343.0,2d41dbe5112c252fc0ee9d69be78208117f20d8c,muzzle 
4344.0,8d1c1915dadd429b8e55f735f2a9a96e13a24322,6973f354477aa0ac6cb7a48b05f0be615af57340 toxic behaviour 
4344.0,208671e6a713ad407f9126250aba8078108b0252,e20081a4d36f40c294ecb77f2711a4dea97f391d uuno7 
4344.0,5c15786ccd7910b7713a3f078d335a0573d24c89,wtf about me ; 
4353.0,208671e6a713ad407f9126250aba8078108b0252,5c15786ccd7910b7713a3f078d335a0573d24c89 who are you 
4355.0,208671e6a713ad407f9126250aba8078108b0252,lul 
4357.0,6973f354477aa0ac6cb7a48b05f0be615af57340,8d1c1915dadd429b8e55f735f2a9a96e13a24322 doki's main account got perma banned 
4358.0,e5f213b776e7bb83309968ced1e779899d5454a4,giveaway 
4359.0,e20081a4d36f40c294ecb77f2711a4dea97f391d,208671e6a713ad407f9126250aba8078108b0252 uuno7 uunol 
4361.0,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4,e20081a4d36f40c294ecb77f2711a4dea97f391d welcome to the club too pog 
4367.0,9ab22d8946f94adba7d71c8908c407f926939913,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 best attachment for jager 
4368.0,8d1c1915dadd429b8e55f735f2a9a96e13a24322,yes 6973f354477aa0ac6cb7a48b05f0be615af57340 
4377.0,8d1c1915dadd429b8e55f735f2a9a96e13a24322,6973f354477aa0ac6cb7a48b05f0be615af57340 check pro league reddit 
4377.0,1b0ed66739a89407416e77ef1c775c7c16128a3c,why is doki sad 
4378.0,7b8b3dc351a764987a2767ebae1546baecf7752c,having a breaking point it reasonable but the only person you have control of is yourself and how you react 
4378.0,5c15786ccd7910b7713a3f078d335a0573d24c89,just an wannabe aussie 208671e6a713ad407f9126250aba8078108b0252 
4379.0,2d41dbe5112c252fc0ee9d69be78208117f20d8c,9ab22d8946f94adba7d71c8908c407f926939913 pc or ps 
4388.0,6973f354477aa0ac6cb7a48b05f0be615af57340,8d1c1915dadd429b8e55f735f2a9a96e13a24322 but i was watching him stream with that account a few hours ago wtf 
4391.0,e20081a4d36f40c294ecb77f2711a4dea97f391d,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4 yep i got put on dick spam patrol 
4393.0,308fd31790639dc79457108b93d14fc3718f0cbb,1b0ed66739a89407416e77ef1c775c7c16128a3c his main got perma banned 
4401.0,208671e6a713ad407f9126250aba8078108b0252,oi mate none of that here ya got me mate 
4403.0,1b0ed66739a89407416e77ef1c775c7c16128a3c,that is sad 
4403.0,8d1c1915dadd429b8e55f735f2a9a96e13a24322,6973f354477aa0ac6cb7a48b05f0be615af57340 he got banned during stream 
4407.0,9ab22d8946f94adba7d71c8908c407f926939913,pc e ps 2d41dbe5112c252fc0ee9d69be78208117f20d8c 
4410.0,208671e6a713ad407f9126250aba8078108b0252,ill put a drop bear on your front door step 
4414.0,88ca5bceb492aecd160ed5bdb6104be5433c13cc,208671e6a713ad407f9126250aba8078108b0252 how about six white boomers kappa 
4415.0,3fe9deafc976af590f66d49baca5aeea34fd9565,sens 
4418.0,e0d42cc5ca63f3ee4f96e35d42859a91c7bea664,koreyeladab koreyeladab 
4418.0,6973f354477aa0ac6cb7a48b05f0be615af57340,8d1c1915dadd429b8e55f735f2a9a96e13a24322 oh shit probably right after i stopped watching 
4419.0,208671e6a713ad407f9126250aba8078108b0252,lul 
4422.0,3fe9deafc976af590f66d49baca5aeea34fd9565,brightness 
4430.0,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4,e20081a4d36f40c294ecb77f2711a4dea97f391d litrally i going afk for 10min and idiots just start entering the chat automatically 
4431.0,241133909aa6ff345b674ef987a003126f6e9405,res 
4435.0,208671e6a713ad407f9126250aba8078108b0252,e0d42cc5ca63f3ee4f96e35d42859a91c7bea664 uunopw 
4441.0,2d41dbe5112c252fc0ee9d69be78208117f20d8c,9ab22d8946f94adba7d71c8908c407f926939913 i have muzzle on it i think 
4441.0,8139d210f4aa6a9db4945676c23c1b2456978c84,d2c9be48616e2f467edd08e7f9f843e711a4cf06 
4444.0,8d1c1915dadd429b8e55f735f2a9a96e13a24322,6973f354477aa0ac6cb7a48b05f0be615af57340 if you check his stream it was about 9 min before he ended 
4447.0,437c4759daef6c23c98c3be82c383bee6149a961,hi all 
4447.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4 lul 
4448.0,e0d42cc5ca63f3ee4f96e35d42859a91c7bea664,208671e6a713ad407f9126250aba8078108b0252 koreysad 
4451.0,e20081a4d36f40c294ecb77f2711a4dea97f391d,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4 yep just the way she goes 
4451.0,8139d210f4aa6a9db4945676c23c1b2456978c84,giveaway 
4460.0,d4233527a69807a919fdfb1d5b2a501260dcfbd7,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4 just dont afk ez 
4464.0,208671e6a713ad407f9126250aba8078108b0252,437c4759daef6c23c98c3be82c383bee6149a961 uunoh 
4469.0,437c4759daef6c23c98c3be82c383bee6149a961,cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 congratz great match yesterday 
4475.0,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4,d4233527a69807a919fdfb1d5b2a501260dcfbd7 5head 
4475.0,a38fc65795f27142bff6b487f26e00893a49dfcd,do you guys have scrims today at all or nah cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 
4481.0,d4233527a69807a919fdfb1d5b2a501260dcfbd7,;^ 
4482.0,fdf7a1f0ba70ec66c7b1ef6dc7b0334b0489efd9,lul 
4483.0,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4,a38fc65795f27142bff6b487f26e00893a49dfcd off day 
4487.0,a38fc65795f27142bff6b487f26e00893a49dfcd,kk 
4487.0,88ca5bceb492aecd160ed5bdb6104be5433c13cc,lul 
4492.0,9c4cc0499526b7335d7130bad052ecc98cdf89a7,sens 
4507.0,a6fa4d047e6f7122f956aa1e16dd7a639b810a05,00 
4507.0,b12bcad6c666a27846ef6aa18f68c6fa26252165,hello 
4508.0,208671e6a713ad407f9126250aba8078108b0252,pogu 
4510.0,a6fa4d047e6f7122f956aa1e16dd7a639b810a05,01 
4510.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,88ca5bceb492aecd160ed5bdb6104be5433c13cc pogu uunoh 
4511.0,208671e6a713ad407f9126250aba8078108b0252,pogu 
4514.0,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4,88ca5bceb492aecd160ed5bdb6104be5433c13cc uunoh 
4516.0,b12bcad6c666a27846ef6aa18f68c6fa26252165,hi 
4517.0,a38fc65795f27142bff6b487f26e00893a49dfcd,damn uuno just giving out mods pog 
4518.0,208671e6a713ad407f9126250aba8078108b0252,subcount 
4520.0,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4,kkomrade 88ca5bceb492aecd160ed5bdb6104be5433c13cc 
4521.0,208671e6a713ad407f9126250aba8078108b0252,wtf 
4530.0,88ca5bceb492aecd160ed5bdb6104be5433c13cc,kkomrade 
4535.0,208671e6a713ad407f9126250aba8078108b0252,what was the highest sub count 
4536.0,9a7f0d1f8cba9787353b99906de1d8fd20633260,#freedoki 
4548.0,5f397c4ec30e7cd7ceb774cf672390d99664e17a,uunoc4 ← i like this 
4552.0,409d8874555c069dd9b5db4b0275a0126ffdf786,f 
4552.0,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4,cmonbruh 
4553.0,208671e6a713ad407f9126250aba8078108b0252,no more doki topics or you will get timeouts 
4559.0,8d1c1915dadd429b8e55f735f2a9a96e13a24322,mod me kappa 
4559.0,a38fc65795f27142bff6b487f26e00893a49dfcd,imagine being here for free lulw 
4560.0,76d85460dbc250538d7391049723bbff95ad115a,mod doki lul 
4565.0,208671e6a713ad407f9126250aba8078108b0252,uunopw 
4566.0,208671e6a713ad407f9126250aba8078108b0252,bro 
4569.0,a38fc65795f27142bff6b487f26e00893a49dfcd,kekw 
4569.0,88ca5bceb492aecd160ed5bdb6104be5433c13cc,thanks my guy cbf76bd72d2e6ff350a58e9c0228162a7f7ad1b7 blassmirk 
4577.0,fb4a66a8dab7ef6ced6f5ba9819d195db5c6bdab,what's with g2 and doki 
4580.0,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4,uuno u already had more than 300subs once wtf 
4586.0,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4,already forgot about it omegalul 
4587.0,6d94a4abb830cf07e29acc6a49758a0748475f2f,hype 
4588.0,208671e6a713ad407f9126250aba8078108b0252,8add6d7f5c3c6efa6dc5a08c0cb5dc3beab011c4 during ence times 
