Time,User,Message
652.0,2f4551adf38a00f300d1d945d462d2603173c111,:red_heart:hiiiii:red_heart: 9a6a522e5e825e1e3538e58ef1f7645692ea6680 and chat umbrahey 
653.0,4a0191f5a40d2b196ca6a6bafce4a8485007aed9,survivor game play by play with any build 
653.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,op 
654.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,tbh 
659.0,fe753c8463fd3e5d71113bccf1a8a4740ed20c28,preyer beads gamer 
663.0,94b93e5e724aef963a61351937eae989c1034fb5,i'll show u beads 
664.0,b9e40bbb54c54782e686df43b5cc33aa0c69f68f,hey talent is it possible so show a very nasty build with the pig that you like 
669.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,highlight worthy 
670.0,13f41d11198b1844d7802bfc1d1ded15cbbcd81e,best addons too right 
672.0,332c82858db933fc485df1932ec0ed51baddd3a5,he was hardly phasing too lmao 
674.0,4205dc02eac84f16a321821dad2f3569e0072a39,rank 1 pog 
675.0,f9bb511c4e00dd03012ddc71d2a9a09af0868908,yes but the player was shit so 
675.0,821e3f2e71977cdbfb0739353012c437d5945ad6,no mither op plz nefffff biblethump biblethump biblethump kappa kappa kappa lul lul 
676.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,oh no tru3 is getting the survivor ego biblethump 
677.0,91d1e3035fac9ef9188c90c425dcfd682b7e76c7,more proof of counterplay to spirit with good addons 
680.0,c3842a760dd8c4dc29c1c97f4022995743f56f9a,wat is nno miver 
685.0,da72f14140eca322394388c370be015ca6835028,2543fed608db6e3a6fb0ea1e3ea8f80e9d5eb4a3 i can't afford one rn so i haven't been checking the list my b 
691.0,49f96e17a73979e6eff4e4e25780ed0f6cc4a362,leroy sinclair's beads 
699.0,5aea18ddba6da4b1dd3138114f11cb2594e754d5,time 
700.0,705464e6153e558a60a0812bff01361cdd444206,no0bhi wantedhug 
705.0,d9edcdb11bc3a49b7b1b83f3a900b5b8f4a35bf0,seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 seemsgood1 not bad man 
705.0,f75df943de03d4e01d5f5bf536fb03934cc57643,pls nerf no mither and pls buuff spireh 
706.0,de2969ff36607c20740102d027ccc5c32196b33f,no mither without resilience 
707.0,4a0191f5a40d2b196ca6a6bafce4a8485007aed9,tru3 can you do a survivor play by play 
718.0,d384a6c6b8a65366cf8584347aea4e9c7f0469a6,is lef is lef 
719.0,332c82858db933fc485df1932ec0ed51baddd3a5,he didn't phase that much yet he had those add ons 
722.0,f51a8a0467b27558ab4401043333a77935cfa656,nbt 
728.0,b9e40bbb54c54782e686df43b5cc33aa0c69f68f,9a6a522e5e825e1e3538e58ef1f7645692ea6680 is it possible so show a very nasty build with the pig that you like 
729.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,332c82858db933fc485df1932ec0ed51baddd3a5 tru3feels tru3feels 
736.0,6c2ad065aab894afe2234222c5d3b60b26b5d5ca,9a6a522e5e825e1e3538e58ef1f7645692ea6680 do u think their ever add crossplay 
737.0,94b93e5e724aef963a61351937eae989c1034fb5,does dead hard work for no mither 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
738.0,5c9d9cf5507d7209ec40ac96d15c571e3c8bf734,sorry true hopefully you get a break soon bro tru3feels 
740.0,9f74e7a11d4f23644e8d5fed29ff7bfeea301983,hey this is my first twitch stream iv ever wach 
743.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,94b93e5e724aef963a61351937eae989c1034fb5 yes it does 
747.0,688940b948aeaf5ffaa951748b6fe5f693567e5c,spirit pogchamp 
747.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,9f74e7a11d4f23644e8d5fed29ff7bfeea301983 welcome tru3hugs 
749.0,2543fed608db6e3a6fb0ea1e3ea8f80e9d5eb4a3,nurse 
751.0,2543fed608db6e3a6fb0ea1e3ea8f80e9d5eb4a3,fhlordgasm 
752.0,f51a8a0467b27558ab4401043333a77935cfa656,sellout 
753.0,91d1e3035fac9ef9188c90c425dcfd682b7e76c7,tru3 op plz nerf 
759.0,4a0191f5a40d2b196ca6a6bafce4a8485007aed9,myers 
760.0,76d26079d58fdc943762ee780660f17b839e98cb,i have a question about moris do the bodies disappear after you mori them 
760.0,de2969ff36607c20740102d027ccc5c32196b33f,705464e6153e558a60a0812bff01361cdd444206 i miss no0b3's streams man sattsad 
760.0,b980a65097836121acad20c1c55233e3f0d375d6,plague 
762.0,5c9d9cf5507d7209ec40ac96d15c571e3c8bf734,do it tru3pog 
762.0,5cd30356b85f306283cedbcd6ff930be5a07d6d0,do it tru3cappa 
764.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,just play 5 blink nurse 
766.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,kappa 
767.0,9f74e7a11d4f23644e8d5fed29ff7bfeea301983,try hag 
768.0,13f41d11198b1844d7802bfc1d1ded15cbbcd81e,you can do it man 
769.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,do it 
769.0,2a6896fc9c5224263f9465c21c885248f8906fc4,legion 
769.0,e269626fe3ebcbf4c3792c2c2dd834562ba69161,go nurse 
771.0,332c82858db933fc485df1932ec0ed51baddd3a5,jundlove jundlove jundlove jundlove c8b1b3f5eb595f42ce466d2673df60c7d09188cc 
773.0,c2e6a578b966f57bd390069de5b8ae6632840c28,nurse classic 
774.0,91d1e3035fac9ef9188c90c425dcfd682b7e76c7,yesss nurse on new map 
780.0,821e3f2e71977cdbfb0739353012c437d5945ad6,jumpscare myers on new map 
783.0,da72f14140eca322394388c370be015ca6835028,9f74e7a11d4f23644e8d5fed29ff7bfeea301983 welcome 
794.0,800f53509d2d569351f4a5052434e1988e3ce87d,76d26079d58fdc943762ee780660f17b839e98cb no after you mori they are still there 
797.0,a24a36c21dc78e3f937bfef163811ff136223b4f,do it tru3like 
799.0,9f74e7a11d4f23644e8d5fed29ff7bfeea301983,do itttt 
799.0,d9edcdb11bc3a49b7b1b83f3a900b5b8f4a35bf0,sellout 
800.0,da72f14140eca322394388c370be015ca6835028,821e3f2e71977cdbfb0739353012c437d5945ad6 it's soooo fun 
803.0,5ed453df6a86cb93d3af1f0c140ac535a31db22b,you say that now 
805.0,91d1e3035fac9ef9188c90c425dcfd682b7e76c7,come on bloodweb 
806.0,17304582a928465f1e1fe700d7afc4ad2499dc72,did you buy the new wraith skin 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
815.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,d a r 
815.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,f 
816.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,n 
822.0,9722fd8eb2cc10e809930775ce8713da9076b450,what's he looking for on nurse bloodweb 
825.0,2307d35bf0bef7b6370c0b6c510873df9ad63cb8,play gorggen u wont 
828.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,9722fd8eb2cc10e809930775ce8713da9076b450 new map offering i think 
831.0,2543fed608db6e3a6fb0ea1e3ea8f80e9d5eb4a3,1 more bloodweb 
833.0,2543fed608db6e3a6fb0ea1e3ea8f80e9d5eb4a3,you can do it 
834.0,f75df943de03d4e01d5f5bf536fb03934cc57643,h e c k 
835.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,2307d35bf0bef7b6370c0b6c510873df9ad63cb8 nice incentive tru3cappa 
835.0,2543fed608db6e3a6fb0ea1e3ea8f80e9d5eb4a3,fhlordree 
835.0,9b6d6eeb3bce80f0e40f176a35dfc78a48196b0e,is dying light any good now 
837.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,kappa1 kappa1 kappa1 kappa1 kappa1 kappa1 kappa1 kappa1 kappa1 kappa1 about time you got a decent team tho 
838.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,9722fd8eb2cc10e809930775ce8713da9076b450 new map offering 
843.0,90093116b39de8eda3590392ac5f24ada96f2b38,prob hawkins offering 
844.0,a24a36c21dc78e3f937bfef163811ff136223b4f,1 more 
845.0,5ed453df6a86cb93d3af1f0c140ac535a31db22b,hawkins lab id 
848.0,c3842a760dd8c4dc29c1c97f4022995743f56f9a,can someone plzzzzz explain me questions 4 fucks sake 
851.0,332c82858db933fc485df1932ec0ed51baddd3a5,idk what you meant but jundlove jundlaugh jundlaugh c8b1b3f5eb595f42ce466d2673df60c7d09188cc 
852.0,70d13eef59d57c81ccec79a27a2b693dedca9988,9722fd8eb2cc10e809930775ce8713da9076b450 new map 
860.0,74a866d88e0e46403baf2771bcd317b8042d63bb,yed dying light is quite strong 
868.0,2307d35bf0bef7b6370c0b6c510873df9ad63cb8,lilymu it works 50% of the time 
872.0,c2e6a578b966f57bd390069de5b8ae6632840c28,why not prestige 
873.0,e55ed22c06c95f34c0793742a71edb08f8f02f74,alright all bloodtrail 
874.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,9a6a522e5e825e1e3538e58ef1f7645692ea6680 should probably remove the subtember auto announcement tru3feels idk how to/if i can 
875.0,7b2f98a033fa1e09abda3d938e119bb003ecd264,what is he saving points for 
876.0,2a6896fc9c5224263f9465c21c885248f8906fc4,<3 
878.0,ab8d0a04153eeaf5cf1084720b84502b6e51bc13,czekskpopcorn 
890.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,7b2f98a033fa1e09abda3d938e119bb003ecd264 steve 
892.0,1214626c778386e73c3c3058d33f8e7937efdda8,c3842a760dd8c4dc29c1c97f4022995743f56f9a no 
893.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,black ward too pog 
897.0,84cd7e946892900857770c3ba8a0cee848acbf2d,double bp this weekend true you'll be fine 
897.0,da72f14140eca322394388c370be015ca6835028,c3842a760dd8c4dc29c1c97f4022995743f56f9a questions are interrogative sentences usually spoken to illicit information 
901.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,tru3love 
918.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,c8b1b3f5eb595f42ce466d2673df60c7d09188cc only he can kaathug 
922.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,da72f14140eca322394388c370be015ca6835028 thank you for that information 
924.0,49f96e17a73979e6eff4e4e25780ed0f6cc4a362,ew julie legion frank best boi 
924.0,76d26079d58fdc943762ee780660f17b839e98cb,play a game with an ebony mori and try and mori them all in the same spot plagues sacrifice temple it's quite a challenge 
927.0,99fab8c4040d42c3951af923f863beabf910ace8,windows is a good perk if u dont have good map knowledge 
929.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,05c088cbd8781e24d61e0c43be0340f91401d8d7 tru3a rip 
932.0,c3842a760dd8c4dc29c1c97f4022995743f56f9a,da72f14140eca322394388c370be015ca6835028 y u so 5head me 
938.0,332c82858db933fc485df1932ec0ed51baddd3a5,pick susie jundsad jundsad jundsad jundsad jundsad jundsad jundsad jundsad jundsad jundsad jundsad jundsad jundsad jundsad jundsad jundsad jundsad jundsad 
946.0,17304582a928465f1e1fe700d7afc4ad2499dc72,did you buy the new wraith skin 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
962.0,ab8ea35f5b585f099802e8fd815ebfeaa4c46125,iosefkmeg iosefkmeg iosefkmeg 
968.0,3174666bf568ccf564fefc4ad747900dd584e99e,is legio based on a certain killer from a movie 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
968.0,74a866d88e0e46403baf2771bcd317b8042d63bb,what does black ward do 
970.0,6bcad4d48fa2d56809bb3fa46a0131a6a76047d7,is the new killer any good 
975.0,3174666bf568ccf564fefc4ad747900dd584e99e,legion* 
979.0,da72f14140eca322394388c370be015ca6835028,c3842a760dd8c4dc29c1c97f4022995743f56f9a no mither makes the survivor broken which is a 1 hit status and grants no bleeding reduced sound and increased bps 
982.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,legion now makes me think about tru3s miss ds dc video was funny as hell 
985.0,c2e6a578b966f57bd390069de5b8ae6632840c28,why not prestige 
985.0,269c76f286aa1a18a49fc0469300fdbc90a6856a,hey 
987.0,91d1e3035fac9ef9188c90c425dcfd682b7e76c7,at least you can do the dying light builds now 
1002.0,da72f14140eca322394388c370be015ca6835028,c3842a760dd8c4dc29c1c97f4022995743f56f9a sorry i had to scroll up it's a busy chat 
1003.0,b9e40bbb54c54782e686df43b5cc33aa0c69f68f,is the new freddy rework good 
1006.0,b8918ecf70a9977a81b06a9fb6b9201000bdb60a,probably been asked a million times but is there a time for the blood hunt event 
1008.0,bd2cfdea1fa32e61239a804786da378d47ba5704,hello just came in 
1009.0,dcfe5fcf5ab31f571240b9d0dd661407c4aaa878,legion was prob inspired a bit from the purge tbh 
1011.0,332c82858db933fc485df1932ec0ed51baddd3a5,which legion is your fav 
1019.0,a3fdc2673ffccc7b0c5942c270dd4394ff8097cb,in before u get the new map randomly 
1028.0,a24a36c21dc78e3f937bfef163811ff136223b4f,they 
1040.0,da72f14140eca322394388c370be015ca6835028,legion was tentatively based on scream and the purge imo 
1053.0,35e6b52fc4b86d8964dd9c35368e8bb385f04d08,no mither has 0 blood point bonuses 
1053.0,bb4aa4884cc634762abe2aab9d49ce731ce5096d,are you thinking in prestige some characters with the 2xbp 
1056.0,da72f14140eca322394388c370be015ca6835028,inspired by i suppose 
1058.0,c87e63039153d5ea87cc1e3b6322714b19147512,she was behind gen 
1065.0,c3842a760dd8c4dc29c1c97f4022995743f56f9a,da72f14140eca322394388c370be015ca6835028 so its a killer perk 
1069.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,b9e40bbb54c54782e686df43b5cc33aa0c69f68f yes very good 
1070.0,7bced82fce4c5e0b834e092972588fc3867dd0f1,b8918ecf70a9977a81b06a9fb6b9201000bdb60a double bp 
1071.0,cb8cc3173c22bd2f9a8e14332e8a77b84076c3fc,preestige is so pointless 
1082.0,5ed453df6a86cb93d3af1f0c140ac535a31db22b,damn legion is fast 
1084.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,all you have is pop 
1085.0,da72f14140eca322394388c370be015ca6835028,c3842a760dd8c4dc29c1c97f4022995743f56f9a survivor perk of david king 
1090.0,b8918ecf70a9977a81b06a9fb6b9201000bdb60a,7bced82fce4c5e0b834e092972588fc3867dd0f1 yeah 
1121.0,7bced82fce4c5e0b834e092972588fc3867dd0f1,b8918ecf70a9977a81b06a9fb6b9201000bdb60a tommorrow i think 
1133.0,f75df943de03d4e01d5f5bf536fb03934cc57643,chucky could have been legion fast and stabby stabby 
1135.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,bp 
1144.0,62563c0d3a3df8fe1e5564decf7e46f6a12b615d,what does that pink add on do 
1145.0,4a3c1cfffc287edd80697f257a8668ea3f69e5e9,what is legions special ability 
1152.0,c3842a760dd8c4dc29c1c97f4022995743f56f9a,da72f14140eca322394388c370be015ca6835028 ok i think i understand now 
1157.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,are they ever going to remove auto aim 
1165.0,b8918ecf70a9977a81b06a9fb6b9201000bdb60a,7bced82fce4c5e0b834e092972588fc3867dd0f1 cool thanks :) 
1184.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,e3538a6c2e0f5af11029fe80f140116cd34ed4ea i kinda hope so tbh 
1191.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,4a3c1cfffc287edd80697f257a8668ea3f69e5e9 frenzy it allows him to run fast vault pallets and quickly injure survivors 
1194.0,7bced82fce4c5e0b834e092972588fc3867dd0f1,b8918ecf70a9977a81b06a9fb6b9201000bdb60a np :) 
1212.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,good headphones are a godsend on this game 
1221.0,4a3c1cfffc287edd80697f257a8668ea3f69e5e9,0dfa465867e3c6fe16d2ea821ceb998595be48c8 oh word is he a dlc 
1225.0,da72f14140eca322394388c370be015ca6835028,4a3c1cfffc287edd80697f257a8668ea3f69e5e9 he goes into frenzy moving at about 125% survivor speed and cannot down survivors the attacks apply the deep wound status effect and reveals survivors locations via killer instinct 
1236.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,c8b1b3f5eb595f42ce466d2673df60c7d09188cc i find auto aim screws me over way hard when i play nurse i cri evertim 
1244.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,4a3c1cfffc287edd80697f257a8668ea3f69e5e9 yep 
1244.0,13f41d11198b1844d7802bfc1d1ded15cbbcd81e,why is auto aim in the game 
1264.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,e3538a6c2e0f5af11029fe80f140116cd34ed4ea nurse actually doesn't have much autoaim anymore when you blink 
1268.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,4a3c1cfffc287edd80697f257a8668ea3f69e5e9 yes darkness among us 
1272.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,i would say auto aim exists because of console but it's on pc too 
1275.0,bd2cfdea1fa32e61239a804786da378d47ba5704,i think thst pepole that just relay on hex:ruin are bad killer mains 
1286.0,4a3c1cfffc287edd80697f257a8668ea3f69e5e9,i might pick him up today 
1287.0,b4ff88738aea89566884f466d92d613507061d97,13f41d11198b1844d7802bfc1d1ded15cbbcd81e cause killers didn't like 360 so devs put in auto aim 
1297.0,bd2cfdea1fa32e61239a804786da378d47ba5704,ruin is just to zlow the game isnt that op 
1298.0,490f7bea43a54e3ede5fd01e92a9be8dfd769a6a,wasted 10 bucks on this kekw 
1308.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,c8b1b3f5eb595f42ce466d2673df60c7d09188cc true it really only hits me hard on like 4 maps 
1312.0,4a3c1cfffc287edd80697f257a8668ea3f69e5e9,05c088cbd8781e24d61e0c43be0340f91401d8d7 thanks :) 
1315.0,da72f14140eca322394388c370be015ca6835028,c3842a760dd8c4dc29c1c97f4022995743f56f9a it's good for stealthy play and farming pretty much plus you can't be healed to healthy so you can use self care fail a skill check and put yourself into dying state and just crawl around without a blood trail and recover from dying it can be really memey at times 
1321.0,800f53509d2d569351f4a5052434e1988e3ce87d,lol great song 
1324.0,bf8d895959d44a55bb8e6370968188f83e27b09f,is that scooby doo themesong im hearing 
1333.0,bf8d895959d44a55bb8e6370968188f83e27b09f,isnt that copyrighted music 
1334.0,252148deb2c84ba6b51b37092f6326e714756bd2,it´s easier to develop a game if you only need to develop for one version but auto aim in any game no matter if it´s console or pc sucks i loath it 
1351.0,c35177dd82c207649abab2915712456d968e6842,clicky clicky flashlight 
1356.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,there's someone in a locker down there 
1361.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,freaking clicky clicky 
1364.0,5e8005c7ce899be9fda6c1a2705eabe3ca72be8a,toxic 
1367.0,e4e2cf184e3db875e31e887c1e065f1f3ea636de,time to stick that flashlight somewhere the sun dont shine lul 
1380.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,e3538a6c2e0f5af11029fe80f140116cd34ed4ea yeah it's so weird how you really only notice when it fucks you up lol 
1380.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,click click click click click click click click click click 
1382.0,1aa074b6d5b67dd27b8361fc7d6c2db0f9293a44,always one with sprint burst when you play legion 
1388.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,i think they did gut legion a bit to much 
1391.0,592bf6e5f410a3822e84ea5b2840dade535cfa6e,bf8d895959d44a55bb8e6370968188f83e27b09f that was from jungle book pretty sure 
1392.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,hurts lookin at this 
1393.0,41da962fe1fa6211629b04fed665a176953f2146,clicking survivors are soo stupid its sad cahlalul 
1396.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a for sure tbh 
1416.0,05683c1d8f94bb20710079118fd7566d03ee22be,tru3dead 
1418.0,fb6f02f9137a145b350c176000bbc09229933603,i love when you do that lul 
1423.0,4a3c1cfffc287edd80697f257a8668ea3f69e5e9,pog 
1425.0,da72f14140eca322394388c370be015ca6835028,4a3c1cfffc287edd80697f257a8668ea3f69e5e9 the deep wound requires mending or the survivor goes into dying state 
1429.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a from my understanding legion was always bad he wasn't thought out well 
1433.0,f9bb511c4e00dd03012ddc71d2a9a09af0868908,dont forget u have button u can vault pallets to break them 
1435.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,c8b1b3f5eb595f42ce466d2673df60c7d09188cc he was broken indeed but i kinda feel sad for him / her lol 
1447.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,c8b1b3f5eb595f42ce466d2673df60c7d09188cc its mostly the farms maps i'll be on top of somebody and it'll swing at the hay 
1448.0,91ea036c631873cdf27e516fbc6103523adc6881,:flashlight: raretru3 clickyclickyclicky 
1461.0,de2969ff36607c20740102d027ccc5c32196b33f,tru3s tru3smart 
1470.0,4a3c1cfffc287edd80697f257a8668ea3f69e5e9,9a6a522e5e825e1e3538e58ef1f7645692ea6680 u should enable pog so i can pog your pog gameplay 
1470.0,ac02fd6009a04be967413cab8d779dbfd27f1bed,whenever you have a build and it has pop it works really well lul 
1470.0,bf8d895959d44a55bb8e6370968188f83e27b09f,592bf6e5f410a3822e84ea5b2840dade535cfa6e scooby dooby doo where are you 
1489.0,de2969ff36607c20740102d027ccc5c32196b33f,wutface that scream 
1491.0,592bf6e5f410a3822e84ea5b2840dade535cfa6e,he didnt sing that tho 
1496.0,6e34b4344947eec2b28de0818051f823674dc51f,dwell 
1497.0,4a3c1cfffc287edd80697f257a8668ea3f69e5e9,da72f14140eca322394388c370be015ca6835028 good to know thanks 
1505.0,000d3205b3e89a7083f5021e3b463b05d29822b2,i don't get it i'm rank 7 yet killers don't notice the crow fly up literally close to them 
1509.0,329a8e7a6e1b3f6fd45e6e2cd7d25aeeabeb3801,legion isnt better with sloppy 
1510.0,fc8cf3eb8982387cad83d7296c303d7cc618708a,is your cam a little different than usual 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
1513.0,6e34b4344947eec2b28de0818051f823674dc51f,i think dwell not dwindle 
1522.0,99fab8c4040d42c3951af923f863beabf910ace8,basement 
1526.0,f65ad9a545b91801f070ceb51c52de4a571e44ed,is the native language in greenland english 
1527.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,9a6a522e5e825e1e3538e58ef1f7645692ea6680 you have iridescent pin btw 
1530.0,bd2cfdea1fa32e61239a804786da378d47ba5704,he's lucky this map is one of the best maps for legion and spirit 
1534.0,da72f14140eca322394388c370be015ca6835028,damn if it is the scooby doo theme which legion is which character 
1545.0,6e34b4344947eec2b28de0818051f823674dc51f,ooh 
1546.0,f48e60ade452c4cf81bbac67c50ec2f782b36542,why not corrupt 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
1547.0,274e9fda12fba481bf6ab7a369b15d7ce37dc903,i feel like they will pip also tho 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
1553.0,ac02fd6009a04be967413cab8d779dbfd27f1bed,monkas 
1558.0,83b93179251c8b36b63e2980720c788ef45b2f8d,what does iridescent do 
1564.0,c92576efa5f696bc1e2099593e9721a33e1b3d9e,monkas 
1567.0,99fab8c4040d42c3951af923f863beabf910ace8,pop rruin thanot and monitor would be way better 
1572.0,33cddc486966746996d148bb4e0af5eee97b5fe1,what does frenzy do 
1580.0,6803425cbda5f50566fd47dc6c963378cd5b1ffc,lul 
1581.0,f48e60ade452c4cf81bbac67c50ec2f782b36542,lolol 
1584.0,e55ed22c06c95f34c0793742a71edb08f8f02f74,corrupt did at least force last gens to be close-ish 
1586.0,6e34b4344947eec2b28de0818051f823674dc51f,optimelle 
1588.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,do they not know what pop is 
1588.0,1f47037d28374a052c5fc9a509e34507e48ac29b,kreygasm 
1589.0,da72f14140eca322394388c370be015ca6835028,83b93179251c8b36b63e2980720c788ef45b2f8d breaks pallets when vaulting over in frenzy 
1595.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,lul 
1596.0,f48e60ade452c4cf81bbac67c50ec2f782b36542,big brain move right there lol 
1605.0,52f5f5dc621bdaf483a410351133fd802f99763e,hi 
1607.0,13f41d11198b1844d7802bfc1d1ded15cbbcd81e,those crackers stuck to her hand 
1614.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,shes been very confident with that firecracker 
1615.0,91d1e3035fac9ef9188c90c425dcfd682b7e76c7,love seeing tru3 have this much fun with killer 
1617.0,99fab8c4040d42c3951af923f863beabf910ace8,they arent 3 gened but they playing as if they are roarree 
1624.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,33cddc486966746996d148bb4e0af5eee97b5fe1 allows you to hit survivors quickly force them to mend basically mini healing after every hit and run slightly faster + vault pallets 
1655.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,god damn premades 
1657.0,5419621b163b943a48d905b993ed9fccf04649c4,this guys dont like been caught lol 
1657.0,336c63ade2bb10249ca1c5c71e7030f72a00c520,they prob think they're being pro right now 
1660.0,6e34b4344947eec2b28de0818051f823674dc51f,thatno would have been nice 
1668.0,4a3c1cfffc287edd80697f257a8668ea3f69e5e9,da72f14140eca322394388c370be015ca6835028 how does the proximity pulsing thing work seems like when he deep wounds someone 
1669.0,000d3205b3e89a7083f5021e3b463b05d29822b2,gotta get those protection points 
1674.0,1f47037d28374a052c5fc9a509e34507e48ac29b,they did it yay 
1674.0,1c0a20b94472a95fdfb7a111f20926fb3776a654,lagging 
1674.0,13f41d11198b1844d7802bfc1d1ded15cbbcd81e,lol 
1681.0,5d947aa5ba8f2f6c3023e6c6bab04f26c45b1ec4,nancy is dead on hook 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
1685.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,look at that they got their favorite gen 
1686.0,33cddc486966746996d148bb4e0af5eee97b5fe1,c8b1b3f5eb595f42ce466d2673df60c7d09188cc ohh cool thanks for the answer 
1686.0,4205dc02eac84f16a321821dad2f3569e0072a39,swf it's so fun yeeeii 
1686.0,6e34b4344947eec2b28de0818051f823674dc51f,blind 
1687.0,f48e60ade452c4cf81bbac67c50ec2f782b36542,its kate thats dead 9a6a522e5e825e1e3538e58ef1f7645692ea6680 
1690.0,13f41d11198b1844d7802bfc1d1ded15cbbcd81e,true that was brilliant scared me a little bit :d 
1695.0,b980a65097836121acad20c1c55233e3f0d375d6,you jsut ran past the claudette 
1696.0,3a15cb20b847180730a4923d8db2f913680db315,lul 
1696.0,4a3fbad25f02148d6a822941ef65957bcc192883,pop 
1699.0,473090b637f08d0331774ef5fce5a05fb5ae89bc,maybe she had to mend 
1701.0,99fab8c4040d42c3951af923f863beabf910ace8,blind lol 
1702.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,freakin swf 
1703.0,a88ed35bf5615988c6263387dc0fb2bea31169b6,still dont get why body blocking is listed in the bannable things its not like anyone is going to get banned for that 
1706.0,4a3fbad25f02148d6a822941ef65957bcc192883,pop gen 
1708.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,33cddc486966746996d148bb4e0af5eee97b5fe1 tru3hugs 
1717.0,7da9879ac34f751b760411f0aa2c78018a3f8a27,000d3205b3e89a7083f5021e3b463b05d29822b2 if they're so protective they should the bring the new mettle of man lul 
1717.0,da72f14140eca322394388c370be015ca6835028,4a3c1cfffc287edd80697f257a8668ea3f69e5e9 any survivors within the tr or greater radius with addons are revealed that pulsing is the killer instinct mechanic 
1726.0,f48e60ade452c4cf81bbac67c50ec2f782b36542,a88ed35bf5615988c6263387dc0fb2bea31169b6 since when is it 
1729.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,should've popped the gen in shack 
