Time,User,Message
4788.0,787334ada638ac040783e96bf90a85776e929e85,f the haters 
4789.0,886630a0b580923591caedfb735f7a8d6c727daa,f omegalul restt f omegalul restt 
4789.0,6872ce3fa88dbe5ceb361392dc4039a9cc6dad92,trist pogu 
4790.0,6b0e38fecf2e47a33f8cabb1955f8baa04646f77,nvm they bad 
4790.0,0899586001fcf2f0f4fbdbcd563ae50501347ffa,ennnnnnnnnnnnnnnnnnnnnnnnnnnnnnd boys 
4792.0,e19cb22a7e992ee7d45089598a9616f847ae579e,gg 
4792.0,7cb228d61e8cb471245391ccdb02d08292e1823a,right as kai sa die 
4798.0,7c9d89b2e2f2ff24d30787826ea7cc622106e8ab,we won omegalul 
4801.0,1704942b353c6fd5295f289fe2a1005bc2d7983e,pogu 
4802.0,978c5bf48754cb638a9e490d1fe5bb8b8cddecaa,trist finally found the r button pogu 
4805.0,be97cdefa18933c936bef5504b9658a042e0e063,gg 
4807.0,1704942b353c6fd5295f289fe2a1005bc2d7983e,pogu wtf 
4809.0,9c7300467ded8ccd07799386fe7b7e9533d9355e,gg 
4809.0,3cf9b9f5b98bcae3dfdaf11cddf62e2a722b52fe,imagine losing game with 7 dragons 
4809.0,81f94ec742114b34d15acbd7555fcdf9d7fc38e5,better botlane won 4head 
4810.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,monkaw 
4811.0,0899586001fcf2f0f4fbdbcd563ae50501347ffa,gg ez 
4814.0,b9d05e6f307cf426a6c5ffbdfb12a9b9eca94bc8,crying about veigar in challenger lul 
4814.0,ae5e33466153e7ceede7cc074ea738fcbf73c4c1,cmonbruh 
4816.0,1c98d678b16ea32f5e2b6d16451a8a7a079eabd7,fc6f19e7eb3f146d64aff6a85f331774abb674f6 u gave ur team everything every objective yet they still raging over o 0 btw how many kills in ur game!? good lord jungl3 brok3n lul 
4817.0,c11edabac47cbaea330fbd163113fc390d9c7180,a win pog 
4819.0,a92ac75838757f68b9e52a5aeabdf80e017094b4,love those surprise fights one dude just steps out of place then fucking boom everyone is dead 
4819.0,822bed623f5541d20953bff95fadf49b118f0696,7c9d89b2e2f2ff24d30787826ea7cc622106e8ab we the best :d 
4820.0,cea2e3acfe32ca2c03d73622013aabc55ea82aae,easy - dont type 
4821.0,af91bdc46db023e330e441ffb6dfa40c65239472,artistic adc lmao 
4821.0,deb43983c70be1ea1247e52f687b8f0e41882962,just dont 4head 
4822.0,d8361dbcd97b8f0c180b515fb993d37f98ce3bea,trist can't build and saying she don't play trist lul 
4823.0,404de21a62b650d84c814e558dd45215a5f46f8e,dom dying monkaw 
4824.0,1fa74622ce9bb2c8b513121d12c765cbf877e0fd,lol come eune 
4825.0,d5b438efdd588d13b56400966a4265191958bdfe,lul 
4825.0,64a75ac35c6fe094abb88fe5307d00a4ddb4c4db,muteall 
4826.0,47291822f5fd47ce0d13814055089cce1f59aa0a,i swear i locked xayah pd and hexdrinker stack with xayah btw kappa 
4826.0,6f243b6ea0e076150c744adced18a50cdc96c6d7,let em have it dom 
4827.0,886630a0b580923591caedfb735f7a8d6c727daa,bigbrother clap 
4827.0,c6972f7fbfe85ee44c0c249f2a237ae9422cfae3,residentsleeper 
4827.0,1fb0702dab4dc52877b9024b67db9e8314ef6316,fc6f19e7eb3f146d64aff6a85f331774abb674f6 ur smite at baron was boosted 
4829.0,da2663e8c6615a179b8be408e5cce157fb752779,lul 
4829.0,315db355947ae6958e407afb11e4b87589c310c6,just don't 
4829.0,cfd6f8ac765cd53bb1279bce76a0733a242f5637,lulw 
4830.0,366ec078a390375472fcb9c68648f2293c43b54d,just dint type lol 
4831.0,ae10fb102dc00458d5940da46a27ed79fb8992c9,lul 
4832.0,917d44693a7af2d0ad8bfec34e58b96adf97133e,lul 
4833.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,flame them more bigbrother 
4835.0,6e6644d2389913432c10a405c864f56831be64e7,lulw true 
4835.0,d8361dbcd97b8f0c180b515fb993d37f98ce3bea,mute all = no fun 
4835.0,886630a0b580923591caedfb735f7a8d6c727daa,bigbrother clap flame bigbrother clap flame bigbrother clap flame 
4835.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,fc6f19e7eb3f146d64aff6a85f331774abb674f6 fix ur fps lulw 
4835.0,0899586001fcf2f0f4fbdbcd563ae50501347ffa,its in our blood 
4835.0,7cb228d61e8cb471245391ccdb02d08292e1823a,flame on 
4836.0,5a2bede122046b3fddd01c3ead0ca889a0f290dc,another easy win for the 14 fps legendary gamer 
4836.0,c90d017067701e3902d0ec940a618b0fe07ecfed,pretty sure flaming is 2 full pages of dom's contract 
4837.0,886630a0b580923591caedfb735f7a8d6c727daa,bigbrother clap flame 
4839.0,9dac862a13f4e0bfe907746fab90118eddd21e24,i've lost about all my iq watching this na soloq game :) :) :) 
4841.0,efdac10901280de89cb52c85e196c21cb3162d4b,lol 
4841.0,2819d2a9942058ec97bed18811d0d9d578d352f2,just dont type 4head loooool 
4841.0,2e772cce358fe32da07f490d26287bc69bff0ead,lulw 
4841.0,87e3125b964937eea97b7c7708d076d834b709d6,dont type mute all 
4844.0,bb526b6a282332c64782ccb7f22b978cef38ca69,they play like animals 
4845.0,7c9d89b2e2f2ff24d30787826ea7cc622106e8ab,lolnaniayaya 
4846.0,8fdbbe5560a196518ce5a7eb7c5f240039a6864b,why is your fps so bad 
4846.0,efaefdc75f41228b65e2d0aa3c4adfe45c781403,i'm not even under contract 
4848.0,6b0e38fecf2e47a33f8cabb1955f8baa04646f77,realize naut had to lane with that shit tristana and have mercy 
4849.0,e3e7664ab4f54c6d67ce59b54be880c5b6fe435c,flame more 
4849.0,bb526b6a282332c64782ccb7f22b978cef38ca69,so i slaughter them like animals swiftrage 
4850.0,efaefdc75f41228b65e2d0aa3c4adfe45c781403,lul 
4851.0,92f33ccffc5c6655db0c25beef6b609ce206a7d3,fax lul 
4852.0,be97cdefa18933c936bef5504b9658a042e0e063,just run it down lol 4head 4head 4head 
4854.0,11a31cf2e6a7868bd7d26ccfc75ecf3d9472c384,against the summoner's code pepehands 
4854.0,a205d08edc9795811c57b507fbe9a61bc3f81e5a,d: 
4854.0,1b783a7d9af0991341cedcaaa0a21b558fd23017,this is my hecarim game everytime i play that champ i'm fed but team cant make calls 
4854.0,0221e6718a611a33bf7bba3162b7a2ca9c9bbabe,i mean qt plays with this shit every day and he manages to stay cool 
4856.0,d8361dbcd97b8f0c180b515fb993d37f98ce3bea,poor veigar 
4857.0,8bb0fb7dc23ee9825b8191278efe86529bad7c35,d: 
4859.0,d8361dbcd97b8f0c180b515fb993d37f98ce3bea,:( 
4859.0,8459bac634140ce88633baaa1cfaa341fa274ea7,d: no honor 
4860.0,7cb228d61e8cb471245391ccdb02d08292e1823a,its just a game why you have to be so mad 
4864.0,7034d6c968cf2a4a774fa73dbc35cfeab42d7a0d,nautilus honor for tiltproof lul 
4866.0,da2663e8c6615a179b8be408e5cce157fb752779,veigar carried and u didnt honor swiftrage 
4866.0,12223a15ba29a337653221ab75848c410e46d5cf,lul 
4868.0,efaefdc75f41228b65e2d0aa3c4adfe45c781403,dab 
4869.0,6f3de4d64409db823438e8ae86830845cea6099c,is it to late to flame team liquid for bein 0-3ed 
4869.0,87e3125b964937eea97b7c7708d076d834b709d6,0221e6718a611a33bf7bba3162b7a2ca9c9bbabe qt ints 
4873.0,886630a0b580923591caedfb735f7a8d6c727daa,bigbrother 
4880.0,dcfef148e8facbcbf8bd2d23727675a535cb7a42,25k dmg trist 40 min lulw 
4884.0,aef028ccb557c5499906f511f94852917498475d,601056bb252f99f981482428e9c46f84148f5ae1 hello widehard widehard 
4885.0,ce175accfc7f9297e90776e8797cce1e64f11695,chally adc main hard role 4head builds worse than a gold player 
4888.0,35fae7263711bafe565f84ca7037beb8f9ba23b8,u flamme asf 
4888.0,2e807337bd0d8b59582b87011c8be519c4c0c824,0221e6718a611a33bf7bba3162b7a2ca9c9bbabe qt doesn't give a shit about this game 
4891.0,d5b438efdd588d13b56400966a4265191958bdfe,pepehands don't die pepehands 
4895.0,bfae756293d6a53b2ba4063d0841a747f1543977,fc6f19e7eb3f146d64aff6a85f331774abb674f6 never seen a more ririduclous solo carry from the junglk mega troll adc 
4898.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,heca is broken kappa 
4900.0,978c5bf48754cb638a9e490d1fe5bb8b8cddecaa,40 minutes trist dealt the same damage as teemo lulw 
4901.0,601056bb252f99f981482428e9c46f84148f5ae1,widehard 7 aef028ccb557c5499906f511f94852917498475d 
4901.0,917d44693a7af2d0ad8bfec34e58b96adf97133e,lul what 
4902.0,e49983095e2436ccd1b9ef7d335bf83f97ca090f,so did teemo holy shit lol 
4904.0,bb526b6a282332c64782ccb7f22b978cef38ca69,kai'sa played worse than that 
4904.0,314813a7fdf096f8f83546e74341c73e40ad0762,pepega adc 
4905.0,1ca555c137f2d83b05758237be434881a86e22a8,song 
4908.0,12223a15ba29a337653221ab75848c410e46d5cf,fc6f19e7eb3f146d64aff6a85f331774abb674f6 why are you not using karthus 
4909.0,c11edabac47cbaea330fbd163113fc390d9c7180,lulw 
4910.0,e5003fb8b017a226182388a71a8e83f43d402c28,teemo should be top 
4912.0,cea2e3acfe32ca2c03d73622013aabc55ea82aae,to be fair - hecarim is broken 
4912.0,bb526b6a282332c64782ccb7f22b978cef38ca69,think about that there exists someone worse than the tristana 
4916.0,e3e7664ab4f54c6d67ce59b54be880c5b6fe435c,sad 
4919.0,1ca555c137f2d83b05758237be434881a86e22a8,song 
4921.0,efaefdc75f41228b65e2d0aa3c4adfe45c781403,veigar support tho hypers 
4922.0,3057ae726fdecf63127c9bf9de78c00e6793cbc9,lulw 
4923.0,0ec0c2215cc959aa4609aa9d5748bd66d9aa6cc3,fc6f19e7eb3f146d64aff6a85f331774abb674f6 dom and he's flames of passion shine on 
4925.0,1d32f356e61ed36b43e548d4cb8223ff7993dc51,978c5bf48754cb638a9e490d1fe5bb8b8cddecaa imagine playing teemo and not having top damage lulw 
4931.0,c855d9ffa64341f249b0de08e5fdc1001bb48701,xerath had actually only 3 items wtf 
4932.0,a37e39a67ecb75c9f95bccc104892e212efefa12,go fix that fps dude lulw 
4936.0,efaefdc75f41228b65e2d0aa3c4adfe45c781403,kappa 
4936.0,7475835f398587b9736f9a34b1641ea7a1d582ed,there is no way tl win the world championship series 
4936.0,aef028ccb557c5499906f511f94852917498475d,601056bb252f99f981482428e9c46f84148f5ae1 say it i word widehard widehard 
4941.0,88a1acbd60f25c9da47e4deb1cc84a0e4cd0748a,“thanks for the 9 months bro” not even going to acknowledge our child smh fc6f19e7eb3f146d64aff6a85f331774abb674f6 
4942.0,669ff74b6f943b8a9c37883f1093d1f0f60d806b,fine as long as its about gameplay which is the caase here criticizing and discussing gameplay is important so ppl can improve and see bigger picture fc6f19e7eb3f146d64aff6a85f331774abb674f6 
4944.0,88a1acbd60f25c9da47e4deb1cc84a0e4cd0748a,kappa 
4947.0,9ee1aacd90f0081517e5bf7ca873b6eabfe9a3b7,i think out damaging teemo is a bigger deal 
4947.0,87e3125b964937eea97b7c7708d076d834b709d6,no veigar should 
4956.0,efaefdc75f41228b65e2d0aa3c4adfe45c781403,i'm actually bleeding from my skull after the veigar support i just had 
4957.0,978c5bf48754cb638a9e490d1fe5bb8b8cddecaa,trist said he never seen a hec with ignite lulw na challenger 
4957.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,monkaw ligma 
4960.0,efaefdc75f41228b65e2d0aa3c4adfe45c781403,ignore me 
4961.0,80f66b329893ff5b1c6c66b8a9a3e831c6525c14,ligma monkaw 
4961.0,11a31cf2e6a7868bd7d26ccfc75ecf3d9472c384,dying pepehands 
4964.0,d4ff64da0ec4b12c62c3486655ec8cfc54e4d6bc,fc6f19e7eb3f146d64aff6a85f331774abb674f6 is lux busted im winning every game with her 
4972.0,7c712c71d2a0c7cc5e2285618a6a25f21787771d,the solo que stress breaking ur immune system 
4972.0,314813a7fdf096f8f83546e74341c73e40ad0762,got ebola from eu 
4974.0,601056bb252f99f981482428e9c46f84148f5ae1,idiot aef028ccb557c5499906f511f94852917498475d trihard 
4974.0,3e27cdb55b5c929cd295c2bde71292f97c5fd5fe,iwddfsg 
4976.0,626b1f527b3261f65e3b8e6783df1395414e5222,fc6f19e7eb3f146d64aff6a85f331774abb674f6 ebola probly 
4976.0,990a3088b37811759fe2660180d2bcd3038146dd,efaefdc75f41228b65e2d0aa3c4adfe45c781403 no 
4977.0,2e807337bd0d8b59582b87011c8be519c4c0c824,pepehands he is dying 
4977.0,0899586001fcf2f0f4fbdbcd563ae50501347ffa,cuz eu plebs in the air lul 
4982.0,bb526b6a282332c64782ccb7f22b978cef38ca69,he's trolling you lul 
4989.0,efaefdc75f41228b65e2d0aa3c4adfe45c781403,feelsgoodman 
4993.0,dc88d7f6f24a321fdb87f46ab4fec6582df89bf3,fc6f19e7eb3f146d64aff6a85f331774abb674f6 tips to get to challenger from diamond 
4994.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,fc6f19e7eb3f146d64aff6a85f331774abb674f6 fix ur fps 
4994.0,aef028ccb557c5499906f511f94852917498475d,601056bb252f99f981482428e9c46f84148f5ae1 what the hyperbruh mods 
5008.0,e5003fb8b017a226182388a71a8e83f43d402c28,fix ur fps lol i wanna see these teamfights 
5013.0,601056bb252f99f981482428e9c46f84148f5ae1,i thought ur one of us aef028ccb557c5499906f511f94852917498475d hyperbruh 
5014.0,be97cdefa18933c936bef5504b9658a042e0e063,he's 100% boosted that tristana player 
5015.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,fc6f19e7eb3f146d64aff6a85f331774abb674f6 is it a prebuilt 
5015.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,banned 
5016.0,2a65fbea577bb89fb208c7fc8a28a45862383266,cmonbruh 
5018.0,b2a4734813aee5cbb3e668d11aa8f1e6bcf6c35c,when was the last time you cleaned your pc 
5019.0,4cc9578171d7fd68085b6cd5a4510e5fefe6285f,did he check his ram chat 
5021.0,78669d7d2180c1644cdc5b7932dd3aa859691a9b,alienware lulw 
5023.0,aef028ccb557c5499906f511f94852917498475d,601056bb252f99f981482428e9c46f84148f5ae1 
5023.0,f963a57b09375b62c7c43c768ab02f55dac07a91,dom don't think about him he was a trolled dog fc6f19e7eb3f146d64aff6a85f331774abb674f6 
5024.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,got him 
5025.0,a53c2ed93fcb4d90b66718254b2e1496ae5e1f74,fc6f19e7eb3f146d64aff6a85f331774abb674f6 did you tyring going full screen in lol instead of window mode 
5026.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,lulw 
5027.0,5bb365b4d2005840cf7e2e79db670ae5226ad15b,where the fuck is tarzaned so i can go watch some good junglers 
5027.0,efaefdc75f41228b65e2d0aa3c4adfe45c781403,did you kill superfetch 
5029.0,aef028ccb557c5499906f511f94852917498475d,ahahah lulw 601056bb252f99f981482428e9c46f84148f5ae1 
5030.0,643a9904e5128b306a7f1728cdd54b712bac6c39,video card drivers updated 
5031.0,f7e3fecf56c119432e7ecb5ea29590c9e28a649d,probs had internal graphics enabled 
5031.0,56c34a7081c31251e1fadacd7d4ac294c6310596,na pc 
5034.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,prob some prebuild with awful coolin g lulw 
5036.0,dbbec0387adf533dad791e74d0a00f583b6ccbf7,dont fuck with fadi when hes fasting monkaw 
5036.0,98b088e926581dfcac2ba8f1ae69d5b1990163ae,fc6f19e7eb3f146d64aff6a85f331774abb674f6 just think about it this way almost the entirety of your chat is worse than that trist heh 
5041.0,53f2f857c253f40557dceb192d4615cd653e3517,14 fps 
5042.0,2e807337bd0d8b59582b87011c8be519c4c0c824,601056bb252f99f981482428e9c46f84148f5ae1 pepehands 
5043.0,9ee1aacd90f0081517e5bf7ca873b6eabfe9a3b7,did you remember to plug it in 
5048.0,3c246847dd7c0ac6adb12ddb077127dc336f2268,is it over heating 
5048.0,abda7469bd2271d3c1cad540e5d26d5593977b28,i wish i had a 10k top of the line alienware premade comp says no one lul lul lul lul lul 
5049.0,1845a8056cf372cbefd91541e37836587c2ef83e,cute chat 
5050.0,92f33ccffc5c6655db0c25beef6b609ce206a7d3,you're just not using all cores available 
5050.0,712796446e11f1d10d55c930c1f06772b5e3dbea,fc6f19e7eb3f146d64aff6a85f331774abb674f6 have you looked at the energy saving options on the pc making you use the wrong graphics card 
5050.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,f7e3fecf56c119432e7ecb5ea29590c9e28a649d nope 
5053.0,1845a8056cf372cbefd91541e37836587c2ef83e,masachanrage masachanrage masachanrage masachanrage 
5054.0,0c3f7c6f5e84021919287d564db52df4dab4aecf,i bet he has his monitor plugged into his cpu lmaooo 
5055.0,efaefdc75f41228b65e2d0aa3c4adfe45c781403,bro you're coughing and i literally smell weed 
5056.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,mvp pog 
5059.0,e32b9fb51b0d1537bda4cbca2d70c0746cf97896,you're kinda popping of this morning seemsgood 
5062.0,822bed623f5541d20953bff95fadf49b118f0696,98b088e926581dfcac2ba8f1ae69d5b1990163ae - - 
5064.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,tarzaned would be proud 
5065.0,3c246847dd7c0ac6adb12ddb077127dc336f2268,if it overheats the fps drops 
5067.0,6b0e38fecf2e47a33f8cabb1955f8baa04646f77,fame drops in league of legends lul and actually he said he hadn't before but has like 9 out of the last 10 times 
5068.0,5ea44f1d513b94da997e004eff00d8c6454d9d4f,fc6f19e7eb3f146d64aff6a85f331774abb674f6 ur pc is overheating from all the flaming kappa 
5070.0,efaefdc75f41228b65e2d0aa3c4adfe45c781403,i should end it 
5070.0,92f33ccffc5c6655db0c25beef6b609ce206a7d3,pog 
5076.0,a37e39a67ecb75c9f95bccc104892e212efefa12,5k pc btw lulw 
5077.0,512f085a102dc50619f95f5af85a3cbb96ee3fdc,sounds like he needs to modify his performance settings cpu might not be using full power fc6f19e7eb3f146d64aff6a85f331774abb674f6 
5078.0,be97cdefa18933c936bef5504b9658a042e0e063,playlist 
5078.0,aef028ccb557c5499906f511f94852917498475d,2e807337bd0d8b59582b87011c8be519c4c0c824 i baited him 601056bb252f99f981482428e9c46f84148f5ae1 lulw 
5081.0,1c98d678b16ea32f5e2b6d16451a8a7a079eabd7,5ea44f1d513b94da997e004eff00d8c6454d9d4f lol 
5084.0,e3bebe338a5f84a40641f8be259956f4046aa0f3,fc6f19e7eb3f146d64aff6a85f331774abb674f6 is jax busted im winning every single game with her today 
5086.0,39aa44bcc25b7c56356a0f66ab0ca8721c82745e,fc6f19e7eb3f146d64aff6a85f331774abb674f6 are u sure the hdmi chord is plugged into ur gpu and not ur mobo 
5089.0,ba24bd5ab999f65aaf05ce56546089a8d874d629,told u we win dont ff 
5093.0,a53c2ed93fcb4d90b66718254b2e1496ae5e1f74,fc6f19e7eb3f146d64aff6a85f331774abb674f6 did you see xmithie tweeted about 60 fps 
5094.0,8e08f1a21422812b0a93b316f43792557c5da193,i am :) 
5097.0,d50429fb1ee7b52ac62ef967eef4c520b088d785,e3bebe338a5f84a40641f8be259956f4046aa0f3 her 
5100.0,f963a57b09375b62c7c43c768ab02f55dac07a91,opgg is kindof troll 
5106.0,d846da30d54df49ded4edc868769ee26bd89daea,fc6f19e7eb3f146d64aff6a85f331774abb674f6 why don't you play normals 
5106.0,413f47b94e7fc5b74336d3c1c692cb155860cbac,fc6f19e7eb3f146d64aff6a85f331774abb674f6 hey man not trying to be rude but last few times ive dropped in i noticed dark eye circles and then you mentioned it earlier do you know why 
5107.0,601056bb252f99f981482428e9c46f84148f5ae1,yes laugh now until you can lul aef028ccb557c5499906f511f94852917498475d 
5107.0,0899586001fcf2f0f4fbdbcd563ae50501347ffa,wtf what u mean we are all challenger lul 
5108.0,1845a8056cf372cbefd91541e37836587c2ef83e,winning games cant relate masachanrage masachanrage masachanrage masachanrage masachanrage masachanrage 
5111.0,eadf9357ca12e51f9354f3211cfeca3c98ddd859,fc6f19e7eb3f146d64aff6a85f331774abb674f6 even your pc couldn't process that game lul 
5123.0,6abfdf79234a00be04768d638895bba66343e77b,i'm iron 1 queue with me 
5124.0,9ee1aacd90f0081517e5bf7ca873b6eabfe9a3b7,i am challenger :) 
5126.0,92f33ccffc5c6655db0c25beef6b609ce206a7d3,#useallcoresavailable #msconfig 
5134.0,1fa74622ce9bb2c8b513121d12c765cbf877e0fd,what is the best champ for rank climbing guys 
5134.0,8e08f1a21422812b0a93b316f43792557c5da193,maybe you should turn your bitcoin mining rootkit off 
5139.0,88a1acbd60f25c9da47e4deb1cc84a0e4cd0748a,everyone's got bad games sometimes 
5140.0,6b0e38fecf2e47a33f8cabb1955f8baa04646f77,some of those fights in particular he did play like a gold or plat adc 
5141.0,5f368de30188be2d67c240415ae862601113be9c,413f47b94e7fc5b74336d3c1c692cb155860cbac why do you care get a life honestly 
5146.0,39aa44bcc25b7c56356a0f66ab0ca8721c82745e,fc6f19e7eb3f146d64aff6a85f331774abb674f6 do u know if the hdmi chord is plugged into ur gpu and not ur mobo 
5149.0,f3a7011d5cd96e284b190b7df2715f39d8310d77,im challenger btw 
5150.0,3c246847dd7c0ac6adb12ddb077127dc336f2268,im definitely challenger chat wtf you doubting dom for kappa 
5153.0,12223a15ba29a337653221ab75848c410e46d5cf,fc6f19e7eb3f146d64aff6a85f331774abb674f6 if you're a lol champion which one would you be 
5154.0,f963a57b09375b62c7c43c768ab02f55dac07a91,do u think people troll u fc6f19e7eb3f146d64aff6a85f331774abb674f6 
5159.0,0de4a8f2fbb0db3f4036f5b0a3e7c222d28f6e57,1fa74622ce9bb2c8b513121d12c765cbf877e0fd depends what rank u are 
5161.0,b1f30db0f03f0bc9a3f158b7c0ec30ef2a53635a,i'm silver but i play like challenger 
5167.0,0899586001fcf2f0f4fbdbcd563ae50501347ffa,make ur fps not uncapped 
5172.0,413f47b94e7fc5b74336d3c1c692cb155860cbac,5f368de30188be2d67c240415ae862601113be9c im concerned i have a few suggestions if he needed help with it 
5176.0,fc2551dc138dbddbee4fc346e35c303ce34bdf60,lul lul 
5177.0,822bed623f5541d20953bff95fadf49b118f0696,413f47b94e7fc5b74336d3c1c692cb155860cbac whats wrong with you 
5179.0,0c3f7c6f5e84021919287d564db52df4dab4aecf,she got boosted out of iron too :d 
5180.0,413f47b94e7fc5b74336d3c1c692cb155860cbac,5f368de30188be2d67c240415ae862601113be9c why do you care what i care about it 
5182.0,009bf16a478da3badf3bbe0f495395d7de00f838,lol 
5183.0,e3e7664ab4f54c6d67ce59b54be880c5b6fe435c,lul 
5184.0,2e807337bd0d8b59582b87011c8be519c4c0c824,lulw 
5184.0,aef028ccb557c5499906f511f94852917498475d,601056bb252f99f981482428e9c46f84148f5ae1 ayyy lulw 
5190.0,9ee1aacd90f0081517e5bf7ca873b6eabfe9a3b7,who wants to be my dad 
5191.0,5f368de30188be2d67c240415ae862601113be9c,413f47b94e7fc5b74336d3c1c692cb155860cbac concerned lmao do you think youre a doctor or something 
5192.0,dc88d7f6f24a321fdb87f46ab4fec6582df89bf3,lmao 
5193.0,1fa74622ce9bb2c8b513121d12c765cbf877e0fd,0de4a8f2fbb0db3f4036f5b0a3e7c222d28f6e57 low elo atm started to play again year ago 
5197.0,1845a8056cf372cbefd91541e37836587c2ef83e,masachanblank masachanblank masachanblank 
5198.0,abda7469bd2271d3c1cad540e5d26d5593977b28,i'm in wood 1 never gonna get out gonna be rank wood 1 pogchamp still number 1 
5202.0,601056bb252f99f981482428e9c46f84148f5ae1,fc6f19e7eb3f146d64aff6a85f331774abb674f6 when u get in game go to video settings and change borderless to fullscreen it must give you better fps 
5202.0,a37e39a67ecb75c9f95bccc104892e212efefa12,fc6f19e7eb3f146d64aff6a85f331774abb674f6 you paid 5k for this pc and you're getting this fps pls dude talk to someone there's clearly something wrong lul 
5206.0,ef8c71ce1637f5225ef0450560b92eeeb792bd85,play jaxxx 
5209.0,eadf9357ca12e51f9354f3211cfeca3c98ddd859,fc6f19e7eb3f146d64aff6a85f331774abb674f6 have you listened to the newish hopsin single 
5210.0,413f47b94e7fc5b74336d3c1c692cb155860cbac,5f368de30188be2d67c240415ae862601113be9c i am a med student at wsu 
5211.0,a20c80da5e38eacc364e2c32b435f9db7c1722dd,can anyone inorm me about the 14fps 
5213.0,413f47b94e7fc5b74336d3c1c692cb155860cbac,rofl 
5215.0,f091ee970de8d411de738b548fb2b5e3a6818e8f,dom has a potato powering his new pc 
5223.0,39aa44bcc25b7c56356a0f66ab0ca8721c82745e,fc6f19e7eb3f146d64aff6a85f331774abb674f6 is the hdmi chord is plugged into ur gpu and not ur mobo 
5224.0,0899586001fcf2f0f4fbdbcd563ae50501347ffa,cant record on fullscreen 
5225.0,314813a7fdf096f8f83546e74341c73e40ad0762,fc6f19e7eb3f146d64aff6a85f331774abb674f6 do you know any high rank supports that explain their plays 
5226.0,413f47b94e7fc5b74336d3c1c692cb155860cbac,5f368de30188be2d67c240415ae862601113be9c i dont know what your problem is 
5226.0,c6bc74de16542226142f1cf0b56fbab0d2659ae9,voli 
5228.0,bb1178aefed4b5c71de706f58a074fba3678f706,can rengar w malzahar ult and vi 
5232.0,9ee1aacd90f0081517e5bf7ca873b6eabfe9a3b7,to much eye shadow probably 
5238.0,0c3f7c6f5e84021919287d564db52df4dab4aecf,someone plz make him confirm his monitor is plugged into the gpu and not the integrated graphics :/ 
5240.0,aef028ccb557c5499906f511f94852917498475d,601056bb252f99f981482428e9c46f84148f5ae1 i love all widehard widehard clap 
5242.0,bfad73b9f09557264f8d187baf9966e4d72c548d,didn't someone teamviewer with you yesterday dom 
5245.0,f963a57b09375b62c7c43c768ab02f55dac07a91,do u think people troll u in games some time fc6f19e7eb3f146d64aff6a85f331774abb674f6 
5246.0,a92ac75838757f68b9e52a5aeabdf80e017094b4,come on dom be a bro throw up some new master yi and just watch your team rq lol 
5248.0,600c312d8e08b902e4875c334180ca9d72c1c713,fc6f19e7eb3f146d64aff6a85f331774abb674f6 yo let's hear your spanish 
5251.0,d4ff64da0ec4b12c62c3486655ec8cfc54e4d6bc,getting defensive on a streamers behalf weirdchamp 
5253.0,1651d0a6c9b8fd494f4d72f321a341fd7a4b5f4f,fc6f19e7eb3f146d64aff6a85f331774abb674f6 nid or elise 
5254.0,822bed623f5541d20953bff95fadf49b118f0696,bb1178aefed4b5c71de706f58a074fba3678f706 malz yeah not sure about the vi i think their is no counterplay 
5254.0,f091ee970de8d411de738b548fb2b5e3a6818e8f,imagine if he was using the mb gpu 
5257.0,05fd2ad9d485447a443565040f28d446d5d92649,i have more fps on my pc that i bought for $75 
5260.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,trihard 
5260.0,11a31cf2e6a7868bd7d26ccfc75ecf3d9472c384,poggers 
5260.0,2a65fbea577bb89fb208c7fc8a28a45862383266,nb3give 
5261.0,92ed4191d5ee3914cf2bc0a0f45e414518fd96d6,trihard clap 
5263.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,alienware is trash 
5264.0,d5b438efdd588d13b56400966a4265191958bdfe,pogchamp 
5264.0,abda7469bd2271d3c1cad540e5d26d5593977b28,alienware sobayed 
5266.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,lulw 
5266.0,7d0abbea87611fc80bff250da0a6b575af5534f8,poggers 
5268.0,978c5bf48754cb638a9e490d1fe5bb8b8cddecaa,free trihard 
5271.0,64a75ac35c6fe094abb88fe5307d00a4ddb4c4db,they need to give you a better pc for this lulw 
5272.0,3f3a3e1d18854fe176b55baf3aed2e6283b2ab09,fc6f19e7eb3f146d64aff6a85f331774abb674f6 hi :) 
