Time,User,Message
5487.0,acfdc0d211830adb3bfab5fc33a690dc2de9fe7f,replay 
5487.0,a492356d45f4b44c9baef916021fda654660c5fb,lul 
5487.0,c84ec8f7c3b3bb82a3fdf99f999339754ad185c3,lol 
5490.0,5d8b60437aa62d8d3d0735be56e24ee684da0ee0,lul 
5491.0,e51d811098ce07bc222db6cd677dd81da9c3aa63,that woulda been your game 
5492.0,c3e4047c0342bd27e2d249565b69e4739faad84c,61b38cd9ecf72077d14275f911ea640a2c26d2c3 i mean there's definitely exceptions but the high majority is that way they either like you or don't and unless you're incredibly weird or shitty they'll give you a chance same the other way unless you're incredibly awesome or hot or whatever they won't give you a shot 
5494.0,6872793c6a867b5d6664c294caf63909e3dafed8,and their goes the yt content 
5494.0,43bc1959607be6ca5e377a5cf99a7f4a3ae7b629,hoursbrotherhood damn hoursbrotherhood it hoursbrotherhood feels hoursbrotherhood good hoursbrotherhood to hoursbrotherhood be hoursbrotherhood a hoursbrotherhood tim hoursbrotherhood sub hoursbrotherhood 
5494.0,dde97891a6a4e17f6d45c3ca846f05fbea5af41f,lmaooo all that work 
5498.0,26742f1d7feb6c6841e8f22412dc418f37b016ab,no way bro lupotrig 
5499.0,bc8fe8db0dd2a5350bed0551f8a73ee5da2e647e,all that and y'all back out wow 
5503.0,18ee8e9c1239f5e9b2a43abefeed80098625a79f,hahahaahahahaahahahahhaahahaha 
5506.0,2863c7e22a668720052b45a2a59407adfdeacf88,u g or nah 
5509.0,4d230bdabc2a1c424b1e73fd04cbdf80d5cb39c1,only get a point off a win right 
5513.0,4ff13465f513172c15127a9a22ba127022836291,bit of a scuffed game 
5513.0,9b00a45d6415ebfd3bab6cf88c8d94b4d463f4d6,is the stream title based off jon bellion's song last night i woke the fuck up? 
5519.0,52e40304a9d3e8b552d7d57b03d4d6191ee60d8b,6fc95b0572578179763206d6686e54e197b95f2b did you know that if you drop from the bus and fall directly above a slip stream you can fall into it being the first to land also i love the reference of majora's mask in your name 
5520.0,bea08cce507457669093df1e63e605c78bb7f681,i mean the dude is sitting in your chat rn 
5522.0,c698be8290483d9cc210d0c264622fc7a414f5f3,pame ligooo 
5522.0,0a46c88daae7ca34d2f237550a95d53a8a06e42a,wtf are u playing 
5522.0,b25f5646f3c035e783e950652ea45b809e09d6f8,what the heck is that skin 
5523.0,47e2d203105f5b40d844ddd316d6c3abf3763316,tie breakers am i right 
5523.0,0e1b265450844f8570aec0bfc034aca574687fa8,hi tomy 
5525.0,9070b6f2045be6f6fd7fe93c228d1f93bcf6e24e,after all that we go again 
5525.0,e049d2fdae84c3466cc1f7f939a1e88e5899a4f0,love you:smiling_face_with_3_hearts: 
5527.0,078e5fecc5c0c5b85335da36ab3d99cdebc4a0d3,wow 
5529.0,94d53d67a43604ed97ba939feb2d81b6789efc75,whatcha sippin on 
5531.0,26742f1d7feb6c6841e8f22412dc418f37b016ab,haaaaa highdrr0 highdrr0 highdrr0 
5532.0,04d5504af93607a7838e430d8fe497315dafeada,what skin is that 
5533.0,e1847dfc83699613cfda6c8902a226b321ff9aa7,6fc95b0572578179763206d6686e54e197b95f2b i bet he was going to camp you guys from zone too 
5533.0,45c39fd2dc0275519fea1dfd52f78d7b9964fef4,alpha shit 
5536.0,4f1aa5fce94e7d1ef6bd4f7ce511c6d615dbc80d,6fc95b0572578179763206d6686e54e197b95f2b u gonna play classic wow whenever that comes out 
5536.0,61b38cd9ecf72077d14275f911ea640a2c26d2c3,yeah for sure though c3e4047c0342bd27e2d249565b69e4739faad84c there's either an attraction or not 
5536.0,56cf3b0abcfce63fbd38aa1b77f7a5502c521bb3,new jersey pogg 
5537.0,9a0998eef9234bbd9167388a9886160a1e41a83e,want to meet at deer park tavern 
5537.0,0824c881c5f942ab1e9eda9a8537550021c9e2a2,hi 
5537.0,150f51b9d2f9c833215aced855be3238d75ad5a6,help 
5541.0,4d230bdabc2a1c424b1e73fd04cbdf80d5cb39c1,use twitch prime sub here 
5543.0,b25f5646f3c035e783e950652ea45b809e09d6f8,is the fish playing vr 
5544.0,de02d37a68030c0dea17e44b04b34701ba489672,turn this up 
5545.0,c3e4047c0342bd27e2d249565b69e4739faad84c,but i still think it's the best advice for that scenario everyone sitting there asking for help are trying to figure out a way to guarantee they say yes and that's just not possible 
5545.0,bc8fe8db0dd2a5350bed0551f8a73ee5da2e647e,ayee he read my shit hamzl hamzl hamzl hamzl hamzl 
5545.0,2bb7a12a9f700077f1e952fac9abc9e1446c2afc,72 fucking hours 
5546.0,ca61256a5da9ae61324ab44e229ab97c59df10fa,check replay to see who held you out 
5546.0,e55613b3afed1756fc55405374dce6d77e74f20a,jpblingun 
5547.0,a0c6f03d0384bc6c1c086536c589e390a8deabaf,what you sippin tom 
5550.0,94bba023f5f9fe08b1ed7c38c1dbd40ab7e754ae,is the stream named after bellion's song> 
5550.0,2fb6ef41b48f287cb1b00e5fff913bb3d2935c81,damn tom is really lazier than me no fucks given at all 
5551.0,4fc88a82dc4b1b648b460d3a376c3b3d6358d286,hail yuh 
5554.0,0c566f43c5401448cf4d3a10807c69fa47e86f2d,what exactly are these limited testing events 
5554.0,8d49ad69182527a6bd25e4966cfcd3cbc532ea1b,6fc95b0572578179763206d6686e54e197b95f2b how do u get points 
5556.0,b217d76d969f97ae18feb1ccba4485353f5075e6,point system bugged 
5556.0,fff3bb0268f68d05ffdc68f3a75ed4966449b666,hey tom are you fasting 
5557.0,cff28b5c5fd6d9beb13c8f99abbbc251896719ba,sens 
5558.0,62e9723446a0dc5e7e60fcabaf367d2e93e67a8a,so what happens to that guys point for killing you is it revoked when someone is brought back to life 
5560.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,lte 8d49ad69182527a6bd25e4966cfcd3cbc532ea1b 
5564.0,1682c7fc7e4119fe9b6c8488bae2679cbb8cd7fc,6fc95b0572578179763206d6686e54e197b95f2b yee yee brother 
5564.0,27e9c74afbe08e0ad5b2eb88930c1761020cf436,tom you look like messi 
5564.0,bc8fe8db0dd2a5350bed0551f8a73ee5da2e647e,can we get a pog in chat 
5564.0,c12c5b0f5a7406deafd692ab2176c8c3c82a554d,fish stick variant 04d5504af93607a7838e430d8fe497315dafeada 
5566.0,cd20ac6e1a6696604ab3aa2a397aafede174ba5d,fish looks like its playing vr 
5567.0,94d53d67a43604ed97ba939feb2d81b6789efc75,tom watcha drinkin 
5568.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,lte 62e9723446a0dc5e7e60fcabaf367d2e93e67a8a 
5572.0,8b175306e2a68d08a4c7add4af27fdc77d74ef0b,poach is angry at epic 
5576.0,37d23bda8eecd6b787b1eb8726ebc571dd04a0ee,settings 
5579.0,ca61256a5da9ae61324ab44e229ab97c59df10fa,true 
5581.0,71925c4f88aff33482716c7265b702ab47d44776,closure 
5581.0,8d49ad69182527a6bd25e4966cfcd3cbc532ea1b,lte 
5582.0,1f996332a7a1d71c1d6acb762c493f4a3e4fb428,hey tom whats the name of your intro music on your vid love your vids also 
5582.0,daeb9cd3ac48851da009b57ae75de7c95a67b18c,back out before a win you won't 
5582.0,63bc20fce0c2d8cc90804c2175a9243614fff692,tom did anyone told you look like football player tagliafico from ajax 6fc95b0572578179763206d6686e54e197b95f2b 
5583.0,f7c49406ca308308a0cd5af31aab3d0edb868241,totally agree 
5583.0,ca61256a5da9ae61324ab44e229ab97c59df10fa,sorry 
5584.0,2fb6ef41b48f287cb1b00e5fff913bb3d2935c81,they point is banning them 
5584.0,ea4199d6de014d2a62a466b7da27eb88f82e3fe6,you cant ban anyway 
5587.0,19395755ad05c93b16570b9f395e439cb0a7d58b,great mindset that's what i like to seee 
5589.0,43bc1959607be6ca5e377a5cf99a7f4a3ae7b629,hoursbrotherhood damn hoursbrotherhood it hoursbrotherhood feels hoursbrotherhood good hoursbrotherhood to hoursbrotherhood be hoursbrotherhood a hoursbrotherhood tim hoursbrotherhood sub hoursbrotherhood 
5590.0,04d5504af93607a7838e430d8fe497315dafeada,c12c5b0f5a7406deafd692ab2176c8c3c82a554d thank you 
5590.0,f4e8f1a037901f4a7dcdc412595975bde08362b2,wise man 
5591.0,4462401cd9379958dee61b10942fc9bd3024159c,what up 6fc95b0572578179763206d6686e54e197b95f2b 
5591.0,3a3bbe5ed0c68eb72a2e5d9e6a2beffac08a0ba4,man it sucks how there aren't any good games to play 
5591.0,fff3bb0268f68d05ffdc68f3a75ed4966449b666,hey tom are you fasting 
5593.0,359b355f5cc68532e9224c3089525aff45794443,i got banned in hds chat failfish 
5593.0,b05646fefd2c34c0ffb1d8ce40db3332728072e8,i bet the kids griefing your game don't have beards are just insanely jealous 
5594.0,821acfd34c5ae7f51e6d73234c6ccd81f15b49b9,yo 
5594.0,62e9723446a0dc5e7e60fcabaf367d2e93e67a8a,ohhhhh d0deebb31b430fbed7d8dba0def9bc04fceabca5 thanks lol 
5595.0,433ad78784758e3b77fd6b45015dac2a9e3b8921,6fc95b0572578179763206d6686e54e197b95f2b what is that skin 
5596.0,52e40304a9d3e8b552d7d57b03d4d6191ee60d8b,6fc95b0572578179763206d6686e54e197b95f2b did you know that if you drop from the bus and fall directly above a slip stream you can fall into it being the first to land also i love the reference of majora's mask in your name 
5599.0,b25f5646f3c035e783e950652ea45b809e09d6f8,when did this skin variation come out 
5599.0,44ff7e6c1c545e835533b18413c6f59dd7880e84,unless you're ninja kappa 
5600.0,8d49ad69182527a6bd25e4966cfcd3cbc532ea1b,thanks 
5601.0,02de7b4929fd91a58ab6b60796bccdad866cdd81,zaytagane zaytagane zaytagane zaytagane zaytagane zaytagane zaytagane zaytagane 
5602.0,2e9943764a3fdbcdb1c4f7dbece3404b0e2059f1,72 your mom was my math teacher back in 8th grade much love from eb 6fc95b0572578179763206d6686e54e197b95f2b 
5603.0,150f51b9d2f9c833215aced855be3238d75ad5a6,what's ur color blind settings 
5604.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,62e9723446a0dc5e7e60fcabaf367d2e93e67a8a np hoursok 
5605.0,43bc1959607be6ca5e377a5cf99a7f4a3ae7b629,hoursbrotherhood damn hoursbrotherhood it hoursbrotherhood feels hoursbrotherhood good hoursbrotherhood to hoursbrotherhood be hoursbrotherhood a hoursbrotherhood tim hoursbrotherhood sub hoursbrotherhood 
5606.0,a492356d45f4b44c9baef916021fda654660c5fb,yall ever just wanna play fortnite but you cant stop thhinking of the consequences of postmaterialism on todays society smh :( 
5608.0,de2eaef6743f0f19c8d80653661135204100735a,electrathiccc daniiw 
5608.0,8627807d2e7739d02d23769a22be49f894e07973,my whole life is a constant stream snipe 
5611.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,colorblind 150f51b9d2f9c833215aced855be3238d75ad5a6 
5611.0,4f1aa5fce94e7d1ef6bd4f7ce511c6d615dbc80d,hoursshrug 
5614.0,3a4546c01ebe20b41c70d62d4068c8257bb9f18d,sggoo we go agane hoursalpha hoursalpha hoursalpha hourslove hourslove 
5619.0,43bc1959607be6ca5e377a5cf99a7f4a3ae7b629,hoursbrotherhood damn hoursbrotherhood it hoursbrotherhood feels hoursbrotherhood good hoursbrotherhood to hoursbrotherhood be hoursbrotherhood a hoursbrotherhood tim hoursbrotherhood sub hoursbrotherhood 
5620.0,41c4ba7f60969c1bc857dd18a941b02af634d1d7,d0deebb31b430fbed7d8dba0def9bc04fceabca5 hourshey hourslove 
5622.0,559efd8d958907db6cbd67a8462bac52db5d87eb,what is your tshirt 
5627.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,41c4ba7f60969c1bc857dd18a941b02af634d1d7 cloakwave 
5629.0,dde97891a6a4e17f6d45c3ca846f05fbea5af41f,a492356d45f4b44c9baef916021fda654660c5fb i feel ya 
5630.0,3a4546c01ebe20b41c70d62d4068c8257bb9f18d,i love the fish upgrade hourshypers hourshypers 
5633.0,fe0a131fb6ef99ab80447a5d5e956a08774c84c5,dad 
5636.0,6dd0781fb858d4a7648b5626779b9acdd0c58fdc,where's vivido 
5637.0,cc662757ca3428e3dbba58098baf6aa3523c5cc8,basicftw 
5638.0,43bc1959607be6ca5e377a5cf99a7f4a3ae7b629,hoursbrotherhood damn hoursbrotherhood it hoursbrotherhood feels hoursbrotherhood good hoursbrotherhood to hoursbrotherhood be hoursbrotherhood a hoursbrotherhood tim hoursbrotherhood sub hoursbrotherhood 
5638.0,94d53d67a43604ed97ba939feb2d81b6789efc75,ayeeee gotchuuuuuuhomieeeeeeeeee 
5638.0,36c50266b3244a5572822ca5786cc9bf0383a29d,go back to the luchadora 6fc95b0572578179763206d6686e54e197b95f2b 
5641.0,71925c4f88aff33482716c7265b702ab47d44776,you kinda look like the fish 
5644.0,50361ac6de4d399af79c26c1af68fc9526f4305f,basic fishy lazyco1pog 
5644.0,f546c56d176d515cdd4eef095103a018de17f946,neo fishy is amazing 
5646.0,bde47237481c9f6fc0f3b66822a0c4a3c6b3a5c3,og fish is nice 
5646.0,a38072d485c25f5f39d7642452d1e4678e9a37b2,basic fishy nice!2 
5648.0,a492356d45f4b44c9baef916021fda654660c5fb,dde97891a6a4e17f6d45c3ca846f05fbea5af41f 
5649.0,f6f9561d015f63a01b381f117e02102b77eb08d7,tom what top is that 
5649.0,1682c7fc7e4119fe9b6c8488bae2679cbb8cd7fc,6fc95b0572578179763206d6686e54e197b95f2b yee yee brother 
5649.0,6ee70915e4afe5dc6d4e64b9e3b69d92abb70df1,hourscreep hourscreep 
5649.0,e5f157a9f30fff95d349bc0d60d001e3d8ce8339,6fc95b0572578179763206d6686e54e197b95f2b is there any pro fortnite player that you look up to 
5650.0,a492356d45f4b44c9baef916021fda654660c5fb,too often 
5650.0,3a3bbe5ed0c68eb72a2e5d9e6a2beffac08a0ba4,a492356d45f4b44c9baef916021fda654660c5fb man ur a dooosh 
5651.0,fff3bb0268f68d05ffdc68f3a75ed4966449b666,big ups my nilgelian 
5653.0,e1847dfc83699613cfda6c8902a226b321ff9aa7,i always go to happy seems to be best for scrims 
5655.0,3a4546c01ebe20b41c70d62d4068c8257bb9f18d,benjyfpog benjyfpog benjyfpog benjyfpog benjyfpog benjyfpog benjyfpog 
5656.0,966ce5ddb5a5b15050b51144f477ef7665a59294,hey tom you da man your beard is sexy 
5657.0,b54419c442770de8d72a715067ac4170d038fa3b,hoursok hoursok 
5657.0,52c40ec38b75aeecb326902d38a434403ff54e58,fish man good banana man funny conga epic 
5657.0,b875e076f7bd63575eb14f35c4413c8d4718ada0,ez kill them all hourspog 
5658.0,52e40304a9d3e8b552d7d57b03d4d6191ee60d8b,b07d3838b7e1e173d9f843f310d3317d537dce70 does he respond to chat 
5658.0,6baee17ec196bd4fb18ec9182d68d6156e666198,17 months lost count hoursez 
5660.0,a0c6f03d0384bc6c1c086536c589e390a8deabaf,benjy fishy 
5663.0,f7c49406ca308308a0cd5af31aab3d0edb868241,what was is like being at the secret skirmish and hanging with other streamers 
5664.0,ee117149967f803690006823ba0b17cbb53d9481,cffb0142cc7d3161c1eafad6215784c48d83915b 
5665.0,8927e0a88c2ebe5d92b0fc86219a52e46d4a2b9b,hey what's up 
5667.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,52e40304a9d3e8b552d7d57b03d4d6191ee60d8b he does 
5672.0,94d53d67a43604ed97ba939feb2d81b6789efc75,keep ballin out 
5672.0,279370d07d3f49509d645d4204a13c07ab2b43df,playlist 
5672.0,dde97891a6a4e17f6d45c3ca846f05fbea5af41f,a492356d45f4b44c9baef916021fda654660c5fb bro like fo real 
5673.0,3a4546c01ebe20b41c70d62d4068c8257bb9f18d,b875e076f7bd63575eb14f35c4413c8d4718ada0 yo yo sggoooo blue brain hoursalpha hoursalpha hourslove hourslove hourslove 
5673.0,9ed6acca0ace1861955a104c60639d93ced1a767,uptime 
5673.0,8927e0a88c2ebe5d92b0fc86219a52e46d4a2b9b,just followed you right now 
5674.0,cc662757ca3428e3dbba58098baf6aa3523c5cc8,great combo honestly 
5676.0,b25f5646f3c035e783e950652ea45b809e09d6f8,is there such thing as an unfriendly hippy 
5676.0,a8c0b4b322c5912192486b3012a3b0cd8fb3dc09,u like the new fishstick style tom 
5676.0,0a46c88daae7ca34d2f237550a95d53a8a06e42a,1v1 
5676.0,bea08cce507457669093df1e63e605c78bb7f681,tom goes tryhard mode when he's in his soccer skin w liquid colors 
5684.0,a492356d45f4b44c9baef916021fda654660c5fb,3a3bbe5ed0c68eb72a2e5d9e6a2beffac08a0ba4 thank you man i appreciate it 
5684.0,c99fd3ff788812e2d4392f043319e799c03668f1,trash 
5686.0,ee117149967f803690006823ba0b17cbb53d9481,6fc95b0572578179763206d6686e54e197b95f2b show your colorblind plz 
5686.0,c2abd0a80c7e003bffdc723a5bea2f5380b24493,3a4546c01ebe20b41c70d62d4068c8257bb9f18d hiiiii 
5687.0,dde97891a6a4e17f6d45c3ca846f05fbea5af41f,a492356d45f4b44c9baef916021fda654660c5fb on so many levels 
5688.0,62568b7618320f5133262cbb8149336f7501f028,i was barking at a dog am i autistic 
5690.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,tlchaptrash 
5690.0,0a8adbd37e9336169e625c3c390eb9ce01b68f29,wow cool 
5691.0,d1c65a0188ea8924767283e2fa0bb236bec356a7,whats good tom 
5692.0,0c566f43c5401448cf4d3a10807c69fa47e86f2d,lmao 
5692.0,36c50266b3244a5572822ca5786cc9bf0383a29d,hourscreep yes 
5693.0,5a8f1e6b57f7a4f2dfcec21f4b7719e74b80fc87,fortnite coming to vr 
5695.0,d73e3710bffd393a7aefff0be5fbc8fbfe96c5be,waht the hell was that fishtick skin i just saw 
5696.0,7285336123117434e6485277a9796e912b4ab2ab,lul 
5697.0,bb518c00f70ad4825eb2d52034c4f5b6faf60ef8,colorblind xxxcharlesxxx3436 
5698.0,bde47237481c9f6fc0f3b66822a0c4a3c6b3a5c3,it wa so cool 
5698.0,3a4546c01ebe20b41c70d62d4068c8257bb9f18d,c2abd0a80c7e003bffdc723a5bea2f5380b24493 yo yo hourspog hourspog hourslove hourslove hourslove 
5698.0,62f1cf2e324cbe2f644b0c9e9f8b77cdea4a2100,hahahah 
5700.0,c2abd0a80c7e003bffdc723a5bea2f5380b24493,hey c99fd3ff788812e2d4392f043319e799c03668f1 
5700.0,103d36e2ad6a80348cc2343124e9f57f6707886f,highschool is the best 
5700.0,52e40304a9d3e8b552d7d57b03d4d6191ee60d8b,6fc95b0572578179763206d6686e54e197b95f2b did you know that if you drop from the bus and fall directly above a slip stream you can fall into it being the first to land also i love the reference of majora's mask in your name 
5701.0,4c2a74dbe12a6ad47c371f4c4a35489f8c4ca20a,i always go back to spawn island in scrims always has fie loot 
5702.0,14869dd72d6a7be2ace97ced3a2e3fc471aee0d6,hoursbeta 
5703.0,d079d10e5d8536f2dc39a715cd5fc6e92f12ab41,c99fd3ff788812e2d4392f043319e799c03668f1 agreed this guy is so broing 
5704.0,9a93818d3b48d5f0ec15492bcc8a66e0aabe7e5f,sike 
5704.0,8c9b415eb4a0a98868fd1c1f83dbd1b1f7f4f576,poggers 
5704.0,0a8adbd37e9336169e625c3c390eb9ce01b68f29,chello chap i'm frickin banned in your chat 
5704.0,8627807d2e7739d02d23769a22be49f894e07973,blunts bowls or bongs 
5705.0,63def098301a038559f1c809a951a04139c1263a,lmaooooo 
5706.0,78eacd5f118247fb4399511304b7da513d14f782,who was the bully 
5706.0,8927e0a88c2ebe5d92b0fc86219a52e46d4a2b9b,you be looking thick in that jacket :coat: 
5707.0,12e5b76638ebeb62da0cb183ee552718a05bb272,lmao 
5708.0,02de7b4929fd91a58ab6b60796bccdad866cdd81,hourswowee 
5708.0,2c3305ac0126916e087557551b2e4ff6fbb546f2,d0deebb31b430fbed7d8dba0def9bc04fceabca5 do you have two monitors 
5709.0,5cb8c8537abf153a8e50f79315f87dbfdcf4556c,hahahahhaha 
5709.0,36c50266b3244a5572822ca5786cc9bf0383a29d,tomlul 
5709.0,97ffc00c19bca4162c77043fe6719f14b1a21942,lul 
5709.0,bc8fe8db0dd2a5350bed0551f8a73ee5da2e647e,kapp 
5709.0,61ff22eb5a21ec57d342995bae15e0c5c60e39e9,lul 
5709.0,cc662757ca3428e3dbba58098baf6aa3523c5cc8,bruu chill 
5711.0,62f1cf2e324cbe2f644b0c9e9f8b77cdea4a2100,ahahahahahahahahahahaahahaha 
5711.0,61b38cd9ecf72077d14275f911ea640a2c26d2c3,stop looking at me swan 
5712.0,9f27bfef1845f890f94e5d0b9ebf362513a45c28,6fc95b0572578179763206d6686e54e197b95f2b for the love of god cherish it 
5713.0,0c566f43c5401448cf4d3a10807c69fa47e86f2d,the sarcasm is strong with this one 
5713.0,fff3bb0268f68d05ffdc68f3a75ed4966449b666,hmmmmmm 
5713.0,6baee17ec196bd4fb18ec9182d68d6156e666198,lul 
5713.0,4462401cd9379958dee61b10942fc9bd3024159c,c99fd3ff788812e2d4392f043319e799c03668f1 lol 
5714.0,08284be75ac849f536310ec5574515e0889f8435,weirdchamp 
5714.0,125ae77638af2aa18ab00951633a96e668b79413,hahaha i love you dog 
5715.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,2c3305ac0126916e087557551b2e4ff6fbb546f2 no 
5716.0,41c4ba7f60969c1bc857dd18a941b02af634d1d7,you know what else is cool yoohoo 
5717.0,1cfba93839f3183fddb2aaa5dfef4d289af01be2,dont you ever say that 
5717.0,47e2d203105f5b40d844ddd316d6c3abf3763316,veronica vaughn 
5718.0,e2ca078430b22fd5170b9334277a3c12066206ca,billy madison lol] 
5718.0,4a5637701696478da7cdd12b411d031bef8e30c9,noone here knows that movie tom 
5720.0,8ace8f32d7aea7be03b5b10330c64062af4fa4d1,c99fd3ff788812e2d4392f043319e799c03668f1 tlchapalpha tlchapalpha tlchapalpha tlchapalpha tlchapalpha 
5720.0,9a93818d3b48d5f0ec15492bcc8a66e0aabe7e5f,lol 
5720.0,103d36e2ad6a80348cc2343124e9f57f6707886f,highschool shit hits different 6fc95b0572578179763206d6686e54e197b95f2b 
5721.0,3a7fafe9a6fe9ffdd9228cfda68bff3ea6fec923,eric is a bad bad mannnnnnn 
5721.0,4bb22091a93d2cd27e1ce1299844f81c068902c0,hey 6fc95b0572578179763206d6686e54e197b95f2b <3 
5722.0,bc8fe8db0dd2a5350bed0551f8a73ee5da2e647e,lmaooo 
5724.0,e5f157a9f30fff95d349bc0d60d001e3d8ce8339,6fc95b0572578179763206d6686e54e197b95f2b is there any fortnite pro that you look up to in a certain mechanic e g 
5725.0,b875e076f7bd63575eb14f35c4413c8d4718ada0,3a4546c01ebe20b41c70d62d4068c8257bb9f18d hoursalpha hoursalpha the alpha badgeeee wooooo hourslove stuck with blue brain for the next six months 
5725.0,62f1cf2e324cbe2f644b0c9e9f8b77cdea4a2100,omega 
5726.0,d0529d79d828775b254cfa21605c14f20885932e,hourscreep 
5726.0,1f8b30c355ef241b5f4907853a0d9aac25c2c53e,santa 
5727.0,47e2d203105f5b40d844ddd316d6c3abf3763316,soooooo hot want to touch the hiney 
5728.0,62f1cf2e324cbe2f644b0c9e9f8b77cdea4a2100,lul 
5728.0,52e40304a9d3e8b552d7d57b03d4d6191ee60d8b,i actually jumped 
5730.0,71925c4f88aff33482716c7265b702ab47d44776,c99fd3ff788812e2d4392f043319e799c03668f1 ur lowkey actin different 
5730.0,ab07874e617b6dfc922689eab21797ebe5762e7a,serious question are you going crazy 
5731.0,904af9bf44dd79edda54effff00e9eac1513f7be,lmfaooo 
5731.0,2c87545474a4028699e8d0bf1386b010a32992f6,luuuul 
5732.0,f2ecdb82ad268b041f54b6309d10d899ce7b64b8,paint shaker 
5732.0,1f618d7f3f72365cdb92971ee2a2e053e9ac9d2b,i was just thinking about that movie 
5734.0,61b38cd9ecf72077d14275f911ea640a2c26d2c3,veronnnicaaaa vaughnnnnn 
5735.0,05eaf4028aa225afb19bb6227815a56f3bd2c627,motorboat dem titties 
5735.0,d42459181d6c5ce418097618fd7468ac82b66b3a,o'doil rules 
5737.0,62568b7618320f5133262cbb8149336f7501f028,6fc95b0572578179763206d6686e54e197b95f2b am i autistic for barking at a dog 
5737.0,e5838502182edd3340e424efed3b26ef9236a9c2,o doyle rules 
5737.0,4f1aa5fce94e7d1ef6bd4f7ce511c6d615dbc80d,6fc95b0572578179763206d6686e54e197b95f2b u gonna be trying out classic wow whenever that comes out 
5738.0,ee117149967f803690006823ba0b17cbb53d9481,bb518c00f70ad4825eb2d52034c4f5b6faf60ef8 thank you 
5739.0,2867c0b66c3aedb7d1f76e665a2799d258367ce4,c99fd3ff788812e2d4392f043319e799c03668f1 tlchapamazin tlchapamazin 
5739.0,f7c49406ca308308a0cd5af31aab3d0edb868241,tom was the cool kid at the cool table obvi 
5739.0,4a5637701696478da7cdd12b411d031bef8e30c9,chap/72 is op 
5739.0,904af9bf44dd79edda54effff00e9eac1513f7be,amazing 
5740.0,0c566f43c5401448cf4d3a10807c69fa47e86f2d,nice 
5740.0,499cae386c29195d9fd1af2b63002d70de532b87,yurr 
5740.0,7759add20227abefb63239435befed133779ace7,d: 
5740.0,f87ffccf97b7a6b143a28cafa78d775832b9a446,ayy big boy c99fd3ff788812e2d4392f043319e799c03668f1 
5741.0,bc7bc6fba52e80d40c69bba6276f581395bab8fa,lmao 
5741.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,lulw 
5742.0,14869dd72d6a7be2ace97ced3a2e3fc471aee0d6,tom is the best player 
5742.0,cc6d43ab85a4876b2fc764b77b5896666660c6c1,and than there gonna say i wish i was young 
5743.0,c48dfc9eea3998a6aed7492e16a09ec821cd60cd,tlchapalpha tlchapalpha tlchapalpha tlchapalpha 
5744.0,4ff13465f513172c15127a9a22ba127022836291,lol 
5745.0,e1847dfc83699613cfda6c8902a226b321ff9aa7,lmao 
5748.0,f5df768c5dddc689f6a14179e6d4a3fe220892a7,choppaaaa all the other kids with the pumped up kicks 
5749.0,36c50266b3244a5572822ca5786cc9bf0383a29d,6fc95b0572578179763206d6686e54e197b95f2b is cheesecake a cake or a pie 
5749.0,b63a4c8129e93f57dbd73e14ea7dc2f11a388b2a,you want some of this milk side burns 
5749.0,ad78e7c5497582758a7aa37ab63c36381d884f87,have you been playing in world cup and how well you been doing 
5749.0,c3e4047c0342bd27e2d249565b69e4739faad84c,everyone is a trashcan garbage player smorc 
5751.0,2dcbccbb9a25cd69c1d265e9f3a16899bdfca7c6,hi 
5752.0,bea08cce507457669093df1e63e605c78bb7f681,its good being the best -72hrs 
5752.0,aa1e9a7230881fd5d1250367a38ba347b1c2d2a9,highschool sucks 
5753.0,d4a6d77ccc8ffe26af51d91ba3c976cb2a52fa5b,do you enjoy irl time or stream time more honestly 6fc95b0572578179763206d6686e54e197b95f2b 
5754.0,0c566f43c5401448cf4d3a10807c69fa47e86f2d,benjyfishy might be the worst fortnite player ive ever seen 
5754.0,2f1e9c9cb2908a71b2b8f053db9a57f7de43345b,show vagene and bobs 
5755.0,139bbfee6aa58610b63eb20c1be14ae225f43500,hey youtube 
5756.0,b2f277c65432361581e11879a6c9847c7559f75e,:) :) kappa kappa 
5756.0,61b38cd9ecf72077d14275f911ea640a2c26d2c3,odoyle hahahaha 
5757.0,84ea73d269f5d865538b7b2022f245f19b85ffbb,tom goat 
5761.0,2dcbccbb9a25cd69c1d265e9f3a16899bdfca7c6,bang her mom 
5761.0,0ddf536225416276421e7be151c9c3dfa4edd789,how do u get in a limited testing event 
5761.0,e1847dfc83699613cfda6c8902a226b321ff9aa7,what about nate 
5764.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,tlchapamazin 
5765.0,1cfba93839f3183fddb2aaa5dfef4d289af01be2,has tom qualified 
5768.0,d4099eba4f6dcc696b208a59f2f7c6ca99662846,we got a nader on the ground here in oklahoma yeeyeeee 
