Time,User,Message
2551.0,45575ece2d941ca7479c76c5e8128649fdf8765d,wait 
2559.0,341064f47fb16b5faf0212e730d8fe6f50555f39,yes 
2560.0,ad5c6ae84e28dc40b4bf7a929fd1a5d2b6db7d94,on overseer 
2573.0,45575ece2d941ca7479c76c5e8128649fdf8765d,it doesn't really matter but you can do it in response 
2573.0,7723c9d51009974e2c86d54fdd58f1f11518037c,it seems good against this guy 
2575.0,885523b923411f2be6140bb88fd6994d48c330d0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91 xd i agree chat is too excited when we dont have mana base to support it 
2580.0,3388c6b1636801842a5abf863e9af34375b70511,all 4 islands 
2581.0,5b55efe8685e54dac846a9401be713eb3969d09a,is he gonna play league 
2582.0,3388c6b1636801842a5abf863e9af34375b70511,lmao 
2583.0,45575ece2d941ca7479c76c5e8128649fdf8765d,play embercat 
2583.0,8530d792801f173940407ba0c776acab0d435b52,embercat 
2585.0,a239ddafe3fc1a535c8bf5177b7e10b1b44d3a2a,nooooo 
2588.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,lul 
2588.0,341064f47fb16b5faf0212e730d8fe6f50555f39,ember cat 
2590.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,ur strategy should be ramp with cats and gift to play big guys that's all 
2590.0,8ebffe609a3414fe982452d6bd1efb1164d0b9f5,you drew all your islands lul 
2590.0,0074ca1003e6b780cf1f60835079fb9f4a703865,embercat 
2592.0,c1df4a3e9462a62a23e5bd99515cd29ad66b0780,kekw 
2592.0,885523b923411f2be6140bb88fd6994d48c330d0,embercat 
2602.0,f854723c1af5aa26f16c38a0dd2ab5038cf3ef2c,what do lands do 
2602.0,1f7b886cd6ca170dbf64595f202b59844efc7003,you can discard a blut land with keldon 
2604.0,ad5c6ae84e28dc40b4bf7a929fd1a5d2b6db7d94,all 4 islands drawn lul 
2608.0,8362826b87a5ceccded224e011c16ef82083227c,how long do you have to stream this for 
2613.0,d06a95cf1f4007c2b3d3b95c2430c561f8d1e190,unlucky teammates in league unlucky draws in mtga 
2617.0,45575ece2d941ca7479c76c5e8128649fdf8765d,b03e810026d199ec0c64ff3cf11441eb34b182d2 4 is too many you should only have 2 + dual without lynx sleep 
2619.0,c1df4a3e9462a62a23e5bd99515cd29ad66b0780,perfect mana base 
2624.0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91,b03e810026d199ec0c64ff3cf11441eb34b182d2 you play too many islands 
2627.0,8ee5be04473f54ea13c8ba81ee5fe657a0795e59,discad an island feelsgoodman 
2634.0,ce838546e8d5466a01a0291e4a93a0fa38bcc473,how long has rush streamed 
2636.0,1e6230b458095ac3ecc3435c18a2f02c11ddf053,uptime 
2642.0,885523b923411f2be6140bb88fd6994d48c330d0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91 too many islands and 2 many blue cards 
2643.0,5c877e027a40818a8e34286a3fff7ad4d4df70c9,only kekw 
2653.0,3388c6b1636801842a5abf863e9af34375b70511,opponent has non matching basics dansgame 
2656.0,f1ed95c675d8e50b78f128670344db6eaa4291d8,we have the dual land and the gift of paradise too could swap out like 2 basic islands 
2659.0,45575ece2d941ca7479c76c5e8128649fdf8765d,5 blue sources is too big of a splash 
2661.0,8ee5be04473f54ea13c8ba81ee5fe657a0795e59,you could do with 2 islands a dual and a gift 
2662.0,45575ece2d941ca7479c76c5e8128649fdf8765d,it's really bad 
2670.0,341064f47fb16b5faf0212e730d8fe6f50555f39,atk 1st 
2670.0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91,4 is too many when you also have gift of paradise and dual land 
2678.0,885523b923411f2be6140bb88fd6994d48c330d0,green land poggers 
2681.0,8ee5be04473f54ea13c8ba81ee5fe657a0795e59,its okay oppo does nothing 
2695.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,just cut lynx and paralysis pls 4head 
2704.0,3388c6b1636801842a5abf863e9af34375b70511,equip mask 
2705.0,885523b923411f2be6140bb88fd6994d48c330d0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b 4head ^ 
2706.0,3388c6b1636801842a5abf863e9af34375b70511,at least 
2713.0,b735647e448e23fb428a71838f16d4bb4914301c,equp mask to scorpion 
2717.0,8ebffe609a3414fe982452d6bd1efb1164d0b9f5,:flexed_biceps: :cat_face: 
2725.0,885523b923411f2be6140bb88fd6994d48c330d0,scorpion and mask is bomb 
2726.0,45575ece2d941ca7479c76c5e8128649fdf8765d,mask on scorpion is good 
2735.0,2493ed69347c7214580c369415be16fe604bb221,on scorp 
2737.0,8ebffe609a3414fe982452d6bd1efb1164d0b9f5,mask on scorpion is instant destroy target 
2739.0,3388c6b1636801842a5abf863e9af34375b70511,play vorstclaw if you draw green source 
2743.0,5190127604e8626a7590e2dd886c51ad211241b4,when rush plays magic he turns into 2k andy 
2751.0,3388c6b1636801842a5abf863e9af34375b70511,vorstclaw 
2754.0,aa5d9ad86851c7a39bca092fd9d94ce153d06815,the mask monkaw 
2755.0,598a72029890c3c94528e080ac59abf47e96fc75,he still play this 
2758.0,598a72029890c3c94528e080ac59abf47e96fc75,damn 
2770.0,2493ed69347c7214580c369415be16fe604bb221,clap 
2775.0,8651bed8acab5c8c70be5cc55370acc5a22ce463,imagine if he streamed league this long pepehands 
2776.0,8ee5be04473f54ea13c8ba81ee5fe657a0795e59,bonk 7/7 
2777.0,1f2462e058acb0aec7c965d3d6a916661028bf76,song 
2781.0,aa5d9ad86851c7a39bca092fd9d94ce153d06815,mask monkaw clap 
2782.0,1f2462e058acb0aec7c965d3d6a916661028bf76,playlist 
2784.0,885523b923411f2be6140bb88fd6994d48c330d0,b03e810026d199ec0c64ff3cf11441eb34b182d2 i want to pay you money for playing magic but i am spending all my money on magic pepehands 
2785.0,14a03d2ab13070ceb2c5cb862347bfe79b844b93,ez clap 
2789.0,b735647e448e23fb428a71838f16d4bb4914301c,yes 
2792.0,d06a95cf1f4007c2b3d3b95c2430c561f8d1e190,he would be tilted playing league this long lul 
2792.0,b735647e448e23fb428a71838f16d4bb4914301c,its super strong 
2793.0,cc4454559d752af9fc52946ce1b2239e97555593,8651bed8acab5c8c70be5cc55370acc5a22ce463 his brain would burn 
2794.0,2e8c2621216b02ad74e3feb7e7184945a9223015,out valueing is your win condition i think 
2795.0,0074ca1003e6b780cf1f60835079fb9f4a703865,hit him with the 7/7 that's your wincon 
2795.0,45575ece2d941ca7479c76c5e8128649fdf8765d,overseer is pretty strong 
2795.0,3388c6b1636801842a5abf863e9af34375b70511,throw embercat on overseer 
2797.0,8ebffe609a3414fe982452d6bd1efb1164d0b9f5,kill it with scorpion 
2799.0,598a72029890c3c94528e080ac59abf47e96fc75,he would lose his mind if he does that 
2800.0,8530d792801f173940407ba0c776acab0d435b52,he pulled it back 
2802.0,341064f47fb16b5faf0212e730d8fe6f50555f39,you have a scopian + mask so dont worry 
2804.0,45575ece2d941ca7479c76c5e8128649fdf8765d,he soul salvaged b03e810026d199ec0c64ff3cf11441eb34b182d2 
2806.0,b735647e448e23fb428a71838f16d4bb4914301c,kill it with embercat 
2809.0,3388c6b1636801842a5abf863e9af34375b70511,sac embercat with mask 
2813.0,f1ed95c675d8e50b78f128670344db6eaa4291d8,kill it with lynx 
2814.0,8530d792801f173940407ba0c776acab0d435b52,nope 
2814.0,8ee5be04473f54ea13c8ba81ee5fe657a0795e59,opponent has no artifact creatures except the 1/1 itself 
2818.0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91,b03e810026d199ec0c64ff3cf11441eb34b182d2 it is not that strong since there is not many artifact creatures 
2827.0,45575ece2d941ca7479c76c5e8128649fdf8765d,yes you can attacck 
2831.0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91,b03e810026d199ec0c64ff3cf11441eb34b182d2 you dont what is he buffing with overseer 
2832.0,45575ece2d941ca7479c76c5e8128649fdf8765d,you can sac mid combat 
2847.0,3388c6b1636801842a5abf863e9af34375b70511,overseer will eventually grow to be a problem 
2847.0,b735647e448e23fb428a71838f16d4bb4914301c,yes 
2848.0,341064f47fb16b5faf0212e730d8fe6f50555f39,yes 
2850.0,b735647e448e23fb428a71838f16d4bb4914301c,it grows every turn 
2856.0,3388c6b1636801842a5abf863e9af34375b70511,and if he has one artifact creature then it's a big problem 
2863.0,885523b923411f2be6140bb88fd6994d48c330d0,it buffs itself yes 
2863.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,it's strong but really slow 
2866.0,d25ab1b4fad852611d1dcc7243d70f8514ea1c02,sponsored he really got paid for playing 
2867.0,f0620eeeeff32ec791864573fe1e8bd53a6bcc8f,it does 
2868.0,3388c6b1636801842a5abf863e9af34375b70511,there's enough playable artifacts like pattern matcher 
2879.0,6a7478b9075a2cea39d54a49dab34ff55d1f8d56,bruce lee bro 
2880.0,b735647e448e23fb428a71838f16d4bb4914301c,why did you pass turn 
2881.0,38a47f92a145adcf0f6927742686f0d94e596c5b,its not great in limited 
2884.0,0074ca1003e6b780cf1f60835079fb9f4a703865,missed land 
2889.0,b735647e448e23fb428a71838f16d4bb4914301c,lol 
2889.0,6a37f0eb64765e3736e76d03c709f9482d5156a7,bruce lee pog 
2891.0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91,yea it buffs itself but i would not call that op 
2899.0,3388c6b1636801842a5abf863e9af34375b70511,they killed mask :( 
2904.0,885523b923411f2be6140bb88fd6994d48c330d0,mask pepehands 
2905.0,f1ed95c675d8e50b78f128670344db6eaa4291d8,main phase soulmender pog 
2909.0,1fe485a71e7772c0b70f37aeac1ec9905e3a736c,hahahaha intentionally 
2923.0,885523b923411f2be6140bb88fd6994d48c330d0,f1ed95c675d8e50b78f128670344db6eaa4291d8 pog 
2934.0,3388c6b1636801842a5abf863e9af34375b70511,opponent out of gas 
2947.0,2da68a7abc18d8cd8efa2817dfb4f0373732645b,an update for the eld set will take place on sept 26 at 10am ct the mtga update is expected to take around two hours but could finish early the expected launch time window of eld is from 11am ct to 1pm ct 
2952.0,341064f47fb16b5faf0212e730d8fe6f50555f39,land 
2960.0,3388c6b1636801842a5abf863e9af34375b70511,he can untap with this enchantment 
2962.0,8ebffe609a3414fe982452d6bd1efb1164d0b9f5,good trade clap 
2975.0,341064f47fb16b5faf0212e730d8fe6f50555f39,maybe 
2986.0,ef4d61ca3519f460ee6728f343f461360ffad0b4,uptime 
2989.0,0074ca1003e6b780cf1f60835079fb9f4a703865,psychologial damage smart 
2998.0,3388c6b1636801842a5abf863e9af34375b70511,swing with claw 
3017.0,2da68a7abc18d8cd8efa2817dfb4f0373732645b,today 
3018.0,885523b923411f2be6140bb88fd6994d48c330d0,not worth at all 
3019.0,8530d792801f173940407ba0c776acab0d435b52,today 
3019.0,6f2c6c7e4ea5f82ce80798dfe1f8e23e195962f5,you are right 
3020.0,f1ed95c675d8e50b78f128670344db6eaa4291d8,today 
3021.0,2493ed69347c7214580c369415be16fe604bb221,today 
3022.0,ef4d61ca3519f460ee6728f343f461360ffad0b4,today 
3026.0,8ebffe609a3414fe982452d6bd1efb1164d0b9f5,it's coming in like a couple hours 
3026.0,5ccb9b270ac068e71106fe5dc345e8b4790d9eef,today actually 
3030.0,3388c6b1636801842a5abf863e9af34375b70511,gg 
3031.0,7723c9d51009974e2c86d54fdd58f1f11518037c,new set launches in 2 hrs 24 mins 
3034.0,341064f47fb16b5faf0212e730d8fe6f50555f39,lets go 
3044.0,6fe3fbc22968ca622bc8100955ab4ea421cb8622,asmonsad asmonsad 
3048.0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91,b03e810026d199ec0c64ff3cf11441eb34b182d2 the patch is today 
3053.0,885523b923411f2be6140bb88fd6994d48c330d0,b03e810026d199ec0c64ff3cf11441eb34b182d2 there is a deck which has lots of different chandras in it :) 
3058.0,f1ed95c675d8e50b78f128670344db6eaa4291d8,im thinking simic flash or mardu knights maybe sultai food are the new standard decks im looking out for 
3060.0,65938780d4e250e866a01b404432c915439e2e12,play league 
3061.0,3388c6b1636801842a5abf863e9af34375b70511,ok chandra not a bomb right now 
3065.0,341064f47fb16b5faf0212e730d8fe6f50555f39,use 2nd spell almost all the time 
3071.0,3388c6b1636801842a5abf863e9af34375b70511,still two 1/1s 
3083.0,3388c6b1636801842a5abf863e9af34375b70511,if you still had mask it would be insane 
3086.0,8ee5be04473f54ea13c8ba81ee5fe657a0795e59,frost lunx tap the 0/5 
3087.0,5ccb9b270ac068e71106fe5dc345e8b4790d9eef,5head 
3088.0,885523b923411f2be6140bb88fd6994d48c330d0,hes gonna untap pepehands 
3088.0,3388c6b1636801842a5abf863e9af34375b70511,he untaps 
3089.0,8530d792801f173940407ba0c776acab0d435b52,gg sir 
3094.0,c1df4a3e9462a62a23e5bd99515cd29ad66b0780,pog 
3094.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,he can u tap 
3098.0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91,f1ed95c675d8e50b78f128670344db6eaa4291d8 jeskai control got some decent cards too 
3098.0,2493ed69347c7214580c369415be16fe604bb221,ez clap 
3099.0,8ebffe609a3414fe982452d6bd1efb1164d0b9f5,the dangers of main phase soulmender 4head 
3100.0,341064f47fb16b5faf0212e730d8fe6f50555f39,ez clap 
3101.0,924d5f6622b7d7156d72ca152fadc784ab722a8d,ez clap 
3113.0,885523b923411f2be6140bb88fd6994d48c330d0,skins poggers 
3114.0,8530d792801f173940407ba0c776acab0d435b52,did you play any magic before arena 
3115.0,7022a1dae2cf71542bc75beba4671aff2f4af2cf,chandra kreygasm 
3118.0,8ee5be04473f54ea13c8ba81ee5fe657a0795e59,opponent wasnt either 
3121.0,f1ed95c675d8e50b78f128670344db6eaa4291d8,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91 ohhh what cards were you thinking for that 
3134.0,ad5c6ae84e28dc40b4bf7a929fd1a5d2b6db7d94,white lul 
3140.0,885523b923411f2be6140bb88fd6994d48c330d0,8530d792801f173940407ba0c776acab0d435b52 me ive been playing since aer i'm kinda new but i've won some tournaments at my lgs and have two mats under my belt :) 
3142.0,0f7bcd4bb9fe97e98c63e4465f8e3556bf3b75d9,pooga 
3143.0,3388c6b1636801842a5abf863e9af34375b70511,cut island 
3149.0,3388c6b1636801842a5abf863e9af34375b70511,cut island 
3150.0,f6b04141fd94deb6420db4dcf25629e45340bbab,playing white weirdchamp 
3160.0,2493ed69347c7214580c369415be16fe604bb221,cut island pls 
3161.0,5ccb9b270ac068e71106fe5dc345e8b4790d9eef,you are hot :) 
3171.0,341064f47fb16b5faf0212e730d8fe6f50555f39,4 island seems ok 
3175.0,8324a518f2c687da1f994ae96339e2b08db7b396,gachiw 
3180.0,8530d792801f173940407ba0c776acab0d435b52,885523b923411f2be6140bb88fd6994d48c330d0 been playing since just before original ravnica came out 
3186.0,3388c6b1636801842a5abf863e9af34375b70511,we have 6 blue source 
3186.0,f1ed95c675d8e50b78f128670344db6eaa4291d8,he has a dual land and gift of paradise thats 6 sources of blue 
3192.0,8530d792801f173940407ba0c776acab0d435b52,885523b923411f2be6140bb88fd6994d48c330d0 gratz on the wins 
3196.0,885523b923411f2be6140bb88fd6994d48c330d0,8530d792801f173940407ba0c776acab0d435b52 any changes that you're disappointed that wizards has made in the time you've been playing 
3206.0,3388c6b1636801842a5abf863e9af34375b70511,doesn't matter deck is awsome 
3208.0,49daef71c8161ce055acb33982c910de48809c2c,i played since tomorrow kappa 
3212.0,bbe8d355710f8acb3c8ab75039a377d5e361a37a,thx 5ccb9b270ac068e71106fe5dc345e8b4790d9eef 
3239.0,38a47f92a145adcf0f6927742686f0d94e596c5b,you can play mountain to feint shock 
3241.0,d018b7a88c9c8e35f6c948e826317fe50c420b09,hi rush 
3254.0,3388c6b1636801842a5abf863e9af34375b70511,no 
3257.0,3388c6b1636801842a5abf863e9af34375b70511,you want turn 3 crasher 
3257.0,f1ed95c675d8e50b78f128670344db6eaa4291d8,no you could play crasher next turn 
3261.0,b735647e448e23fb428a71838f16d4bb4914301c,now you cant play crasher 
3265.0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91,f1ed95c675d8e50b78f128670344db6eaa4291d8 pretty much the adventure cards the wrath giant sb fetching card 
3266.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,damn no u missed 4 drop on turn 3 
3267.0,8530d792801f173940407ba0c776acab0d435b52,885523b923411f2be6140bb88fd6994d48c330d0 quiet a few actually really upset they got rid of mana burn i also am not a fan of the new frequency they add to banned list 
3267.0,8ee5be04473f54ea13c8ba81ee5fe657a0795e59,we want t3 crasher 
3271.0,341064f47fb16b5faf0212e730d8fe6f50555f39,why trade 
3274.0,1f7b886cd6ca170dbf64595f202b59844efc7003,dont block it it does no dmg 
3290.0,b735647e448e23fb428a71838f16d4bb4914301c,tap cat for mana 
3295.0,f0620eeeeff32ec791864573fe1e8bd53a6bcc8f,silver player 
3302.0,311036041df8303510fbc72d80fad5f187c52e64,rush your life total is a resource 
3314.0,45575ece2d941ca7479c76c5e8128649fdf8765d,1 damage is not really relevant 
3314.0,885523b923411f2be6140bb88fd6994d48c330d0,8530d792801f173940407ba0c776acab0d435b52 as someone whose newer i understand how mana burn works but besides cabal coffers what is a common way mana burn was useful in punishing 
3314.0,2493ed69347c7214580c369415be16fe604bb221,kekw 
3318.0,1f7b886cd6ca170dbf64595f202b59844efc7003,you could use ashes on it if you really wanted 
3319.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,why trade it was 1 dmg only 
3319.0,ef4d61ca3519f460ee6728f343f461360ffad0b4,me kappa / 
3322.0,8ee5be04473f54ea13c8ba81ee5fe657a0795e59,manaburn was cumbersome and hardly relevant 
3324.0,ad47dd02b04cb01f179f29f0e12bd8fed5183cc7,guys come to my stream learn geography 
3326.0,ad47dd02b04cb01f179f29f0e12bd8fed5183cc7,guys come to my stream learn geographyguys come to my stream learn geography 
3327.0,1f7b886cd6ca170dbf64595f202b59844efc7003,the cat gave u free mana 
3331.0,ad47dd02b04cb01f179f29f0e12bd8fed5183cc7,guys come to my stream learn geographyguys come to my stream learn geography 
3334.0,2493ed69347c7214580c369415be16fe604bb221,feelsweirdman 
3336.0,341064f47fb16b5faf0212e730d8fe6f50555f39,seems ok but still not a good trade tho 
3340.0,3388c6b1636801842a5abf863e9af34375b70511,reminder that you could make your opponent manaburn with mindslaver back in the day 
3341.0,8324a518f2c687da1f994ae96339e2b08db7b396,weirdchamp 
3345.0,ff156d881dc0cbc744083b0f6a75844bb212374d,the cat was worth more than 1 life 
3349.0,3388c6b1636801842a5abf863e9af34375b70511,so even if they had nothing they still took 6-7+ damage 
3349.0,3d1ac60f574569abad52e105e818614a01b9d647,b03e810026d199ec0c64ff3cf11441eb34b182d2 hey rush come to supermassive bro 
3349.0,5cb7864adbc4330539794d35373139dbeca9f018,ad47dd02b04cb01f179f29f0e12bd8fed5183cc7 no omegalul 
3361.0,3388c6b1636801842a5abf863e9af34375b70511,reef 
3364.0,8ee5be04473f54ea13c8ba81ee5fe657a0795e59,i think we block this 
3372.0,59c1b36a7f66d9b36819a05bd066b282f0be1fcb,trample will work but the creature will die 
3377.0,341064f47fb16b5faf0212e730d8fe6f50555f39,tree 
3383.0,17121feeae461f2e03075a634b7d5d04367b3075,why does it sound like someone's cuchi is getting smashed lulw 
3386.0,5cdcedf9664096776e3b01b38223dbb5f9e428be,u could play other creatures faster with that mana and losing 1 life is not the end of the world 
3395.0,3d1ac60f574569abad52e105e818614a01b9d647,b03e810026d199ec0c64ff3cf11441eb34b182d2 hey rush come to supermassive bro 
3395.0,8ee5be04473f54ea13c8ba81ee5fe657a0795e59,monkey 
3398.0,8ee5be04473f54ea13c8ba81ee5fe657a0795e59,mana efficiency 
3399.0,341064f47fb16b5faf0212e730d8fe6f50555f39,reef then kill the tree later 
3400.0,a55cec4bfb5345bf5d149e5cacb6130cf65ab8fb,uptime 
3400.0,0b523c0fc09549751920049ee1fbd57864f233f6,i like gorilla here 
3403.0,8530d792801f173940407ba0c776acab0d435b52,885523b923411f2be6140bb88fd6994d48c330d0 lots of green decks would go over from tapping creatures for mana at times and tron land can over provide the older mana that would add 2 one of each color it actually could add up quickly 
3428.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,why not optimize mana shaman was better imho there 
3431.0,3388c6b1636801842a5abf863e9af34375b70511,now vorstclaw is v good play 
3434.0,8530d792801f173940407ba0c776acab0d435b52,885523b923411f2be6140bb88fd6994d48c330d0 you could also intentionally mana burn yourself for benefits 
3437.0,2493ed69347c7214580c369415be16fe604bb221,d: 
3437.0,885523b923411f2be6140bb88fd6994d48c330d0,8530d792801f173940407ba0c776acab0d435b52 oh thats true tron is pretty degenerate if you ask me i guess it keeps big mana decks in check that's lame that they removed it 
3438.0,341064f47fb16b5faf0212e730d8fe6f50555f39,lul 
3443.0,885523b923411f2be6140bb88fd6994d48c330d0,8530d792801f173940407ba0c776acab0d435b52 death's shadow pog 
3455.0,8ee5be04473f54ea13c8ba81ee5fe657a0795e59,it wouldnt do a damn thing against tron bar the occasional 1 damage ;p 
3462.0,6ebdfe08f3b85f5cbe4b6abb0e25eb122a563f91,f1ed95c675d8e50b78f128670344db6eaa4291d8 also bant creature ramp got some decent ramp cards faeburrow elder can easily give you 3 mana on turn 4 
3463.0,341064f47fb16b5faf0212e730d8fe6f50555f39,trade 
3470.0,9907482e9f0855ab513dec5fe04c316197b23151,kekw 
3473.0,2493ed69347c7214580c369415be16fe604bb221,eating noises weirdchamp 
3474.0,2e8c2621216b02ad74e3feb7e7184945a9223015,shock #2 
3481.0,3388c6b1636801842a5abf863e9af34375b70511,trading for combat tricks is fine 
3487.0,a4d11e2b27b63a9109a115b33f0c4ddbb584db90,24h stream b03e810026d199ec0c64ff3cf11441eb34b182d2 
3487.0,0b523c0fc09549751920049ee1fbd57864f233f6,that's a good trade for you 
3489.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,wurstclaw pogchamp 
3494.0,8ee5be04473f54ea13c8ba81ee5fe657a0795e59,they probs have +2/+2 aura 
3495.0,341064f47fb16b5faf0212e730d8fe6f50555f39,yes 
3495.0,862d16f9024834327798a959a1766c36a44ca90f,pog trade 
3509.0,136600c249af60cd09ae8d34efd16b632bf9e962,yes :) 
3509.0,3388c6b1636801842a5abf863e9af34375b70511,we still look good 
3510.0,5cdcedf9664096776e3b01b38223dbb5f9e428be,yes 
3520.0,2493ed69347c7214580c369415be16fe604bb221,smarto 5head 
3522.0,8530d792801f173940407ba0c776acab0d435b52,885523b923411f2be6140bb88fd6994d48c330d0 indeed i dont really play at lgs just casual with friends running anything from legacy to standard 
3522.0,8ee5be04473f54ea13c8ba81ee5fe657a0795e59,angry tree powers activate 
3527.0,3388c6b1636801842a5abf863e9af34375b70511,no attack 
3530.0,3d92ccc64d51eeeca168fbfe013580925a9ba128,hahaha just came in to call u a nerd bye 
3532.0,afd8a19943609b0f3b42aa7e5144c378a5d66e41,hearthstone 
3536.0,3388c6b1636801842a5abf863e9af34375b70511,oh god 
3544.0,9907482e9f0855ab513dec5fe04c316197b23151,yes very nice 
3545.0,1bcb7c0fb7e5db1a095bc795baece726dfe72c5a,he ded 
3548.0,3388c6b1636801842a5abf863e9af34375b70511,now opponent has outrage lul 
3551.0,885523b923411f2be6140bb88fd6994d48c330d0,8530d792801f173940407ba0c776acab0d435b52 does this include edh ive heard thats the most popular casual format 
3559.0,862d16f9024834327798a959a1766c36a44ca90f,keep land for mind games 
3560.0,4088c71f34a3569e179af0c7d79a235c2360eced,kind boy is playing mtg 
3574.0,8530d792801f173940407ba0c776acab0d435b52,885523b923411f2be6140bb88fd6994d48c330d0 i cant stand edh myself and thankfully for me my group doesnt play it lol we have the box set but yeah 
3577.0,3388c6b1636801842a5abf863e9af34375b70511,bad attack 
3584.0,8530d792801f173940407ba0c776acab0d435b52,885523b923411f2be6140bb88fd6994d48c330d0 its super popular g2g work tho 
3587.0,3388c6b1636801842a5abf863e9af34375b70511,should have waited until board was stable 
3590.0,885523b923411f2be6140bb88fd6994d48c330d0,8530d792801f173940407ba0c776acab0d435b52 i feel you personally bye 
3590.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,^ 
3595.0,5250eb39da77f44aed88cde37fd55206c9ade6c3,why do you have a big head and no brain b03e810026d199ec0c64ff3cf11441eb34b182d2 
3598.0,65dac391569e161ebff81ea971d5b7b524df80db,b03e810026d199ec0c64ff3cf11441eb34b182d2 can you do chicken attack 
3601.0,f1ed95c675d8e50b78f128670344db6eaa4291d8,edh is so good for party games tho 
3603.0,9247683e80212394ce95b014c145c1822e0041d9,afd8a19943609b0f3b42aa7e5144c378a5d66e41 a copy past 
3606.0,b9713397543781902d8f0cf71d7d92c0df5fbe2a,i forgot the stream was on then rush just shouts out of nowhere 
3610.0,2493ed69347c7214580c369415be16fe604bb221,kekw 
3612.0,5ccb9b270ac068e71106fe5dc345e8b4790d9eef,monkaw 
3613.0,aee22c52e8f30b437c87779577552c9c337788db,poggers 
3617.0,2e8c2621216b02ad74e3feb7e7184945a9223015,ashes time 
3619.0,862d16f9024834327798a959a1766c36a44ca90f,oof 
3621.0,6a7478b9075a2cea39d54a49dab34ff55d1f8d56,ff 
3623.0,885523b923411f2be6140bb88fd6994d48c330d0,b9713397543781902d8f0cf71d7d92c0df5fbe2a lol 
3624.0,3388c6b1636801842a5abf863e9af34375b70511,vorstclaw pass turn 
3625.0,2493ed69347c7214580c369415be16fe604bb221,wurstclaw 
3631.0,5cb7864adbc4330539794d35373139dbeca9f018,just ff 
3631.0,b735647e448e23fb428a71838f16d4bb4914301c,vorst and tapland 
3637.0,862d16f9024834327798a959a1766c36a44ca90f,claw 
3647.0,5cdcedf9664096776e3b01b38223dbb5f9e428be,claw and tapp land 
3649.0,7723c9d51009974e2c86d54fdd58f1f11518037c,if he has another double strike its over 
3649.0,862d16f9024834327798a959a1766c36a44ca90f,this is winnable 
3650.0,2493ed69347c7214580c369415be16fe604bb221,n omegalul 
3659.0,bbe8d355710f8acb3c8ab75039a377d5e361a37a,you got this b03e810026d199ec0c64ff3cf11441eb34b182d2 
3659.0,8ee5be04473f54ea13c8ba81ee5fe657a0795e59,claw tapland doublespell next turn 
3660.0,862d16f9024834327798a959a1766c36a44ca90f,nevermind 
3662.0,8ee5be04473f54ea13c8ba81ee5fe657a0795e59,hope it's enough 
3662.0,3388c6b1636801842a5abf863e9af34375b70511,ashes the dragon 
3666.0,5e7d5336b0f398c1dec030fcfaaa08b72888d1aa,big plays tyler1nlt 
3670.0,2ad02f51051a401b8e04be4174d09182fd13bd3b,kekw 
3679.0,ff156d881dc0cbc744083b0f6a75844bb212374d,ruhroh 
3681.0,3388c6b1636801842a5abf863e9af34375b70511,whoa 
3682.0,341064f47fb16b5faf0212e730d8fe6f50555f39,reduce 
3685.0,2e8c2621216b02ad74e3feb7e7184945a9223015,ashes the flyer 
3686.0,7723c9d51009974e2c86d54fdd58f1f11518037c,ceratops has reach 
3688.0,8ee5be04473f54ea13c8ba81ee5fe657a0795e59,dragon is a cool design 
3689.0,5ccb9b270ac068e71106fe5dc345e8b4790d9eef,ceratops can get reach 
3689.0,f1ed95c675d8e50b78f128670344db6eaa4291d8,ceratops has reach 
3690.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,reach guy pogchamp 
3690.0,4b30968d36d742f110b12c1f58c240b98825fa52,ceratops can block it 
3692.0,4742758bbb5601c6a91ba19a607fab92e6d7f52c,no 
3692.0,f0620eeeeff32ec791864573fe1e8bd53a6bcc8f,ceratops has reach 
3697.0,862d16f9024834327798a959a1766c36a44ca90f,he gives reach´~ 
3700.0,4742758bbb5601c6a91ba19a607fab92e6d7f52c,you dont have it 
3701.0,b735647e448e23fb428a71838f16d4bb4914301c,you can 
