Time,User,Message
1427.0,ce5fa8f892e4d0041e0b6fd67efa674f1ae9495f,wow pog 
1428.0,a89191a4a27627aea37421b36a4bfd721a761f41,d7441160d630575e1eb160b62ca660774d5934f6 ty 
1428.0,20155809f46acab18d500f0150263904cfca2548,that timing 
1436.0,aa99104392dfda4a9fc84ea37a008c36d4dcc07d,he's ta is too damn good 
1448.0,47cc6b8af0cf5bb25a8121d63cd944aec751e30f,oh damn blight stone is really gonna mess up ember 
1452.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» blessrng 
1465.0,1f8433957fb0d39df01b7d397daded3fd8d3f7b6,d70ea1efb790da9cad5c7ba4e4eafce2248f7df4 it doesnt matter creeps hitting for 100 dmg 
1468.0,1f8433957fb0d39df01b7d397daded3fd8d3f7b6,early one is retarded 
1471.0,27c27ac16896a3be339e4dc10c02aa196cde964c,pog 
1471.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,yeah but if my room 
1474.0,20155809f46acab18d500f0150263904cfca2548,rip mid 
1475.0,6729ce03fd6d1d6d9bef1cd9086641c5ee89f4c8,ember feelsbadman 
1480.0,4c78106c2b853e9094a7181cdaec990d4a7b1c7b,getting rekt 
1481.0,656b34bd3627774ab2b98537b29825fb50dcd04f,3 last hits 1 psiblade kreygasm 
1481.0,1ffda01055b5d55dbb2f696d459974099442d212,the perfect psi blades makes me wet 
1482.0,8470b962fbf011daefb5277baf144ab969b23ebf,i got carried by a chen support on my lane man the regen is great 
1491.0,3420a0f40d3aaa0c5a4f424f478d594d6894c795,psi blades are pure right 
1492.0,15e9e7b176a08e40aaf5d2304497bd26b80cbad5,i know ta is his favourite hero but it's not terribly exciting to watch him play normally cause there's such little variation on how she's played 
1493.0,d70ea1efb790da9cad5c7ba4e4eafce2248f7df4,i like chen so maybe ill have to try that 
1497.0,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757,it's on ember he tried to pull aggro but failed ^^ 
1500.0,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757,3420a0f40d3aaa0c5a4f424f478d594d6894c795 yeah 
1504.0,47cc6b8af0cf5bb25a8121d63cd944aec751e30f,i mean ta vs ember is a good matchup but this is still a slaughter biblethump 
1507.0,1f8433957fb0d39df01b7d397daded3fd8d3f7b6,i think chen is the most busted hero 
1507.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the upcoming complexity hq and we can't wait to open its doors this summer http://col vg/gamestop 
1510.0,1f8433957fb0d39df01b7d397daded3fd8d3f7b6,is gonna get banned hard 
1516.0,1f8433957fb0d39df01b7d397daded3fd8d3f7b6,u can end gamed 20 min lol 
1519.0,1f8433957fb0d39df01b7d397daded3fd8d3f7b6,if team is organized 
1520.0,3420a0f40d3aaa0c5a4f424f478d594d6894c795,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757 sickening to watch this dude get absolutely destroyed - i remember seeing someone do the same to a dk mid such a good counter to him 
1521.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
1521.0,443efe3d67e8a13caebf2e38014b3444002f99bf,aghs rush or pussy 
1528.0,6cc9106a045259e1dfa0c7a736b10697ad39aa85,do you get gold from denying now cmonbruh 
1539.0,61ed703671e4d8bcddf396d031bad48fab4c7789,you know chen is busted when people are spamming him in 3k 
1548.0,d70ea1efb790da9cad5c7ba4e4eafce2248f7df4,damn 
1553.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» congratulations to sheepsticked for winning a slot at this year's training camp 
1556.0,1f8433957fb0d39df01b7d397daded3fd8d3f7b6,61ed703671e4d8bcddf396d031bad48fab4c7789 hahah yeah the hero no one ever played 
1561.0,06363dc1b1fc90238f4c11f682f45a1ef94cb68b,19da46ad2bf6153ce6d478a63fde37eee06aa80a what do you think of the new ta aghs 
1561.0,1f8433957fb0d39df01b7d397daded3fd8d3f7b6,lul 
1565.0,d70ea1efb790da9cad5c7ba4e4eafce2248f7df4,he used to be the least played hero for many years 
1584.0,1ffda01055b5d55dbb2f696d459974099442d212,et has no fucks to give 
1592.0,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757,3420a0f40d3aaa0c5a4f424f478d594d6894c795 ember is not getting absolutely destroyed here he trade evenly for lik 6 waves got destroyed on like 2 ember works alright vs ta but waga knows his ta laning like the back of his hands ^^ look up the replay he glyphed and destroyed ember on one creepwave 
1613.0,61ed703671e4d8bcddf396d031bad48fab4c7789,aghs 
1616.0,43f20ef1f564bf3b5a70e4bf8aabf5d471825753,aghs ta 
1618.0,c842e22d9d4e78fc87c110e4ec872eaa85578b2b,aghsta 
1619.0,8470b962fbf011daefb5277baf144ab969b23ebf,aghsta 
1619.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» https://clips twitch tv/brightkawaiinarwhaltrihard 
1619.0,ade723b0ef3040e1df017f1e53ed8b7b73e63cab,aghsta 
1620.0,06363dc1b1fc90238f4c11f682f45a1ef94cb68b,aghs ta 
1620.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» https://clips twitch tv/brightkawaiinarwhaltrihard 
1621.0,9b411dc40bc393ea7fe1ef18178c73b0622f2572,aghs ta 
1627.0,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757,sorry for missing letters broken keyboard :c 
1632.0,3420a0f40d3aaa0c5a4f424f478d594d6894c795,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757 i meant on that wave when he got psi'd down to nothing lul 
1637.0,443efe3d67e8a13caebf2e38014b3444002f99bf,aghsancientapparition 
1640.0,47a23b14293c2b76fdb437b80e7d508190498bb8,aghs ta 
1646.0,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757,oh yeah haha $ 
1654.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» big black team mascot - aghs dk 00:12:06 [7146 views] - https://www youtube com/watch?v=vdsqb6b-uy4 
1655.0,13f4439629248ee6f849158b25105d942e8b0166,lol tl;dw : :: waga hates aghs ta :( 
1655.0,072d3afd3837bbb8005bf3264408ed5d46dd84d6,aghs ta 
1659.0,d7441160d630575e1eb160b62ca660774d5934f6,don't overburden the poor slembot chat pepehands 
1659.0,0961211172bd1a877b656990a59f0e48e407e16e,kkenslain kkenslain kkenslain 
1660.0,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757,all props to that glyph imo 
1665.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,d7441160d630575e1eb160b62ca660774d5934f6 you played : 
1666.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,ez kappa 
1667.0,17dcfc40bd4834246c99958f0b5292cd21b3cfec,aghs tea eyy kappa 
1673.0,3100896f409d897c9ccee79ab93d5cfbf3e7e7ec,19da46ad2bf6153ce6d478a63fde37eee06aa80a sry if its a newbie question but when do u decide to go bottle or not on mid ta 
1674.0,27279ed8673e94a83b9663701bfc73bcd4319bf0,aghsta 
1674.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» https://clips twitch tv/brightkawaiinarwhaltrihard 
1675.0,186ee0dd0bdd9b773be759975e90e6be8430c90c,aghsta 
1680.0,13f4439629248ee6f849158b25105d942e8b0166,:d 
1682.0,d2c08f9a958dbf93564a1d2d0132d3729d20a336,gangsta elegiggle 
1687.0,a89191a4a27627aea37421b36a4bfd721a761f41,clinkz aghs is pretty strong 
1690.0,e1e7c88c54966d7a7bf6550f9abff6a701666ee4,pepega chat 
1691.0,c621713ea0ce7822c6baae9a89834f0d097f074b,waga chat is made up of many different people 
1691.0,3420a0f40d3aaa0c5a4f424f478d594d6894c795,say it again pog 
1692.0,8470b962fbf011daefb5277baf144ab969b23ebf,someone summarize the video lul 
1693.0,a21a625877b5eefe933d0d8179c744ca8a782228,say it again 
1695.0,443efe3d67e8a13caebf2e38014b3444002f99bf,tldw aghs first item every game 
1695.0,d70ea1efb790da9cad5c7ba4e4eafce2248f7df4,you shouldnt have to repeat yourself waga 
1696.0,ab7cbe711489c55b00b9b1b958ea0d0f53fdd017,aghsta 
1698.0,7c1f2eefc8f8ef487bf07adc00b32f635f8089f3,19da46ad2bf6153ce6d478a63fde37eee06aa80a saying what :ppppppp 
1706.0,8e4d5134ade8a3ea94bb3314bbd8ec06e96673d3,should've made a ta command for that shit 
1707.0,2b79ec09d58f4ebb7764ab6255f38f09e7189562,teleport assassin kappa 
1709.0,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757,damn this ember is good 
1711.0,987090e7dbabfe0e3f75e6c235d829bd7178f8ed,19da46ad2bf6153ce6d478a63fde37eee06aa80a have you watched na'vi magical playing ta in cis quals he was so good 
1713.0,8806dbd7de89ee3dfa45c675731d7febbd0bf01f,c621713ea0ce7822c6baae9a89834f0d097f074b 4head 
1718.0,c842e22d9d4e78fc87c110e4ec872eaa85578b2b,ta's aghs seems at least cooler than warden's aghs 
1722.0,0961211172bd1a877b656990a59f0e48e407e16e,kkenayaya kkenayaya kkenayaya kkenayaya kkenayaya kkenayaya kkenayaya kkenayaya kkenayaya kkenayaya kkenayaya kkenayaya kkenayaya 
1723.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,sheepoayaya it's too many words thats why it's a video lul 
1728.0,c621713ea0ce7822c6baae9a89834f0d097f074b,how can he expect people to sit in chat 100% of the time to hear his opinion 
1734.0,d70ea1efb790da9cad5c7ba4e4eafce2248f7df4,32e21831cbe1c9fefc076cfe4ff65320d4d845c5 oh that makes a lot of sense actually 
1735.0,730303a784ec83dec60ef70a4768a9f2e416e9a9,ayaya 
1739.0,8470b962fbf011daefb5277baf144ab969b23ebf,hairyfish2u we could get it in a pastebin 
1742.0,0961211172bd1a877b656990a59f0e48e407e16e,kkenayaya rise up cuties kkenayaya 
1745.0,51ed05ea4123e665fc6bc52a28a17e3de875a5c6,rank 
1747.0,8e4d5134ade8a3ea94bb3314bbd8ec06e96673d3,feelsbad man 
1748.0,0961211172bd1a877b656990a59f0e48e407e16e,730303a784ec83dec60ef70a4768a9f2e416e9a9 peachmilkyheadpat 
1752.0,51ed05ea4123e665fc6bc52a28a17e3de875a5c6,np 
1753.0,0961211172bd1a877b656990a59f0e48e407e16e,32e21831cbe1c9fefc076cfe4ff65320d4d845c5 inochipat 
1755.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» channel rules: speak english in chat don't incite or take part in spam flaming hate racist/sexist remarks don't advertise other twitch channels don't spam all caps this chat welcomes discussions not fights remember slembot <3 you no breaking hearts allowed 
1755.0,730303a784ec83dec60ef70a4768a9f2e416e9a9,<3 
1758.0,43f20ef1f564bf3b5a70e4bf8aabf5d471825753,chris luck too wagamamatv 
1758.0,443efe3d67e8a13caebf2e38014b3444002f99bf,his ta is almost as good as my ogre 
1758.0,2055d7b9db8b610baf47f30c353653c2802a2383,c621713ea0ce7822c6baae9a89834f0d097f074b indeed hes so bitter 
1758.0,c842e22d9d4e78fc87c110e4ec872eaa85578b2b,tpfufun superior weeb class 
1761.0,27c27ac16896a3be339e4dc10c02aa196cde964c,weebs dansgame 
1767.0,c842e22d9d4e78fc87c110e4ec872eaa85578b2b,quite :wine_glass: tehepelo 
1769.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,lachcrys sheepopain 
1772.0,05ddc9a02f0995d7b909986610edc4e893580da6,esl starts in an hour 
1772.0,15e9e7b176a08e40aaf5d2304497bd26b80cbad5,weebs cachihyper 
1773.0,d70ea1efb790da9cad5c7ba4e4eafce2248f7df4,people are too lazy to watch twitch clips we need a pastebin for people to read lul 
1773.0,41e4a824a4daa92b2c50d8934ee5f971230de6c9,isnt w good vs ember in laning stage 
1777.0,0961211172bd1a877b656990a59f0e48e407e16e,weebs dansgame dansgame 
1779.0,15e9e7b176a08e40aaf5d2304497bd26b80cbad5,gachihyper 
1780.0,51ed05ea4123e665fc6bc52a28a17e3de875a5c6,medal 
1788.0,8470b962fbf011daefb5277baf144ab969b23ebf,d70ea1efb790da9cad5c7ba4e4eafce2248f7df4 it's time to do your job lul 
1796.0,13f4439629248ee6f849158b25105d942e8b0166,do it 
1798.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers visit us at http://col vg/winstar 
1799.0,d70ea1efb790da9cad5c7ba4e4eafce2248f7df4,lol exactly 
1805.0,9b0b098d412cbd1205a02a781e94a6027f7edbda,trap the rosh pit you arrogant boy 
1808.0,17dcfc40bd4834246c99958f0b5292cd21b3cfec,trap rosh please sir 
1810.0,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757,19da46ad2bf6153ce6d478a63fde37eee06aa80a there's an ursa you have 3 traps up trap rosh 
1818.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,the_transcriptionist if they are too lazy to watch i'm not sure if they can read lul 
1829.0,dc3fb08e897a9d1f17efe6231af307eff14f222f,mmr 
1829.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» pleb 
1836.0,13f4439629248ee6f849158b25105d942e8b0166,quickcast by ogre 
1838.0,3100896f409d897c9ccee79ab93d5cfbf3e7e7ec,19da46ad2bf6153ce6d478a63fde37eee06aa80a sry if its a newbie question but when do u decide to go bottle or not on mid ta 
1847.0,95c42ab9dde9472181f48906ca351142af0d2d27,you dont go bottle on ta 
1849.0,0961211172bd1a877b656990a59f0e48e407e16e,3100896f409d897c9ccee79ab93d5cfbf3e7e7ec never 
1850.0,b86793d84764d9e5ecbd14128d236bb1bf364390,19da46ad2bf6153ce6d478a63fde37eee06aa80a what is you gpm record 1550gpm alchemist game was pretty cool to watch yesterday 
1853.0,a89191a4a27627aea37421b36a4bfd721a761f41,19da46ad2bf6153ce6d478a63fde37eee06aa80a is bottle bad now on ta 
1853.0,3100896f409d897c9ccee79ab93d5cfbf3e7e7ec,never 
1855.0,bf55ccfb76aa055bf5728c8230d4e922b589b272,ricardoflick 
1855.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» https://discord gg/dyy45zu -- get discord here: https://discordapp com/ connect to twitch to see subgame channel for subs 
1855.0,1619fafec67a71c265158a2b3b0178ded16da700,19da46ad2bf6153ce6d478a63fde37eee06aa80a can do briefly pro and con the treads vs phase on ta for me please 
1858.0,13f4439629248ee6f849158b25105d942e8b0166,neva eva 
1858.0,e090f49c8eb8b24cc12c69889ee61ce78562ecda,i'm not sure ta is a good pick here at all but i'm a 2k shitter so idk 
1859.0,4c78106c2b853e9094a7181cdaec990d4a7b1c7b,75% 2x quickcast of course 
1864.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,kadaogg you don't get clarity and salves 
1868.0,1ffda01055b5d55dbb2f696d459974099442d212,pogchamp 
1870.0,730303a784ec83dec60ef70a4768a9f2e416e9a9,pogu 
1870.0,3100896f409d897c9ccee79ab93d5cfbf3e7e7ec,ok ty ^^ 
1871.0,1ffda01055b5d55dbb2f696d459974099442d212,missed me 
1874.0,dc3fb08e897a9d1f17efe6231af307eff14f222f,rank 
1875.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,run plebs monkas 
1876.0,3100896f409d897c9ccee79ab93d5cfbf3e7e7ec,<3 
1878.0,d7441160d630575e1eb160b62ca660774d5934f6,pleb killer wutface 
1881.0,0961211172bd1a877b656990a59f0e48e407e16e,3100896f409d897c9ccee79ab93d5cfbf3e7e7ec bottle nerf + ta having slow ms = bottle not having much use in lane 
1882.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,bottle 
1883.0,bf55ccfb76aa055bf5728c8230d4e922b589b272,pepepls pepepls pepepls pepepls pepepls pepepls pepepls 
1890.0,2506c95064d40a1dcd768002e27adfccb86c1097,never lucky 
1890.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,shane's voice of the longest winning this 2 
1890.0,db96441141b0dbc9849a3d09daa2c058fa9ace28,they just don't like you going invis 
1893.0,ce5fa8f892e4d0041e0b6fd67efa674f1ae9495f,feeding pepega kappa 
1901.0,79bc847189b60d598ace8c39af287b9ecfc79626,:d 
1901.0,47cc6b8af0cf5bb25a8121d63cd944aec751e30f,it's last game all over again full map sentries feelsbadman 
1906.0,3100896f409d897c9ccee79ab93d5cfbf3e7e7ec,0961211172bd1a877b656990a59f0e48e407e16e hmmm i see thx for the info rly thx 
1907.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,i'm sure we had a bottle command monkahmm 
1907.0,656b34bd3627774ab2b98537b29825fb50dcd04f,flophojobber 
1908.0,2b79ec09d58f4ebb7764ab6255f38f09e7189562,pepega 
1909.0,f9068048f0c868ea42196bfd0b1d8abf10c519f5,lul 
1913.0,fe58addad3a319f4037f4722f980b993bd99ae04,lul 
1914.0,0961211172bd1a877b656990a59f0e48e407e16e,i'm still a free snecko komodohype / 
1914.0,13f4439629248ee6f849158b25105d942e8b0166,midbottle 
1915.0,03889c3cb130e3c3a37cf7177e37a9d35807c89e,noice 
1917.0,13f4439629248ee6f849158b25105d942e8b0166,bottlemid 
1918.0,13f4439629248ee6f849158b25105d942e8b0166,idk 
1925.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,ban lachcrys 
1925.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,817633ca24f8696b33acfcb38db8968c66bc2fe9 has been banned from the channel feelsgoodman 
1926.0,7c1f2eefc8f8ef487bf07adc00b32f635f8089f3,19da46ad2bf6153ce6d478a63fde37eee06aa80a imagine cowboy song :p 
1928.0,1296b53d1f673288553729e29dc94f7b608273cc,np 
1935.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,now your dead lachcrys feelsgoodman 
1936.0,0961211172bd1a877b656990a59f0e48e407e16e,32e21831cbe1c9fefc076cfe4ff65320d4d845c5 seumcry 
1943.0,f26f7559941befdef2b0c345ea71eef4fd4e0594,19da46ad2bf6153ce6d478a63fde37eee06aa80a now i see why you play unranked 4head 
1945.0,62322e7f1fc1d5461748db611e35ab6649184b75,+ 
1955.0,0961211172bd1a877b656990a59f0e48e407e16e,chat 32e21831cbe1c9fefc076cfe4ff65320d4d845c5 is boolying me tphcry 
1956.0,dc3fb08e897a9d1f17efe6231af307eff14f222f,commands 
1956.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» on october 14th 2016 wagamama joined complexity gaming as a streamer 
1972.0,d7441160d630575e1eb160b62ca660774d5934f6,0961211172bd1a877b656990a59f0e48e407e16e you deserve it kappa 
1977.0,dc3fb08e897a9d1f17efe6231af307eff14f222f,what rank 
1978.0,ab7cbe711489c55b00b9b1b958ea0d0f53fdd017,someday waga will 
1979.0,f5adaf20399b80a69a811ba2d46b05576c222b78,ez ks 
1979.0,1619fafec67a71c265158a2b3b0178ded16da700,19da46ad2bf6153ce6d478a63fde37eee06aa80a treads vs phase on ta 
1984.0,0961211172bd1a877b656990a59f0e48e407e16e,d7441160d630575e1eb160b62ca660774d5934f6 ryndiacri 
1984.0,13f4439629248ee6f849158b25105d942e8b0166,f26f7559941befdef2b0c345ea71eef4fd4e0594 punoko 
2002.0,6cc9106a045259e1dfa0c7a736b10697ad39aa85,commands 
2003.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,sleepingyeezus 417 but he only played in game in the last like 2 months 
2009.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,1 game 
2021.0,3e5406a5d1a88c9982794ef557df9bcf6b6dcd36,np 
2031.0,1ffda01055b5d55dbb2f696d459974099442d212,treads in almost every game unless blink is really bad for some reason 
2032.0,dc3fb08e897a9d1f17efe6231af307eff14f222f,32e21831cbe1c9fefc076cfe4ff65320d4d845c5 ty 
2043.0,0961211172bd1a877b656990a59f0e48e407e16e,fine i'm gonna bake my peachmilkypizzaslice now and you ain't getting a slice punoko g 9 
2051.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,chat should we ban delete_all_weebs monkahmm 
2057.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» if you have amazon prime you can subscribe to your favourite streamer for free every month (https://twitch amazon com/prime for more info 
2066.0,5e1782f44e55edfe0dddb5a4a1cd0b9439e72524,hairyfish2u nah mod him 
2069.0,ce5fa8f892e4d0041e0b6fd67efa674f1ae9495f,lion pepega 
2071.0,27c27ac16896a3be339e4dc10c02aa196cde964c,lion pepehands 
2071.0,5e1782f44e55edfe0dddb5a4a1cd0b9439e72524,bismeme 
2073.0,d7441160d630575e1eb160b62ca660774d5934f6,32e21831cbe1c9fefc076cfe4ff65320d4d845c5 i vote yes 
2074.0,2139654d5a5d15b1cea01b20a884f36b5cffb378,fuck you so good on ta 
2075.0,13f4439629248ee6f849158b25105d942e8b0166,32e21831cbe1c9fefc076cfe4ff65320d4d845c5 yes tpfufun 
2076.0,17dcfc40bd4834246c99958f0b5292cd21b3cfec,ban his ass 
2080.0,f26f7559941befdef2b0c345ea71eef4fd4e0594,weebs wutface 
2090.0,66cdeb8a2f2c4b194858c83ac433c33e4a307639,np 
2097.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
2098.0,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757,ayaya 
2103.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,ban delete_all_weebs 
2103.0,beca860f6489a2e2066efb705a862e39c1ce611a,namikoaya 
2104.0,2506c95064d40a1dcd768002e27adfccb86c1097,vroshnak shoulda chose chen 
2104.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,6e440471c81b3a9cb405acf1be4c61c06d0aef67 has been banned from the channel feelsgoodman 
2106.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,feelsgoodman 
2111.0,f26f7559941befdef2b0c345ea71eef4fd4e0594,theyre trying to unite wutface 
2111.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,morning so bored and cockles 
2117.0,0961211172bd1a877b656990a59f0e48e407e16e,beca860f6489a2e2066efb705a862e39c1ce611a peachmilkyheadpat 
2118.0,d7441160d630575e1eb160b62ca660774d5934f6,feelsgoodman 
2123.0,17dcfc40bd4834246c99958f0b5292cd21b3cfec,feelsgoodman 
2126.0,0961211172bd1a877b656990a59f0e48e407e16e,kkenayaya kkenayaya kkenayaya kkenayaya kkenayaya kkenayaya kkenayaya kkenayaya kkenayaya kkenayaya kkenayaya kkenayaya kkenayaya kkenayaya kkenayaya kkenayaya kkenayaya kkenayaya kkenayaya kkenayaya kkenayaya kkenayaya kkenayaya kkenayaya kkenayaya 
2127.0,beca860f6489a2e2066efb705a862e39c1ce611a,lachcrys namikohug 
2133.0,43f20ef1f564bf3b5a70e4bf8aabf5d471825753,morewards out wagamamatv 
2138.0,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757,cockies with cream filling :drooling_face: 
2142.0,a3c9fb55e5457c548a9e8f25f54f123571137f23,kreygasm 
2147.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,food kreygasm 
2151.0,b10bdeece509d36af6e895ee5690f08388c91f0c,19da46ad2bf6153ce6d478a63fde37eee06aa80a i had a dream where we are on a date you bought me drink and tried to kiss me but i denied it and i regret this now 
2153.0,6cc9106a045259e1dfa0c7a736b10697ad39aa85,do you get gold or exp now for denying haven't played for a few years dendiface 
2158.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» blessrng 
2161.0,31fbde3e83672af636f448e88f6e395c262f60a0,es 
2162.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» ʕ ͡•ᴥ ͡• ʔ(_̅_̅_̅_̅_̅echo slem_̲_̅_̅_̅ 
2196.0,20155809f46acab18d500f0150263904cfca2548,desoo in courr 
2218.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,0n1m4r3 i had a dream anout waga once he played bl2 with maffew keo and storm kt was great feelsgoodman 
2241.0,9ca9d60379264d7075550d2c28f27841977749cc,oldi tut 
2245.0,1ffda01055b5d55dbb2f696d459974099442d212,pog 
2246.0,47cc6b8af0cf5bb25a8121d63cd944aec751e30f,lul 
2255.0,27c27ac16896a3be339e4dc10c02aa196cde964c,the first kill pog 
2284.0,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757,> ding ding ding mf 
2288.0,730303a784ec83dec60ef70a4768a9f2e416e9a9,ayaya 
2291.0,d7441160d630575e1eb160b62ca660774d5934f6,32e21831cbe1c9fefc076cfe4ff65320d4d845c5 and it shall never become a reality twas just a dream boi kappa 
2291.0,b38543b17286f83b72c2155f964ea00ec9533e90,this game is so over 
2292.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» congratulations to sheepsticked for winning a slot at this year's training camp 
2299.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,pepewhy 
2304.0,f31a3afe9d64dcfa0b45ab5df43d5b3963ab10f0,pog to omegalul 
2325.0,b0a3468bd8f3465369eb385c8d6d2ca58a3feef9,hey chat did the 7 22b change any willow op 
2335.0,f9638c911b6d6694d9e80ade22dd0aeb2a123a17,ofc it did 
2340.0,1ffda01055b5d55dbb2f696d459974099442d212,her bat got nerfed 
2341.0,2506c95064d40a1dcd768002e27adfccb86c1097,nerfed willow bat 
2356.0,906697bb4c6305e0c930fc0655b8637e1576490c,aghs 
2363.0,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757,don't worry waga i'm playing morphling in the game next to you i'll build aghs and aa blast sunstrike and haunt your game kappa 
2370.0,47cc6b8af0cf5bb25a8121d63cd944aec751e30f,taaghs 
2376.0,a3c9fb55e5457c548a9e8f25f54f123571137f23,how u say its nerfed 
2379.0,a3c9fb55e5457c548a9e8f25f54f123571137f23,its 4 sec 
2388.0,906697bb4c6305e0c930fc0655b8637e1576490c,taaghs 
2391.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,kk_most_wanted bat nerfed to 15 from 1 3 pepewhy 
2393.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» big black team mascot - aghs dk 00:12:06 [7146 views] - https://www youtube com/watch?v=vdsqb6b-uy4 
2394.0,2506c95064d40a1dcd768002e27adfccb86c1097,its less than it was yesterday 
2397.0,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757,wow that's some serious banging :drum: 
2400.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,1 5 
2422.0,a3c9fb55e5457c548a9e8f25f54f123571137f23,it dosent matter he can be in hes realm more so he do more damage 
2441.0,79d6847405e45609fc8f0ff8d60773e461c91d9c,medal 
2451.0,b0a3468bd8f3465369eb385c8d6d2ca58a3feef9,so you telling me that will help scepter being not broken 
2461.0,9b8efb9aa9d3f802f4f311aeb2050419f21a0118,np 
2471.0,6f4ba09e93aa9f2cbc0f0225c3b614442d6161b3,lol lion 
2473.0,47cc6b8af0cf5bb25a8121d63cd944aec751e30f,lol 
2477.0,9b8efb9aa9d3f802f4f311aeb2050419f21a0118,gm 
2477.0,8595cdc4878b99ad94f434c4a7bd6f532548612d,what an idiot lol 
2478.0,27c27ac16896a3be339e4dc10c02aa196cde964c,4head 
2480.0,2506c95064d40a1dcd768002e27adfccb86c1097,she can attack less times during shadow realm so we will see 
2481.0,ac623f2fcbc46fe4c0d8e6e497f422a20fdd115b,a truly 2k play xd 
2493.0,47cc6b8af0cf5bb25a8121d63cd944aec751e30f,i see ursa is still nice and fun to play against 
2494.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» channel rules: speak english in chat don't incite or take part in spam flaming hate racist/sexist remarks don't advertise other twitch channels don't spam all caps this chat welcomes discussions not fights remember slembot <3 you no breaking hearts allowed 
2494.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,kk_most_wanted she attacks slower and her w does less damage until the very end now feelsbadman 
2507.0,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757,ayaya 
