Time,User,Message
2887.0,16800209cfcc137c7d5b7811711e3b32fc0aa41d,we came back from 3-6 i had one kill for 5 rounds and i was playing so nervous but then my team said play like a rat and then i went 8-6-9 lolnanilove 
2907.0,c14d5e78383fb8e109bbadda52c0e0829cabbb31,d092175105df271d07034a8ac402ccbd5453e109 oh shit it is lul 
2909.0,16800209cfcc137c7d5b7811711e3b32fc0aa41d,thank you :) ef604cbaa5f91e009f26e733e7d11d0e2ce03180 
2913.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,monkaw 
2927.0,182451250a9e0b3bd16f37e67995a00e8a84c73e,good advice from your team to play like a rat 16800209cfcc137c7d5b7811711e3b32fc0aa41d 
2945.0,d092175105df271d07034a8ac402ccbd5453e109,c14d5e78383fb8e109bbadda52c0e0829cabbb31 school holdiays ; 
2957.0,c14d5e78383fb8e109bbadda52c0e0829cabbb31,d092175105df271d07034a8ac402ccbd5453e109 yep 
2975.0,298b68330ea21a15a60b1ba72d1f4a584e5d83d3,sens 
2991.0,16800209cfcc137c7d5b7811711e3b32fc0aa41d,right best teammates lol 182451250a9e0b3bd16f37e67995a00e8a84c73e 
3005.0,dd9f07bc3c1e685ea6644117fbd5fa29c7f43834,seven deadly sins is my favorite anime 
3010.0,dd9f07bc3c1e685ea6644117fbd5fa29c7f43834,watch that 
3020.0,199dfd1c735e64d526b4d93bce83e3ecb2cdb3ed,7ds s3 pog 
3030.0,015271ac6c7c4c774c8bf0c98753a3d98ecc9813,anyone got advice on how to find a good team 
3034.0,dfc1cfa145c905c9c1a7a383c3c89c66b3b23c32,dd9f07bc3c1e685ea6644117fbd5fa29c7f43834 yes my guy 
3037.0,16800209cfcc137c7d5b7811711e3b32fc0aa41d,how have you been lately mo :) i'm so happy you made it to pl 
3045.0,dfc1cfa145c905c9c1a7a383c3c89c66b3b23c32,that is a sick anime 
3045.0,a6cce9cbd414b3b5b20f4076837c4d5205cd3e0d,food wars is a solid anime 
3057.0,2227f8092a77c58584754b1bf1bbf51e8314d298,any tips for starting players for now im focusing to learn the map 
3077.0,1a462bc1a1cb7a295487b60257371e6c021f224b,honestly find people that have a good skill set in the game communicate well and there is good chemistry between the teammates 015271ac6c7c4c774c8bf0c98753a3d98ecc9813 
3081.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,ayaya 
3122.0,dfc1cfa145c905c9c1a7a383c3c89c66b3b23c32,well fate stay night unlimited blade works thats a sick anime 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 
3140.0,25743e85bb3e53c095394785647ca28ef2f8759a,learning maps and calls for each individual spot because calls are the most important in siege 2227f8092a77c58584754b1bf1bbf51e8314d298 
3140.0,015271ac6c7c4c774c8bf0c98753a3d98ecc9813,yeah i try to but nobody ever acctually squads up like sometimes we stay as team for a few matches but i can't find decent people who want to make a squad 
3161.0,8e9d7424ebd64b7e43abe71ab9521e6c849a6c5b,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 does higher refresh rate really help to improve reaction time 
3166.0,1a462bc1a1cb7a295487b60257371e6c021f224b,what is your ranked level 015271ac6c7c4c774c8bf0c98753a3d98ecc9813 
3181.0,015271ac6c7c4c774c8bf0c98753a3d98ecc9813,i'm around gold one plat 3 
3183.0,16800209cfcc137c7d5b7811711e3b32fc0aa41d,ahhh win this 
3188.0,dd9f07bc3c1e685ea6644117fbd5fa29c7f43834,you ever watch fairy tail dfc1cfa145c905c9c1a7a383c3c89c66b3b23c32 
3204.0,25743e85bb3e53c095394785647ca28ef2f8759a,peep is :hundred_points: 
3218.0,dfc1cfa145c905c9c1a7a383c3c89c66b3b23c32,dd9f07bc3c1e685ea6644117fbd5fa29c7f43834 nope we're can i find it 
3233.0,1a462bc1a1cb7a295487b60257371e6c021f224b,015271ac6c7c4c774c8bf0c98753a3d98ecc9813 yea solo queuing is a struggle most of the time especially in gold 
3244.0,015271ac6c7c4c774c8bf0c98753a3d98ecc9813,yeah it sucks 
3258.0,1a462bc1a1cb7a295487b60257371e6c021f224b,definitely been there my guy 
3264.0,dd9f07bc3c1e685ea6644117fbd5fa29c7f43834,dfc1cfa145c905c9c1a7a383c3c89c66b3b23c32 i think i watched it on netflix a couple years ago but i'm not sure they still have it 
3299.0,dfc1cfa145c905c9c1a7a383c3c89c66b3b23c32,dd9f07bc3c1e685ea6644117fbd5fa29c7f43834 ill take a look sometime 
3304.0,1a462bc1a1cb7a295487b60257371e6c021f224b,my first season on pc for r6 i started as gold 3 but the solo queuing dropped me to silver it's really no fun sometimes as a solo queue 
3346.0,25743e85bb3e53c095394785647ca28ef2f8759a,^ 
3349.0,16800209cfcc137c7d5b7811711e3b32fc0aa41d,alright i have to go to get ready for work :( 
3362.0,16800209cfcc137c7d5b7811711e3b32fc0aa41d,have a good day mo :d 
3391.0,1a462bc1a1cb7a295487b60257371e6c021f224b,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 do you ever do custom games with followers 
3392.0,25743e85bb3e53c095394785647ca28ef2f8759a,solo queuing gold 1 to plat 3 is the worse 
3404.0,4a14ba8aab8bab6bb4d4f90c114f1a876910fb5f,mo was like shit it's already 6;15 
3405.0,16800209cfcc137c7d5b7811711e3b32fc0aa41d,got that 7:30-4 mon-fri job now lolnanilost 
3649.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,you done mo 
3656.0,0cb19ca0c1624fe53d17e726f37fd9367a3b43c8,come play 
3661.0,bb5479b79d24c4e730bed7c52c1a5dfcb5d4c5e1,gg buhdeee 
3662.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,do a big streamer one time and host kix pogu 
3669.0,bb5479b79d24c4e730bed7c52c1a5dfcb5d4c5e1,i was rack lulw 
3673.0,bb5479b79d24c4e730bed7c52c1a5dfcb5d4c5e1,heeeeeeeeeeeeeeeeeeeeeeeeee 
3676.0,199dfd1c735e64d526b4d93bce83e3ecb2cdb3ed,do you think acog is needed or its your own choice 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 
3692.0,1a462bc1a1cb7a295487b60257371e6c021f224b,3c56dbe5c11528f9d5f18af249e039cfe115b3d1 share your playlist my guy these songs are dope 
3695.0,082dfccf29b1dc09d63867541b9b28024366d3f7,did u guys win in pro league 
3713.0,4a14ba8aab8bab6bb4d4f90c114f1a876910fb5f,082dfccf29b1dc09d63867541b9b28024366d3f7 they tied 
3720.0,082dfccf29b1dc09d63867541b9b28024366d3f7,against who 
3727.0,4a14ba8aab8bab6bb4d4f90c114f1a876910fb5f,rogue 
3733.0,082dfccf29b1dc09d63867541b9b28024366d3f7,hurd 
3757.0,f9c02fd015f2befe2c4e0e688e2754a7ee6432fd,u done for the night 
3757.0,8fd6abaee7860f7b775a4a6af7f8a718258f6299,mod do you think it's possible to get champion just solo que 
3769.0,1a462bc1a1cb7a295487b60257371e6c021f224b,what youtube list is it 3c56dbe5c11528f9d5f18af249e039cfe115b3d1 or is it just randomly selected 
3788.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,whats this music cmonbruh 
3794.0,8fd6abaee7860f7b775a4a6af7f8a718258f6299,yeah 
3799.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,this aint it 
3801.0,8fd6abaee7860f7b775a4a6af7f8a718258f6299,i played against you 
3805.0,8fd6abaee7860f7b775a4a6af7f8a718258f6299,lul 
3835.0,8fd6abaee7860f7b775a4a6af7f8a718258f6299,do kix 
3840.0,4a14ba8aab8bab6bb4d4f90c114f1a876910fb5f,night mo 
3849.0,1bb559ef68163d3753cb59e5d4f9b7e2e01bc11d,gn mo and chat 
3851.0,8fd6abaee7860f7b775a4a6af7f8a718258f6299,your music's insane 
3856.0,8fd6abaee7860f7b775a4a6af7f8a718258f6299,damn yeah 
3864.0,c0eabd364080f861e8fd1c3b8981074f7539581b,goodnight 
3884.0,3e88bf03e4a5d8165d0642af9e2cca928162c0bf,gn modiggy 
