Time,User,Message
2964.0,01814278f197686bd2efe3d2b8e0f5e2ab819281,32f55972b17275dc2af4a8e4dbea0e0606e92df1 hahaha you dumb bot xdxdxdxd 
2968.0,44af96b2073550922d528ac2da60c5dc6851a4c4,sens 
2969.0,866d423479c74f72fdbc2edc8ebb4537242ec15d,squad 
2971.0,eef6945f076d41d228af08179b92baf19072b84e,late game he is gonna pop off 
2978.0,cc94c8ad49c24855092b44b4bae85b5280726591,yeah if he ends up winning it will be his last game for sure 
2984.0,099f547887dbfb428d79087d158b8416bda1c558,ha ha ha bot xd xd xd xd 32f55972b17275dc2af4a8e4dbea0e0606e92df1 
2985.0,60dfda4b55f887904e31d3d26ece2ef9f7d46eb7,d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848 im a frequent 97e9b85091c2b1d41840894196b4f2cfe74fc806 viewer and i know how much he eats mcdonalds 
2985.0,9f002e2cf002011becae3dfb72a39b8e18f510d1,mouse 
2987.0,cc94c8ad49c24855092b44b4bae85b5280726591,but thats worth it 
2990.0,48cf97710720f9020c4604d55fab6f5d8fcd6351,97e9b85091c2b1d41840894196b4f2cfe74fc806 
2994.0,aec4c6ba550bc857d3c16a166a8b9a1edd6ca7ad,dd1f9421db464043babd3b033256f01ddb5b0042 shut it dumbass 
2995.0,d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848,i dont care 60dfda4b55f887904e31d3d26ece2ef9f7d46eb7 
2997.0,0d92153090d05608121b328b8538cf0f8ad44d94,no points yet bro 
2998.0,0a3919cff41e908b60aba0809ac12b389a557ab6,4e96ae44e41ba1309871bca7e4ac55c0a15f64d3 a brain fart 
2999.0,a9d8b5cd40a127033878badd3019cdfe9eefd154,headset 
3008.0,44af96b2073550922d528ac2da60c5dc6851a4c4,commands 
3012.0,b02ee25470893c69e75d1820f3d92033dc4e2a0d,97e9b85091c2b1d41840894196b4f2cfe74fc806 fuck you 
3013.0,4ab8803062ffc1997eca1af4c55a8ef6d3526c8e,how the f do people edit with f 
3014.0,44af96b2073550922d528ac2da60c5dc6851a4c4,command 
3017.0,976a6932c184692537f4951a2b667a087c0b2be3,8f1c2ec3362068ed248d18a0484fb6dbc31cca0d no way u banned that guy in khuna's rjakelaugh 
3019.0,61787f72f4a2f7fe7db4a9119cff96d8657b6a4f,in the same game of ryux 
3019.0,dd1f9421db464043babd3b033256f01ddb5b0042,aec4c6ba550bc857d3c16a166a8b9a1edd6ca7ad you dont have a brain so bq :) 
3020.0,976a6932c184692537f4951a2b667a087c0b2be3,im dett 
3020.0,0e8bee63db84d672d330512b3bc8a2b66865c5ce,game 
3026.0,61787f72f4a2f7fe7db4a9119cff96d8657b6a4f,is a streamer in spain 
3028.0,a9d8b5cd40a127033878badd3019cdfe9eefd154,mic 
3029.0,0d92153090d05608121b328b8538cf0f8ad44d94,your decent on mats bro 
3031.0,b96f69f1b231d5b9208ab990bae1a54297069f65,bc mcdonalds at home smacks different 
3032.0,60dfda4b55f887904e31d3d26ece2ef9f7d46eb7,d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848 then suck my 12 inch black cock you bitch 
3033.0,0d92153090d05608121b328b8538cf0f8ad44d94,get placement 
3038.0,51292f2db43a7a10c4f0a33f67c1ae683b1df3a9,rank 
3038.0,aec4c6ba550bc857d3c16a166a8b9a1edd6ca7ad,dd1f9421db464043babd3b033256f01ddb5b0042 smd 
3039.0,a9d8b5cd40a127033878badd3019cdfe9eefd154,micro 
3040.0,cc94c8ad49c24855092b44b4bae85b5280726591,its almost the same as the default keybind g 4ab8803062ffc1997eca1af4c55a8ef6d3526c8e wdym/ 
3045.0,81a39f40d379f1dda58a214d544a22b27efa27fe,4ab8803062ffc1997eca1af4c55a8ef6d3526c8e i mean i edit with g and so does bugha 
3049.0,51292f2db43a7a10c4f0a33f67c1ae683b1df3a9,leaderboard 
3053.0,0e8bee63db84d672d330512b3bc8a2b66865c5ce,4ab8803062ffc1997eca1af4c55a8ef6d3526c8e it's way better than g 
3056.0,64174615b5a25f55835b738e8d6970751ff4044b,sens 
3058.0,2af219a67db37d3cb5cd30c316943ba0b297baff,age 
3062.0,64174615b5a25f55835b738e8d6970751ff4044b,dpi 
3063.0,5b011aa18b12714274a50ab7862bbb3f07ac6405,sens 
3063.0,76c35c4897da93b5a12604191bcd7105d303e49d,sens 
3065.0,78de2ea996cb501688ab329580f4d1e0d9fee653,what do u use 4ab8803062ffc1997eca1af4c55a8ef6d3526c8e 
3067.0,da3ae8ba06bd9cdcba7d50ae6bf4114334f6dd5c,specs 
3068.0,44af96b2073550922d528ac2da60c5dc6851a4c4,4ab8803062ffc1997eca1af4c55a8ef6d3526c8e how the f people edit with g ahaha 
3069.0,84853980718d7a00041f11bff70e5706d0683c48,no way with the 3k viewers 
3069.0,006099cb752d506c69cc0bb11dc38245b4b8abfd,monkas 
3077.0,4ab8803062ffc1997eca1af4c55a8ef6d3526c8e,yeah of course it is but i cant fucking do it for my life lol 
3078.0,5a538e0f9b2819dd3d3ad13a27e1f3a5e5633b41,specs 
3079.0,1f4d213fc12d91d3ba7fb486475e3af8190ed677,vv 
3100.0,4ab8803062ffc1997eca1af4c55a8ef6d3526c8e,i used to edit with e but put e on floor now and try to learn f but its so hard to hit for some reason 
3104.0,cc94c8ad49c24855092b44b4bae85b5280726591,shockwave grapple combo is actually so good 
3105.0,2af219a67db37d3cb5cd30c316943ba0b297baff,nice ej dash 
3108.0,0e8bee63db84d672d330512b3bc8a2b66865c5ce,4ab8803062ffc1997eca1af4c55a8ef6d3526c8e what are you using 
3108.0,4e96ae44e41ba1309871bca7e4ac55c0a15f64d3,spookzylovesverox was 10k 
3112.0,bdafa405d33c5d3959a077de83302c78ecb7b6f2,97e9b85091c2b1d41840894196b4f2cfe74fc806 heya =3 
3120.0,84853980718d7a00041f11bff70e5706d0683c48,mongraal host 
3123.0,2ca24d3bc6c05f9048e56f4524ada3583dec3414,nice 
3126.0,aec4c6ba550bc857d3c16a166a8b9a1edd6ca7ad,good shit 
3128.0,d720b164397e36a849f9b0d2f043eb69764d064a,yes 
3130.0,dd1f9421db464043babd3b033256f01ddb5b0042,cracked 
3131.0,cc94c8ad49c24855092b44b4bae85b5280726591,damn that guy lit you up 
3134.0,4e96ae44e41ba1309871bca7e4ac55c0a15f64d3,yes 
3134.0,b96f69f1b231d5b9208ab990bae1a54297069f65,well done 
3135.0,976a6932c184692537f4951a2b667a087c0b2be3,mikeqtpog 
3135.0,0a3919cff41e908b60aba0809ac12b389a557ab6,hol eeeeee 
3136.0,4ab8803062ffc1997eca1af4c55a8ef6d3526c8e,0e8bee63db84d672d330512b3bc8a2b66865c5ce trying to learn f 
3136.0,067f566a53cbab44de85c16fff0173b6b59598cc,kura 
3136.0,5b033c52ea90f47433c003b10cd929779b4915ef,leaderboard 
3138.0,d730d63e5b306bbd6f2c519ef82f0378969f14b0,let's go 
3138.0,84853980718d7a00041f11bff70e5706d0683c48,thanks 
3139.0,d720b164397e36a849f9b0d2f043eb69764d064a,mats 
3139.0,d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848,and khuna 84853980718d7a00041f11bff70e5706d0683c48 
3140.0,2ca24d3bc6c05f9048e56f4524ada3583dec3414,get it 
3141.0,2af219a67db37d3cb5cd30c316943ba0b297baff,mjfao 
3143.0,49ec118a86279cb0bbbcdb7a80b5940e51c69028,so muchjh cancer 
3147.0,0a3919cff41e908b60aba0809ac12b389a557ab6,rip 
3151.0,dd1f9421db464043babd3b033256f01ddb5b0042,he wins these 
3151.0,d720b164397e36a849f9b0d2f043eb69764d064a,holy 
3152.0,cc94c8ad49c24855092b44b4bae85b5280726591,lets go verox with the pop off 
3152.0,b96f69f1b231d5b9208ab990bae1a54297069f65,late game worrior 
3152.0,84853980718d7a00041f11bff70e5706d0683c48,jeez verox stacking views 
3155.0,f98ff8c21434a51edea2a4d185a7be93dfd2fdc5,you are so good 
3158.0,006099cb752d506c69cc0bb11dc38245b4b8abfd,holy aim 
3158.0,0d92153090d05608121b328b8538cf0f8ad44d94,your poppin off 
3158.0,5b011aa18b12714274a50ab7862bbb3f07ac6405,damn those picks 
3165.0,2dfc68f506304d7ca9dc1b9dcab34b9f8e5e5326,pop off 
3166.0,0a3919cff41e908b60aba0809ac12b389a557ab6,wowwww 
3167.0,cc94c8ad49c24855092b44b4bae85b5280726591,kill got stolen feels bad 
3167.0,7206e9141afc2a6052b4b3dd64c07a6b31d3e7d3,squad 
3169.0,0e8bee63db84d672d330512b3bc8a2b66865c5ce,4ab8803062ffc1997eca1af4c55a8ef6d3526c8e i first edited with g then e for a week but last f ist just feels nice to hit and is near to d 
3171.0,eef6945f076d41d228af08179b92baf19072b84e,told u chat xd 
3171.0,d730d63e5b306bbd6f2c519ef82f0378969f14b0,insan3 
3178.0,4d60b8811d43f6800461cb26c417d6f9bb251a18,sens 
3179.0,0d92153090d05608121b328b8538cf0f8ad44d94,your fucking lit right now bro 
3185.0,61787f72f4a2f7fe7db4a9119cff96d8657b6a4f,cmooooon 
3186.0,0a3919cff41e908b60aba0809ac12b389a557ab6,ez dub 
3187.0,25bca33906292c18fbe03b45b06e3580e77a53c0,lil farm 
3191.0,006099cb752d506c69cc0bb11dc38245b4b8abfd,incoming sens lmao 
3195.0,5e43f8592b28030b522f1ffad6be2332fffba701,sens 
3198.0,5e43f8592b28030b522f1ffad6be2332fffba701,:) 
3199.0,84853980718d7a00041f11bff70e5706d0683c48,g is best edit bind 
3205.0,105d1ea7be557e264e362ffe64fc5c0fb7879bce,is this his last game 
3207.0,006099cb752d506c69cc0bb11dc38245b4b8abfd,:) 
3209.0,9710e0adffde364cde05aec6613a9a80a6e2b6d2,keyboard 
3210.0,84853980718d7a00041f11bff70e5706d0683c48,f keys best build bind 
3212.0,0d92153090d05608121b328b8538cf0f8ad44d94,he's honestly bought with win the tourny 
3214.0,006099cb752d506c69cc0bb11dc38245b4b8abfd,84853980718d7a00041f11bff70e5706d0683c48 facts 
3215.0,2af219a67db37d3cb5cd30c316943ba0b297baff,mongraal should buy lottery nlt even trolling xd 
3216.0,bb7a5b3135f123386533030dd8cf3d73f9c66451,bouncer up 
3219.0,5e43f8592b28030b522f1ffad6be2332fffba701,pogu 
3221.0,b96f69f1b231d5b9208ab990bae1a54297069f65,noooo 
3221.0,5e43f8592b28030b522f1ffad6be2332fffba701,gg 
3222.0,33fc5f036f210421458b2f8e9b495eeefea390ec,84853980718d7a00041f11bff70e5706d0683c48 says who i use v with my thumb 
3222.0,e15f4b7a887633c46b82e3f1cee780fb21861093,loll 
3223.0,db84d58607771924c27f3fdb702dcaab64a96287,gg 
3223.0,cc94c8ad49c24855092b44b4bae85b5280726591,ggs 
3223.0,da3ae8ba06bd9cdcba7d50ae6bf4114334f6dd5c,specs 
3224.0,b96b1dd061a14cbdc4aa5bc220a320a0a85aa216,gg 
3224.0,8ce6591c71a6d0cc7fa1666a57b027455eeb8361,gg 
3225.0,380967f1cc251e77ac0b5696cfc637b0dc8ad5df,gg 
3225.0,0a3919cff41e908b60aba0809ac12b389a557ab6,ripppp 
3225.0,e15f4b7a887633c46b82e3f1cee780fb21861093,unlucky 
3225.0,dd1f9421db464043babd3b033256f01ddb5b0042,gg 
3225.0,c576432232f227085c4de5bbb1aece3962217b2b,another one 
3225.0,d730d63e5b306bbd6f2c519ef82f0378969f14b0,your insane gg 
3225.0,aec4c6ba550bc857d3c16a166a8b9a1edd6ca7ad,ggs 
3226.0,7164f8d9e1b9f0e46dd417830e0e1ed6f95e57d3,unlucky 
3226.0,2af219a67db37d3cb5cd30c316943ba0b297baff,f 
3227.0,48715af1a4d6c4b21c986b361240d96c0c479ec6,gg 
3227.0,cfb38988d09d21466d41b54b69eaf1470baf3db6,gg 
3228.0,a1056703512438fd28be2dea26bebaab5d65fc96,this game is soo shit i dont wanna play my last game 
3228.0,15ac5cbae5d945f5a0dbbc73063c2927f899e7bb,noooo 
3228.0,30ce4da1869ebc79950d36ba911041b71eb35078,nice 
3228.0,105d1ea7be557e264e362ffe64fc5c0fb7879bce,ayy gg 
3228.0,2ca24d3bc6c05f9048e56f4524ada3583dec3414,rippppp 
3229.0,9b72374af1c61413d21d77086d3bb5b20f29e72e,ads 
3229.0,2dfc68f506304d7ca9dc1b9dcab34b9f8e5e5326,good shit 
3229.0,9247f5d78ffacaef23184d56782b2d8f40458b52,4a082e210a4ebcbbe07e2388bf0b90c4f219e28b you mexe and smeef killed my trio the other day bro gg you killed us at tomato town tunnel 
3229.0,7206e9141afc2a6052b4b3dd64c07a6b31d3e7d3,squad 
3231.0,98ba1dc937b65c91a441d26b943e43de834e4110,ggs 
3231.0,5b011aa18b12714274a50ab7862bbb3f07ac6405,ripepperonis 
3232.0,46b668dab3af87e172f01b9a438cf6473401f83e,wp 
3232.0,23c16b4be87587940ef4362dcee4d46e686a0348,ggs only 
3233.0,20aff2fc80b9d30923ed4c0fa649d5ee897bf2b7,that was impressive 
3233.0,bc300d88c48bb90d14fd637a43065c73797cfdea,gg 
3234.0,b96f69f1b231d5b9208ab990bae1a54297069f65,gg well done 
3234.0,a4cbc5a92a1a7bf5e644bb06883599b6e4cc7245,fok 
3235.0,d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848,command edit game game 12 
3235.0,79252f83e694428f2bf2c01e48123c9ae68c1be2,bro ur insane 
3235.0,baab04dc58380dc43c1a8a00070477a647e8a452,gg 
3236.0,04630ad8075d8b6a7413c7bdf6834cbb8891928c,gg 
3236.0,c91b5a16aa913d246f2d11779095ef5c8c364775,top 
3236.0,04b673082bccece7443b8fc0c5a02e076b018ef4,what server u on 
3237.0,6d42d6c5381f7400fbf89651b29bee9193ca9ffd,gg 
3237.0,99c61cb05027c0caed84890a4b07771b3e593b72,geg 
3238.0,d3a0c51025d7c86661e470b6f52b403cb02a11aa,emadggsonly 
3238.0,0d92153090d05608121b328b8538cf0f8ad44d94,gg bro 
3238.0,cc94c8ad49c24855092b44b4bae85b5280726591,that was an insane game verox you're cracked 
3240.0,0f9b49014fb144baffeb599ba4df157270f2cce1,nice try 
3242.0,19b2fe1a7fc61866d0aa26360b421f31f11fc5c1,unlucky 
3242.0,9a8362378df8694672d53bc7e4e4742ec448d2d0,veroxfgg veroxfgg 
3242.0,0eca954dccf22c3cbcc68dce517d2901470b959d,noooooo 
3243.0,d720b164397e36a849f9b0d2f043eb69764d064a,you got this 
3244.0,84853980718d7a00041f11bff70e5706d0683c48,fuck 
3244.0,49ec118a86279cb0bbbcdb7a80b5940e51c69028,holy 
3246.0,c3d702a50d102e16b22686d78914819d933eaf48,oh gege 
3246.0,b699b25ff7df4b23e60b4f2c1891035fdd981378,hot drop this one maybe 
3247.0,bd1f749242c1328ecd1dc575b5e944d52aae17bc,gg 
3247.0,52cafcff3271405c62dee0c7197e800c584c5080,gg 
3247.0,2a4fd0e09157d2d21a60111b54e5d39b3be86bcb,leaderboards 
3248.0,b6df705e19816303804a9c22bb92897967a9ba9a,wkey 
3248.0,ba2d2604892a816a836eb4cdb2e13872f80cabed,gg 
3249.0,aa70238af92523701bda9e92f67c21fc26695f14,gg 
3249.0,59225ef0e5d0ea4e27d5d97734d02179a5b5b20e,not stonks minik 
3251.0,2f804b3e0286c308ccb0faf9a0b9818c3e5aef39,dude has an i9 but doesnt upgrade gpu 
3251.0,7c80d3ca8a71eb8288dd35d2bd857010a6669187,top 
3252.0,499c9bf17d3e9bc54ed4789716250cfae6a720f6,holeeeee ur insane 
3253.0,de436b8e1bad5d1f1da2fe2f8020080efbae6cd3,leaderboard 
3253.0,78de2ea996cb501688ab329580f4d1e0d9fee653,w key and get in another maybe 
3254.0,c25becae56e04dcf2cd0383248cc3fa36751e662,leaderboard 
3254.0,2a4fd0e09157d2d21a60111b54e5d39b3be86bcb,leaderboard 
3254.0,d2322ab953f89afda1df31b13d828baf245cf734,gg 
3255.0,9710e0adffde364cde05aec6613a9a80a6e2b6d2,keyboard 
3257.0,2dfc68f506304d7ca9dc1b9dcab34b9f8e5e5326,check leaderboards 
3257.0,578d1bf64f79dd3548ac40165b4e62bb8db1c98a,gg bro your insane 
3259.0,0d92153090d05608121b328b8538cf0f8ad44d94,omg and time lol your chillin 
3261.0,b8a502dc345f9b3ade0d6afdabfc2ebf7db715b3,do you think its too late to switch to kbm 4a082e210a4ebcbbe07e2388bf0b90c4f219e28b 
3261.0,19b2fe1a7fc61866d0aa26360b421f31f11fc5c1,w gams 
3261.0,d720b164397e36a849f9b0d2f043eb69764d064a,your 5th 
3261.0,79252f83e694428f2bf2c01e48123c9ae68c1be2,sens 
3262.0,247ef4b56a0da1ec437376b156f6b41868f0d959,gg 
3264.0,19b2fe1a7fc61866d0aa26360b421f31f11fc5c1,w gamss 
3265.0,d2322ab953f89afda1df31b13d828baf245cf734,beast 
3267.0,105d1ea7be557e264e362ffe64fc5c0fb7879bce,u need to get 16 points to tie 
3268.0,2792bfdbdacee4e9b95e92fd10c715793c9dedd3,leaderboard 
3270.0,b96f69f1b231d5b9208ab990bae1a54297069f65,play this one save 
3271.0,cc94c8ad49c24855092b44b4bae85b5280726591,definitely not enough time to get two games in 
3271.0,5e43f8592b28030b522f1ffad6be2332fffba701,2f804b3e0286c308ccb0faf9a0b9818c3e5aef39 fortnite is more cpu intensive 
3271.0,836888fcb2c6608ab286f18e455f8ead32ff2736,country 
3272.0,04b673082bccece7443b8fc0c5a02e076b018ef4,server 
3272.0,cfc0c28a500343449ed562c30f1555c7df0b200d,you got this verox keep it up 4a082e210a4ebcbbe07e2388bf0b90c4f219e28b 
3272.0,79252f83e694428f2bf2c01e48123c9ae68c1be2,ads 
3275.0,8c6087615551d9242727dc824127953c8e889b9d,insane game take my tiwtch prime 4a082e210a4ebcbbe07e2388bf0b90c4f219e28b 
3277.0,836888fcb2c6608ab286f18e455f8ead32ff2736,gay 
3280.0,d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848,brb 
3280.0,9c5adba519079515c91d6ec64422a241e1e95481,gg 
3280.0,cd33a6bfc89e286dd2b60095115f9b4a9f75ae80,hi chat 
3287.0,84853980718d7a00041f11bff70e5706d0683c48,ok 
3287.0,9247f5d78ffacaef23184d56782b2d8f40458b52,4a082e210a4ebcbbe07e2388bf0b90c4f219e28b you mexe and smeef killed my trio the other day gg 
3288.0,2ca24d3bc6c05f9048e56f4524ada3583dec3414,go for quick kills on this one 
3290.0,2ca24d3bc6c05f9048e56f4524ada3583dec3414,then go again 
3293.0,ea340cb28a6019e355d967f5393cee462c7ccfbc,you need 10 points 
3300.0,e81ee0e44920a25e726527a6af0280974d794b99,where are u in lb 
3301.0,bd3f8bda0debdd3df581bd682da2edb1d7953b5f,transgender 
3303.0,6383599a52be7e4af9a19c77ba7fc2285f629e2c,squad 
3304.0,0e8bee63db84d672d330512b3bc8a2b66865c5ce,84853980718d7a00041f11bff70e5706d0683c48 i have like all binds on my mouse like mongraal and my cone on mousewheel so i can use the most keybinds for weapon slots edit etc 
3304.0,dad170d7764d2af8b4c3f203320b88b196b49eb6,placement is key 
3304.0,006099cb752d506c69cc0bb11dc38245b4b8abfd,weight 
3305.0,b96f69f1b231d5b9208ab990bae1a54297069f65,so you can popoff in end-game 
3307.0,9b72374af1c61413d21d77086d3bb5b20f29e72e,res 
3307.0,006099cb752d506c69cc0bb11dc38245b4b8abfd,:) 
3309.0,0a3919cff41e908b60aba0809ac12b389a557ab6,gay 
3310.0,f2153edef2b7d40e8d1205aaeec956ff4287bb05,yo whats up verox how you doing today bro 
3310.0,78de2ea996cb501688ab329580f4d1e0d9fee653,leaderboards 
3310.0,0d92153090d05608121b328b8538cf0f8ad44d94,bro that was good 
3312.0,ba2d2604892a816a836eb4cdb2e13872f80cabed,host 
3316.0,134a450a256f4f0a83470abe012dd97af11a73b3,gay 
3316.0,61787f72f4a2f7fe7db4a9119cff96d8657b6a4f,gg 
3316.0,80c1d49a52536efa6ac31eee34f9a6c0c904a41e,hey verox new on the stream you seem cool af 
3317.0,229efbd60bb7d97aa09f7df522840ccc55abb6d5,love from oce <3 
3317.0,cd33a6bfc89e286dd2b60095115f9b4a9f75ae80,cmonbruh 
3318.0,37b4507e4cc7061719e6092a95df4ac5a1165ef9,hey look my game updated but now wont opem 
3318.0,cc94c8ad49c24855092b44b4bae85b5280726591,literally not enough time with the queue times 2ca24d3bc6c05f9048e56f4524ada3583dec3414 
3318.0,0af63cb68abfe84f08549fcf34c857513ecd8108,1gay 
3318.0,ca823e01e312fc4ca13ba92009c4442f4203a0bd,wait what place are you 
3320.0,bc75164674f928509a296961eb0c4f8a139d2cd2,nayss 
3321.0,8c6087615551d9242727dc824127953c8e889b9d,veroxfhappy veroxfhappy veroxfhappy veroxfhappy 
3321.0,0af63cb68abfe84f08549fcf34c857513ecd8108,gay 
3321.0,cfa4f2b4888393a02ad2c4b7b295b1858ce4695b,lul 
3323.0,8a9033f649fc22205725e8620703fa6ebfc80807,squad 
3324.0,554a3866e0c49d16dcb1cb1f4838db9f6fd4e8e1,leaderboard 
3326.0,b699b25ff7df4b23e60b4f2c1891035fdd981378,get a quick 20 bomb and you chilling 
3327.0,c79eabe9841d201c41ce0a8963289534f9770888,cheer100 
3327.0,91fb3aa050481f91fdc53b8c44edaf2371e97902,l 
3327.0,bbe192d800e4e8f21611196c68e66b95ef05b62a,bro u insane btw 
3333.0,45e82f6b16500a3ce5fffffcbdfe770e043b52ab,hello 
3333.0,0d92153090d05608121b328b8538cf0f8ad44d94,make sure you don't push no matter what chat says play how u would ur last game 
3335.0,554a3866e0c49d16dcb1cb1f4838db9f6fd4e8e1,are u 3rd 
3336.0,8c6087615551d9242727dc824127953c8e889b9d,veroxfgg veroxfgg veroxfgg veroxfgg 
3337.0,e0c2ef0f40728d73b30ee1bd0a80ad8d405eaca7,gay 
3340.0,835daea8c259c5706112c6d55a490b9b098d6b27,veroxfhappy veroxfhappy veroxfhappy veroxfhappy veroxfhappy veroxfhappy veroxfhappy veroxfhappy veroxfhappy veroxfhappy 
3340.0,5a8e641a2df487b64df746e5216d53e3dab69149,108 points if you literally get a dub with 1 kill 
3342.0,9247f5d78ffacaef23184d56782b2d8f40458b52,4a082e210a4ebcbbe07e2388bf0b90c4f219e28b you mexe and smeef killed my trio the other day bro gg 
3343.0,a8588114e391adb929dcda9e188fc2a301ea56b1,placement 
3348.0,2ca24d3bc6c05f9048e56f4524ada3583dec3414,cc94c8ad49c24855092b44b4bae85b5280726591 yea true its a bit shit 
3348.0,b8a502dc345f9b3ade0d6afdabfc2ebf7db715b3,do you think its too late to switch to kbm 4a082e210a4ebcbbe07e2388bf0b90c4f219e28b 
3352.0,554a3866e0c49d16dcb1cb1f4838db9f6fd4e8e1,are u 3rdd 
3352.0,835daea8c259c5706112c6d55a490b9b098d6b27,veroxfgg veroxfgg veroxfgg 
3352.0,84853980718d7a00041f11bff70e5706d0683c48,you gonna win 
3355.0,dad170d7764d2af8b4c3f203320b88b196b49eb6,hot drop and go for kills in 3 mins then leave and join another game 
3355.0,8a9033f649fc22205725e8620703fa6ebfc80807,squad 
3356.0,84853980718d7a00041f11bff70e5706d0683c48,lil pop off 
3359.0,aa9a76c04fdb614aa3616fbfb871c9f329ce539b,veroxfgg 
3359.0,48715af1a4d6c4b21c986b361240d96c0c479ec6,<3 <3 
3360.0,cc94c8ad49c24855092b44b4bae85b5280726591,yeah the only thing you could've done there and not go for the loot since the other guy was able to predict where you were to one pump you 4a082e210a4ebcbbe07e2388bf0b90c4f219e28b 
3362.0,5e43f8592b28030b522f1ffad6be2332fffba701,554a3866e0c49d16dcb1cb1f4838db9f6fd4e8e1 5th 
3362.0,e2b2fd4ee590dd0a78ddf149ef5050e8f6367c4a,leaderboard 
3365.0,67e2f76aaa416a346c4cc2dd490c3a8ce9c1c2cb,tell your mongraal to stop looking for asian gf and start streaminv more 97e9b85091c2b1d41840894196b4f2cfe74fc806 
3366.0,a8588114e391adb929dcda9e188fc2a301ea56b1,place 
3366.0,0af63cb68abfe84f08549fcf34c857513ecd8108,where are u from 
3368.0,d8b432bf5b24395405754ef0062aec01048c3fc0,monitor 
3368.0,554a3866e0c49d16dcb1cb1f4838db9f6fd4e8e1,are u 3rd 
3368.0,6e2bba90a813a5fb3bff960ab922c8b6b79bc296,leaderboards 
3371.0,ca823e01e312fc4ca13ba92009c4442f4203a0bd,what place is he 
3373.0,af7fd0609d4145bd51e3d823f4009a1865adf59f,sens 
3382.0,e835afb8a7e212526d1e935a0cb0f9aa95acebb8,did u win last game my phone died 
3384.0,f5100c3cadc6c68f94f8305ce91d2aff21a3b0b1,i killed you in the cup you bot 
3385.0,057dd17053d6d36ba346ac6227bfa3148fd7f6d6,monitor 
3388.0,da787894b7145822ac2b90147d71100fd30949b6,my friend 1v3 your trip the other day 
3388.0,dad170d7764d2af8b4c3f203320b88b196b49eb6,ohh yeah forgot :beaming_face_with_smiling_eyes: 
3389.0,105d1ea7be557e264e362ffe64fc5c0fb7879bce,your 5th 
3389.0,af7fd0609d4145bd51e3d823f4009a1865adf59f,sens 
3391.0,b96f69f1b231d5b9208ab990bae1a54297069f65,he is 
3394.0,a8588114e391adb929dcda9e188fc2a301ea56b1,leaderboard 
3395.0,78de2ea996cb501688ab329580f4d1e0d9fee653,5th rn 
3397.0,b96f69f1b231d5b9208ab990bae1a54297069f65,screen 
3397.0,cc94c8ad49c24855092b44b4bae85b5280726591,kingspookzyy is your hype man just noticed that 
3398.0,057dd17053d6d36ba346ac6227bfa3148fd7f6d6,specs 
3399.0,d730d63e5b306bbd6f2c519ef82f0378969f14b0,ive always seen you in leaderboards now ive watched you play you're nuts 
3399.0,e81ee0e44920a25e726527a6af0280974d794b99,ur 5th 
3400.0,ff57c1a7e8c3bfc4ccd875694ae18f518240625f,you 5th 
3402.0,889cf590026b6bd2f89b1fef45f3fab077f9e641,hope u make it 
3403.0,01c72a44254aecce84a47ee11c60cde9a5e29b47,e 
3415.0,9247f5d78ffacaef23184d56782b2d8f40458b52,do you like bugha 4a082e210a4ebcbbe07e2388bf0b90c4f219e28b 
3417.0,3ba6d3ef8c4a8d3fd5a995f71db9608a6a8418bd,mongal1 mongal2 mongal1 mongal2 
3418.0,c696f44910947e415996cebb4254057e1d24118d,2 6k pogchamp 
3418.0,1f4d213fc12d91d3ba7fb486475e3af8190ed677,why are your que times trash 
3419.0,af7fd0609d4145bd51e3d823f4009a1865adf59f,res 
3419.0,105d1ea7be557e264e362ffe64fc5c0fb7879bce,i dont think u will get in a game 
3423.0,8a9033f649fc22205725e8620703fa6ebfc80807,twitter 
3425.0,5a8e641a2df487b64df746e5216d53e3dab69149,wait jarvis queues 
3430.0,af7fd0609d4145bd51e3d823f4009a1865adf59f,res 
3431.0,79252f83e694428f2bf2c01e48123c9ae68c1be2,settings 
3432.0,af4513f98bf4477e9b4ac61f21b207b7cfb9e850,squad 
3433.0,34229bd060c080ba269f172a341903f436b7bbbb,why do u cap frames at 200 and not 240 
3435.0,8bbf7108db7a4f5688339378c6fdc01a7d2157e2,what time is tomorrows cup 
3436.0,ca823e01e312fc4ca13ba92009c4442f4203a0bd,where abouts in england you from 
3436.0,e95247bc62017eb1c9bb49bda08f825fe5851169,4a082e210a4ebcbbe07e2388bf0b90c4f219e28b you ever tried g502 lightspeed 
3437.0,f14ce541fe2163161df85690a1c8ad8919469f19,what's prize pool for eu 
3442.0,873032444da7fdd431dd437f5418c2375d9f99c8,you got this last game imma go for a min ggs bro 
3443.0,52cafcff3271405c62dee0c7197e800c584c5080,kom on :victory_hand: :victory_hand: :victory_hand: :victory_hand: :grinning_face_with_sweat: :folded_hands: 
3443.0,cc94c8ad49c24855092b44b4bae85b5280726591,imagine if you don't get into even one game 
