Time,User,Message
933.0,e20b142fdcefd1920eabcb8587c0a9c0335ccf7e,+ not k wtf i'm dumb on this lovely monday 
936.0,b2434f8c22507487e359a0697e7f7ab47af41c16,sperosspaghet sperosbake 
936.0,70d39a7e18f934182760c24f5ec6045828832f5c,sean's paul old school stuff is the best you young ones dun know 
937.0,1eaa514fea69b9ac26a1e21e2ef859cbe606ada8,op 
939.0,9c228c22a7342ed05b430f95caedbba59e1c4ed5,when is the next major blackout update 
939.0,cf1322fc8af8c92f6caab0d156039fcccc875685,nothing but positivity here 24 - 7 
944.0,2e17dd5695216f401b933df2ddda2ee635406144,sperosfeet sperosfeet sperosfeet 
945.0,9e0cf837977f24ac3887272c9300d02e972fb69f,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
945.0,111389b9fe392c76219c2c870b16ca32870e242a,told you to stick to call of duty this is where it's at 
946.0,d0bf33267d75d8de3021bd6dca4bd07c6ee639c3,nice def leopard t 
947.0,94da381775810bea4dc3847959c3be50a4998f96,gg 
947.0,dad1d270a182cefe370fc14e6c77501b93989569,:flushed_face: :flushed_face: :flushed_face: 
949.0,cf67fa6df2125437549cae050fbbe4ad3a2ed7e0,daemon 
949.0,e1b0efd8a1dc2efa5b24df423074ef3188ea734a,gg 
951.0,27d1ca852eef8c547db6c9b4e9c7ea2a850c2406,sperosbot sperosfeet 
953.0,865047b488d6cceac398cda23d8e22426c6cc695,alpha time sperosspaghet sperosspaghet 
953.0,7bbb7234900708b80bddf99ac0656d024d1e8c24,911 i'd like to report a robbery 
957.0,632dee155d8effe586ead795861a602da2b08902,pjsalt pjsalt pjsalt 
961.0,e1b0efd8a1dc2efa5b24df423074ef3188ea734a,biblethump 
962.0,05f8b2ee5608bd69aa59a5233f03149deb9c4fea,50v50 
964.0,94da381775810bea4dc3847959c3be50a4998f96,your a happy dude 
966.0,5a270b818e4fe3a028149a2f5811955d9c35b576,teepsubhype teepsubhype teepsubhype 
968.0,18c4e7a503602eecf7bdb34ac8d68d7a52c2b347,911 
974.0,a9eb5988153682c91d9c7a6def457392a18fbd1d,speros - thoughts on the colombian revolution of 1862 
975.0,7d99675add6fe57df8198d1372d9e183afc58e8a,dtitraboom 
976.0,da0af7365135b76fa5e4e42f5cf4cae1dd542514,ss 
976.0,9e0cf837977f24ac3887272c9300d02e972fb69f,ring 911 
978.0,4eb783b20fbb4d4bab68ce6c59da99a64a20599b,just started watching you john you don't understand how much you change my mood at time i love it i can be in dark times and now im playing better and impressing guy as a girl gamer so thanks to you let's eattttt 
979.0,e1b0efd8a1dc2efa5b24df423074ef3188ea734a,stream broke 
982.0,dad1d270a182cefe370fc14e6c77501b93989569,911 i just got robbed 
982.0,632dee155d8effe586ead795861a602da2b08902,pjsalt 
987.0,4dc64b63238d7d113c1c49c6bb10c88922b42c39,damn dude what a stream 
987.0,a7a3c36ad14a85e812097d65db8f31795510d635,anyone know when 50 v 50 comes out 
988.0,d034ca8eeaef2ba289189e0d7229c286656c812b,stream sniper 
990.0,632dee155d8effe586ead795861a602da2b08902,pjsalt pjsalt pjsalt pjsalt 
994.0,03508252180a9c044c843ffcbd45b556ce94ae8b,who remembers mr p vs jesus dono war 
996.0,e20b142fdcefd1920eabcb8587c0a9c0335ccf7e,sperosfeet sperosfeet sperosfeet sperosfeet sperosfeet 
997.0,d0bf33267d75d8de3021bd6dca4bd07c6ee639c3,it was the def leopard t 
1001.0,7d99675add6fe57df8198d1372d9e183afc58e8a,bobbyp4bob its okaaayyy 
1002.0,caa8990b1a1388ceca85711749122f289c2b3900,thou shant doith a thing ith 
1005.0,1eaa514fea69b9ac26a1e21e2ef859cbe606ada8,he was using keyboard and mouse with his sperosfeet sperosfeet sperosfeet sperosfeet 
1011.0,da0af7365135b76fa5e4e42f5cf4cae1dd542514,i do 
1011.0,18c4e7a503602eecf7bdb34ac8d68d7a52c2b347,50 v 50 hopefully next week 
1013.0,ea4052bc4a1023f14d29ebeef5244ee5ef04273e,a7a3c36ad14a85e812097d65db8f31795510d635 june 4 i think 
1019.0,5602e494cfaeb787bc4b72e294940e07c8d27f71,dad1d270a182cefe370fc14e6c77501b93989569 that's a normal occurrence where you live brother lmao 
1019.0,38a8dcf8fa685f24b1f4655b71659a095b534e71,me 03508252180a9c044c843ffcbd45b556ce94ae8b 
1019.0,94da381775810bea4dc3847959c3be50a4998f96,thats how i feel u change my mood so much 
1022.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,fivebycry 
1026.0,796bee849f942ffdbc421c272edab12e8abde040,hey speros i first saw you while watching nacho then learned about bobby dill and canada from watching you you have all opened my eyes to how much of a bot i really am thanks brother <3 
1027.0,aac624ac1b2f467651aab3b806c463ecda06b3de,sperosfeet sperosfeet sperosfeet 
1027.0,5a270b818e4fe3a028149a2f5811955d9c35b576,03508252180a9c044c843ffcbd45b556ce94ae8b yes it was a day to remember 
1030.0,e1b0efd8a1dc2efa5b24df423074ef3188ea734a,you got any new youtubes coming up 
1031.0,ff465c7e99f1325fc507c136c1f035223c1f0932,babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage babyrage 
1035.0,d2d9d45b31412fc23003ed476af086219efd289c,is a 4 3kd good or just average 
1038.0,865047b488d6cceac398cda23d8e22426c6cc695,ad0r that's awesome keep grindin 
1039.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,fivebysnipe 
1043.0,ae95f2e4370b038ca5be92293f4de84f59c90083,u deserve it bro 
1044.0,a7a3c36ad14a85e812097d65db8f31795510d635,shits gonna be nutty 
1048.0,8ffc2d62ab88c4e64af6f5b897d42e6f825264d9,imagine getting doctorthroatpunch with the host 
1054.0,03508252180a9c044c843ffcbd45b556ce94ae8b,one of the best streams 
1054.0,69602ad9832ca014a2c5fcbc51f186d7057473ba,sweet t r u a def leppard fan 
1055.0,aac624ac1b2f467651aab3b806c463ecda06b3de,sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake 
1061.0,ae95f2e4370b038ca5be92293f4de84f59c90083,btw love the ssd i bought 
1062.0,a92df3a2f650fd1e49be99db3c3fd47e86ada979,did you get my bits 
1062.0,94da381775810bea4dc3847959c3be50a4998f96,i know its been 3 days 
1066.0,38a8dcf8fa685f24b1f4655b71659a095b534e71,like was like 6k right 
1067.0,d2d9d45b31412fc23003ed476af086219efd289c,is a 4 kdgood or just average 
1067.0,579ea8506f95969101224f5e21ebb556ecf14880,i do i get the speros emotes on xbox 
1068.0,630d1f0905b0c78ce678fa68c645ef464ee59f14,f0810be4f3a12ebe636ddc35f093fd717759f5e2 sean you are a beast buddy glad i was here to see this 
1072.0,865047b488d6cceac398cda23d8e22426c6cc695,ontio fortone curselit fortone curselit fortone curselit fortone 
1074.0,954b86625265470733075318d9ea761fc6409075,can't be throwing shade at def leppard 
1077.0,6db7920cce55a808cc39cdf28cf78e1228824763,ontio fivebygg fivebysnipe 
1078.0,94da381775810bea4dc3847959c3be50a4998f96,]u need a new one 
1079.0,68b7d6c388357555401ca02c25a76b7643ea7bad,50/50 
1079.0,d0bf33267d75d8de3021bd6dca4bd07c6ee639c3,don't twist it the t is sweet good band during their time 
1080.0,e1b0efd8a1dc2efa5b24df423074ef3188ea734a,awesome i watch yours all the time lol and never got a chance to drop into your live stream cause we stream at the same time 
1081.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,fivebysnipe 
1086.0,da0af7365135b76fa5e4e42f5cf4cae1dd542514,fivebyhype fivebyhi fivebytoxic fivebygg fivebycry fivebyhuh fivebylurk fivebyrip fivebytk fivebysnipe 
1089.0,cf1322fc8af8c92f6caab0d156039fcccc875685,4 3 is good bro 
1092.0,cc4c696684c188d12f6607fae30b5ec87245033e,the goat what going on speros how was your day mate 
1096.0,0d071f575c17c0ec734887e5d108e46c5f63e81d,fivebycry fivebycry fivebycry fivebycry fivebyhype fivebyhype fivebyhype fivebyhype fivebyhi fivebyhi fivebyhi fivebyhi fivebyhi fivebytoxic fivebytoxic fivebytoxic fivebytoxic fivebytoxic 
1096.0,dad1d270a182cefe370fc14e6c77501b93989569,ontiooo 
1097.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,she's my girl 
1097.0,1eaa514fea69b9ac26a1e21e2ef859cbe606ada8,f0810be4f3a12ebe636ddc35f093fd717759f5e2 you the goat my man 
1100.0,9e0cf837977f24ac3887272c9300d02e972fb69f,ground war 
1105.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,272b745dd90585846ea62df833f67f3f67f862c5 she's my girl 
1112.0,7db11fdf6ece9262a3ea8a5f8c1cc9756b292bfa,fivebyhype fivebyhi fivebytoxic fivebytoxic fivebygg fivebycry fivebyhuh fivebysnipe fivebytk fivebyrip fivebylurk 
1118.0,1eaa514fea69b9ac26a1e21e2ef859cbe606ada8,tcleanvibing tcleanvibing tcleanvibing tcleanvibing nightm84turnup nightm84turnup nightm84turnup nightm84turnup 
1118.0,a92df3a2f650fd1e49be99db3c3fd47e86ada979,i sent you a couple hundred bits just want to make sure u got them 
1118.0,796bee849f942ffdbc421c272edab12e8abde040,579ea8506f95969101224f5e21ebb556ecf14880 i just got my xbox emotes in the last twitch uodate 
1121.0,cf1322fc8af8c92f6caab0d156039fcccc875685,ontio got u in crosshairs 
1122.0,2e17dd5695216f401b933df2ddda2ee635406144,speroskobe 
1124.0,5a270b818e4fe3a028149a2f5811955d9c35b576,ralliedvibes ralliedvibes ralliedvibes 
1125.0,caa8990b1a1388ceca85711749122f289c2b3900,ontio with that jaboodysugar jaboodysugar jaboodysugar jaboodysugar jaboodysugar jaboodysugar ralliedlove jaboodyenergy 
1125.0,2e17dd5695216f401b933df2ddda2ee635406144,speroskobe 
1125.0,da0af7365135b76fa5e4e42f5cf4cae1dd542514,f0810be4f3a12ebe636ddc35f093fd717759f5e2 has her gamertag 272b745dd90585846ea62df833f67f3f67f862c5 
1128.0,d22d0e5aa852fea4db9b4a59c6f44d267f498572,who 
1132.0,6db7920cce55a808cc39cdf28cf78e1228824763,let me hack into that thing 
1135.0,da0af7365135b76fa5e4e42f5cf4cae1dd542514,clan tag 272b745dd90585846ea62df833f67f3f67f862c5 
1137.0,630d1f0905b0c78ce678fa68c645ef464ee59f14,796bee849f942ffdbc421c272edab12e8abde040 whats goin on my dear 
1137.0,7db11fdf6ece9262a3ea8a5f8c1cc9756b292bfa,not online rn 
1142.0,2e17dd5695216f401b933df2ddda2ee635406144,who 
1143.0,ae95f2e4370b038ca5be92293f4de84f59c90083,sperosbake sperosspaghet 
1143.0,6db7920cce55a808cc39cdf28cf78e1228824763,she isn't on 
1146.0,7317cd19d72c76a8d4e22fb0d470643686182edd,she starts at 9:30 
1150.0,6db7920cce55a808cc39cdf28cf78e1228824763,yeah super late 
1154.0,796bee849f942ffdbc421c272edab12e8abde040,hey what up 630d1f0905b0c78ce678fa68c645ef464ee59f14 
1154.0,7db11fdf6ece9262a3ea8a5f8c1cc9756b292bfa,want me to post her twitch after stream john 
1157.0,f0810be4f3a12ebe636ddc35f093fd717759f5e2,272b745dd90585846ea62df833f67f3f67f862c5 she'll be on when you get off brother 
1159.0,f32eae7b3b100ab6127fba4080798f5931dc0c4a,who 
1163.0,d22d0e5aa852fea4db9b4a59c6f44d267f498572,who 
1177.0,f32eae7b3b100ab6127fba4080798f5931dc0c4a,who 
1178.0,90f5d26bac6d4ce2068dfbab0b7b98f3f2233132,who is she 
1180.0,1eaa514fea69b9ac26a1e21e2ef859cbe606ada8,da0af7365135b76fa5e4e42f5cf4cae1dd542514 sup buddy skunk9skunkem skunk9skunkem 
1182.0,630d1f0905b0c78ce678fa68c645ef464ee59f14,796bee849f942ffdbc421c272edab12e8abde040 just eating some dinner watchen the show 
1184.0,6db7920cce55a808cc39cdf28cf78e1228824763,fivebyfive 
1188.0,4da48ad2716f72b15bbb4379b502108a98ec88ca,who 
1195.0,865047b488d6cceac398cda23d8e22426c6cc695,5 by 5 
1195.0,5a270b818e4fe3a028149a2f5811955d9c35b576,4fb324e4e9c61abfa0c8d564999f6f1a4e82c3b5 welcome 
1195.0,aac624ac1b2f467651aab3b806c463ecda06b3de,sperosbot sperosbot sperosbot sperosbot sperosbot 
1195.0,a92df3a2f650fd1e49be99db3c3fd47e86ada979,if you didnt get them let me know ill send more you deserve it 
1196.0,e1b0efd8a1dc2efa5b24df423074ef3188ea734a,nice turn 
1197.0,1eaa514fea69b9ac26a1e21e2ef859cbe606ada8,lemme drive da boat 
1200.0,6db7920cce55a808cc39cdf28cf78e1228824763,fivebysnipe fivebytk fivebyrip fivebylurk fivebyhuh fivebycry fivebygg fivebytoxic fivebyhi fivebyhype 
1201.0,cf1322fc8af8c92f6caab0d156039fcccc875685,haaaahaa 
1202.0,4da48ad2716f72b15bbb4379b502108a98ec88ca,where's bobby 
1208.0,796bee849f942ffdbc421c272edab12e8abde040,630d1f0905b0c78ce678fa68c645ef464ee59f14 good times bobbyp4cool 
1210.0,da0af7365135b76fa5e4e42f5cf4cae1dd542514,what's crackin 1eaa514fea69b9ac26a1e21e2ef859cbe606ada8 
1210.0,11c73f12aee492cd9136d736830a39cc7930f59f,272b745dd90585846ea62df833f67f3f67f862c5 fivebyfive has been saying she's been eating to play with you but she's on late she's on in an hour and a half and would probably love to play a game with ya 
1214.0,6db7920cce55a808cc39cdf28cf78e1228824763,she loves cats but i'll forgive her that 
1217.0,954b86625265470733075318d9ea761fc6409075,fivebyfive is legit 
1221.0,eeb1a054c7828e09b41893991c38f8f38e9fe4dc,with the moves 
1235.0,1eaa514fea69b9ac26a1e21e2ef859cbe606ada8,just got off work da0af7365135b76fa5e4e42f5cf4cae1dd542514 looks like my man got tons of love today 
1241.0,1eaa514fea69b9ac26a1e21e2ef859cbe606ada8,love to see it 
1252.0,e1b0efd8a1dc2efa5b24df423074ef3188ea734a,whats your thoughts on mixer 
1253.0,da0af7365135b76fa5e4e42f5cf4cae1dd542514,i'd love to see you and five play 272b745dd90585846ea62df833f67f3f67f862c5 
1254.0,5f7c47d1df44cce8a3a0835c3b96c4994d947f3d,fivebysnipe 
1262.0,cf1322fc8af8c92f6caab0d156039fcccc875685,yeah snipe on point 
1274.0,f32eae7b3b100ab6127fba4080798f5931dc0c4a,how did unlock that anime camo from reserves 
1284.0,578d16942be5e37e212405b0c66efe90933ed29e,what channel did ontio go to 
1285.0,45a0cb30f41d3c6ea4921ec185cf519e26e043cf,no one has senty bits except ontio and antwan_barca 
1287.0,a92df3a2f650fd1e49be99db3c3fd47e86ada979,nm i just bought them lol im stupid how do i send them 
1300.0,1eaa514fea69b9ac26a1e21e2ef859cbe606ada8,got 1000 bits today was sooo stoked over 1000 
1307.0,796bee849f942ffdbc421c272edab12e8abde040,a92df3a2f650fd1e49be99db3c3fd47e86ada979 :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1311.0,6db7920cce55a808cc39cdf28cf78e1228824763,click the diamond thing in chat on right 
1317.0,ea4052bc4a1023f14d29ebeef5244ee5ef04273e,gotta be teaming 3 
1321.0,cf1322fc8af8c92f6caab0d156039fcccc875685,teaming 
1325.0,ba36d91fae68052ede3bb558bcb75c401888b801,sperosbot 
1325.0,184b8dae881931b50ee7049f9e81d4963c638a3a,5x5's last video uploaded is ontio donating 1k 
1329.0,da0af7365135b76fa5e4e42f5cf4cae1dd542514,272b745dd90585846ea62df833f67f3f67f862c5 theater mode after 
1330.0,2c1b7fdbd2f6e412bbe8c0fc608518505787c601,name your favo gun in black out mine is the kn 
1332.0,f312959f89099c91a7b433cd0895819a31dbb26e,click on diamond icon 
1333.0,a92df3a2f650fd1e49be99db3c3fd47e86ada979,pixelbob 
1335.0,b72577aadbdffcb16791068d75e3484972ee608a,its 2:15 here in the uk but speros is on i can always sleep later :winking_face: :face_with_tears_of_joy: 
1338.0,796bee849f942ffdbc421c272edab12e8abde040,a92df3a2f650fd1e49be99db3c3fd47e86ada979 omg that made me laugh so hard milk came outta my nose 
1342.0,cf1322fc8af8c92f6caab0d156039fcccc875685,getttteemmm 
1343.0,45a0cb30f41d3c6ea4921ec185cf519e26e043cf,a92df3a2f650fd1e49be99db3c3fd47e86ada979 the little symbol next to the emoji button in chat box 
1349.0,1eaa514fea69b9ac26a1e21e2ef859cbe606ada8,swat 
1351.0,a50751ac2833a6024bb2c396ec1cc72efc33ec11,one does not simply share an arav in solos 
1351.0,f32eae7b3b100ab6127fba4080798f5931dc0c4a,how did unlock that anime camo from reserves 
1354.0,afc466b226930701268871e0304639699ba5fee9,is that the new norm lol 
1361.0,1eaa514fea69b9ac26a1e21e2ef859cbe606ada8,tcleanvibing tcleanvibing tcleanvibing 
1365.0,1eaa514fea69b9ac26a1e21e2ef859cbe606ada8,nightm84turnup nightm84turnup nightm84turnup nightm84turnup 
1367.0,184b8dae881931b50ee7049f9e81d4963c638a3a,facts solid man with a solid bank roll 
1368.0,865047b488d6cceac398cda23d8e22426c6cc695,zombi lol 
1378.0,40407aa2031b99ef3a4d7e6a18582d13983a2c06,teaming why do you do that jump back motion 
1380.0,a92df3a2f650fd1e49be99db3c3fd47e86ada979,lol 
1382.0,3a2f5130385f91c72ba7b1f191fe260c02c06e5a,why double switch guns all the time 
1383.0,6db7920cce55a808cc39cdf28cf78e1228824763,wait f0810be4f3a12ebe636ddc35f093fd717759f5e2 were you the one who got her $ for her cat i saw that on twitter 
1384.0,3070b786364acf27dd511104b9b162d7da54b9df,what does sean do to make this money 
1402.0,865047b488d6cceac398cda23d8e22426c6cc695,jay it's a habit 
1407.0,a92df3a2f650fd1e49be99db3c3fd47e86ada979,party100 
1412.0,05a2db4f56c4978a048b9f6e0fe1c0ce453c917b,where's bobby 
1414.0,f6d0181aaaaaa9ae4b87283ea92ba7fc4baee9a1,i wanna be like sean when i grow up and i'm 28 :rolling_on_the_floor_laughing: 
1414.0,63b1db5afa6c0a66e4afdbdcdbe0ecca082fd6b8,extezyy i think he bought it but not sure 
1416.0,1eaa514fea69b9ac26a1e21e2ef859cbe606ada8,3a2f5130385f91c72ba7b1f191fe260c02c06e5a y y is just a habit and swaps your weapon quicker to ads when u need to 
1421.0,ea2c1a2c6599467da9c813401967a27f3456e7dd,f32eae7b3b100ab6127fba4080798f5931dc0c4a it was with the strife mastercraft bundle 
1421.0,a92df3a2f650fd1e49be99db3c3fd47e86ada979,pogchamp100 
1424.0,d22d0e5aa852fea4db9b4a59c6f44d267f498572,a50751ac2833a6024bb2c396ec1cc72efc33ec11 its possible i've seen it before landing at jungle 
1426.0,111389b9fe392c76219c2c870b16ca32870e242a,who cares what he does he is doing good things with it 
1427.0,8ffc2d62ab88c4e64af6f5b897d42e6f825264d9,how will the company reduce your ping 
1431.0,a92df3a2f650fd1e49be99db3c3fd47e86ada979,cheer100 
1432.0,796bee849f942ffdbc421c272edab12e8abde040,ccanadhype <3 ccanadhype <3 ccanadhype <3 ccanadhype <3 ccanadhype <3 
1437.0,5a270b818e4fe3a028149a2f5811955d9c35b576,8a054a4da217dde673ec7eb547a45ea127e5333b sup 
1437.0,5f7c47d1df44cce8a3a0835c3b96c4994d947f3d,five by five speros would be dope but would speros play alcatraz or five play regular blackout lol 
1438.0,ea4052bc4a1023f14d29ebeef5244ee5ef04273e,sdm is horrible 
1439.0,c042e858c4dbe47efa69d8cedf256557ce31604e,kn 
1441.0,818e0b4bc5c933a55aee7b85adca71570a67a858,yo 
1442.0,a8e805ed629c139662f8100ff1cce72ff29839f2,sdm 
1442.0,e1b0efd8a1dc2efa5b24df423074ef3188ea734a,sdm 
1443.0,5aa4ea7a344484b94a0dad6fc332de7c2fffff87,try sdm 
1444.0,cc01261081e861e7a41a7c1b89996e406af8314d,sdm 
1444.0,184b8dae881931b50ee7049f9e81d4963c638a3a,sdm 
1444.0,cf1322fc8af8c92f6caab0d156039fcccc875685,use sdm 
1444.0,aac624ac1b2f467651aab3b806c463ecda06b3de,sdm 
1444.0,cb520d47aad5b91063fad14561559e387dc5aba9,sdm 
1444.0,eeb1a054c7828e09b41893991c38f8f38e9fe4dc,sdm 
1445.0,a92df3a2f650fd1e49be99db3c3fd47e86ada979,im figuring it out lol 
1445.0,da0af7365135b76fa5e4e42f5cf4cae1dd542514,kn 
1445.0,961c5e2b510133059018db8a77a6cd1f5fe6c9c7,kn 
1445.0,1eaa514fea69b9ac26a1e21e2ef859cbe606ada8,kn 
1446.0,2c1b7fdbd2f6e412bbe8c0fc608518505787c601,kn 
1447.0,046c6d6d4f36e4cc1cea4126f615c9814543495b,sdm 
1448.0,a50751ac2833a6024bb2c396ec1cc72efc33ec11,kn 
1449.0,5aa4ea7a344484b94a0dad6fc332de7c2fffff87,sdm is sick 
1449.0,be522d1a4fc37c5ffae3d5717f2edb69c08666d3,sdm 
1450.0,3f344d69d4860324653c484f7ae9ce973d83e4ee,sdm 
1450.0,b5b6d8a76beb05a2e22678613a202cbafec21e49,sdm 
1451.0,90f5d26bac6d4ce2068dfbab0b7b98f3f2233132,sdm 
1452.0,796bee849f942ffdbc421c272edab12e8abde040,sdm 
1452.0,05f8b2ee5608bd69aa59a5233f03149deb9c4fea,sdm 
1452.0,5aa4ea7a344484b94a0dad6fc332de7c2fffff87,loool 
1454.0,afc466b226930701268871e0304639699ba5fee9,no is trash 
1454.0,2c1b7fdbd2f6e412bbe8c0fc608518505787c601,take the kn 
1454.0,b8800058326f4af568537193757452050830af31,sdmm 
1456.0,e1b0efd8a1dc2efa5b24df423074ef3188ea734a,it used to be the best gun in the game 
1457.0,3a2f5130385f91c72ba7b1f191fe260c02c06e5a,is it beneficial in any way though 
1457.0,7bbb7234900708b80bddf99ac0656d024d1e8c24,sdm 
1458.0,ba36d91fae68052ede3bb558bcb75c401888b801,sdm 
1458.0,1c9225efd1b2fc4418791da6b5fa7404ce6ec07a,sam 
1458.0,b5174423d3b9f38dd5e16e8ab7ed7be912e2e8db,sdm 
1459.0,8b20e6eaecc9fba4c3f50fa17af4b3f513043086,sdm 
1459.0,da0af7365135b76fa5e4e42f5cf4cae1dd542514,a92df3a2f650fd1e49be99db3c3fd47e86ada979 ccanadhype ccanadlove 
1459.0,29c68b01e24627b7f067075d96d5a19794c0a8e3,sdm 
1460.0,164c62f4c922d5e2824a62ef38c03451aed09288,sdm 
1460.0,864e2acc60da7a41d5b4b142a43ea9809a64ecf5,speros you got a phat 102 dollar donor 
1460.0,f0ed8b9bffe49cd2907f12bc1358f73fe1c9d75d,sdm really tough to play with 
1461.0,5aa4ea7a344484b94a0dad6fc332de7c2fffff87,no way its a tie every1 says sdm 
1461.0,45a0cb30f41d3c6ea4921ec185cf519e26e043cf,sdm is so broken 
1461.0,a08fde5661707e42996b6aee9066f0b3a55ea797,sdmw 
1461.0,2c1b7fdbd2f6e412bbe8c0fc608518505787c601,kn 
1462.0,aa4a579526f7a69569a5ea8d330de9466cf4a2ed,sdm 
1462.0,3503d1c4d6b86667580513d517a6d76c3e1ea0a5,sdm 
1462.0,b9c7d40c0ec2bcd9a83bdf076e7470c65db93863,sdm 
1463.0,dad1d270a182cefe370fc14e6c77501b93989569,sg12 
1463.0,ea4052bc4a1023f14d29ebeef5244ee5ef04273e,sean 
1464.0,9b0918934edce0a93a3d7fca975dcd6ad07bc43a,sdm 
1466.0,5d11dbe3f62af52ceef081cc7d61d66f33772528,sdm 
1467.0,5aa4ea7a344484b94a0dad6fc332de7c2fffff87,try with 3x or less bro 
1467.0,a08fde5661707e42996b6aee9066f0b3a55ea797,sdm 
1468.0,afc466b226930701268871e0304639699ba5fee9,icr 
1468.0,b5b6d8a76beb05a2e22678613a202cbafec21e49,essss deeee ammmmm 
1468.0,45a0cb30f41d3c6ea4921ec185cf519e26e043cf,put a 3x on it 
1471.0,1eaa514fea69b9ac26a1e21e2ef859cbe606ada8,take both 
1472.0,e1b0efd8a1dc2efa5b24df423074ef3188ea734a,do the essex again 
1472.0,a08fde5661707e42996b6aee9066f0b3a55ea797,sdm 
1473.0,dad1d270a182cefe370fc14e6c77501b93989569,ontiooooooo 
1473.0,3070b786364acf27dd511104b9b162d7da54b9df,sdm 
1475.0,6dabc881b8ba4c361e384c0c565809bff2d1463f,sdm 
1477.0,a08fde5661707e42996b6aee9066f0b3a55ea797,sdm 
1478.0,1242db838d53fc0370a9d49fc709682a2b41593a,mds 
1478.0,dad1d270a182cefe370fc14e6c77501b93989569,ontiooooooo 
1479.0,864e2acc60da7a41d5b4b142a43ea9809a64ecf5,sean 
1481.0,dad1d270a182cefe370fc14e6c77501b93989569,ontiooooooo 
1481.0,a92df3a2f650fd1e49be99db3c3fd47e86ada979,failfish100 
1482.0,578d16942be5e37e212405b0c66efe90933ed29e,cheer100 
1482.0,1eaa514fea69b9ac26a1e21e2ef859cbe606ada8,run kn and sdm 
1483.0,18c4e7a503602eecf7bdb34ac8d68d7a52c2b347,ontio 
1484.0,2231be66bd327e932838a989c61e757afdb63947,sdm 
1486.0,796bee849f942ffdbc421c272edab12e8abde040,yeah essex 
1487.0,dad1d270a182cefe370fc14e6c77501b93989569,ontiooooooo 
1487.0,f6abdc2df53ec7d6a6d69f5086f4b3eab4111354,dome body just donated 200bucks 
1490.0,dad1d270a182cefe370fc14e6c77501b93989569,ontiooooooo 
1490.0,152851806f073e7fd839868fb3d074ca3248dfba,kn 
1494.0,cf1322fc8af8c92f6caab0d156039fcccc875685,your good it is trash 
1496.0,3070b786364acf27dd511104b9b162d7da54b9df,sdm is bad but it is more exciting to watch 
1499.0,18c4e7a503602eecf7bdb34ac8d68d7a52c2b347,$200 bomb 272b745dd90585846ea62df833f67f3f67f862c5 
1499.0,e1b0efd8a1dc2efa5b24df423074ef3188ea734a,lol essex kills again 
1500.0,3ebc28f975f7f4dfe6de770fb145468f715ea4fb,f0810be4f3a12ebe636ddc35f093fd717759f5e2 yeet 
1501.0,5a270b818e4fe3a028149a2f5811955d9c35b576,ralliedcash ralliedcash ralliedcash 
1503.0,cc01261081e861e7a41a7c1b89996e406af8314d,it saved those but cheeks earlier thoooooo 
1505.0,865047b488d6cceac398cda23d8e22426c6cc695,ontio fortone curselit fortone curselit fortone curselit fortone curselit fortone curselit 
1507.0,a89de8bd4552792b54121c4f6feab0215f2f94fa,bro i'm new but big fan never missed a yt video of yours keep it up bro :victory_hand_light_skin_tone: 
1507.0,da0af7365135b76fa5e4e42f5cf4cae1dd542514,sean fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
1508.0,dad1d270a182cefe370fc14e6c77501b93989569,ontiooooooo 
1509.0,0398b97a56706adf01c0feacfb4d0ae16588e211,ontio 
1510.0,796bee849f942ffdbc421c272edab12e8abde040,ccanadbits ccanadbits ccanadbits ccanadbits ccanadbits ccanadbits ccanadbits ccanadbits ccanadbits ccanadbits ccanadbits ccanadbits ccanadbits ccanadbits ccanadbits ccanadbits ccanadbits ccanadbits ccanadbits ccanadbits 
1512.0,eeb1a054c7828e09b41893991c38f8f38e9fe4dc,sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake sperosbake 
1513.0,cf1322fc8af8c92f6caab0d156039fcccc875685,play together 
1514.0,5a270b818e4fe3a028149a2f5811955d9c35b576,ralliedcash ralliedmealtime ralliedcash ralliedmealtime ralliedcash ralliedmealtime ralliedcash 
1514.0,11c73f12aee492cd9136d736830a39cc7930f59f,fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype fivebyhype 
1515.0,18c4e7a503602eecf7bdb34ac8d68d7a52c2b347,ralliedcash ralliedcash ralliedcash ralliedcash ralliedcash ralliedcash ralliedcash ralliedcash ralliedcash ralliedcash ralliedcash 
