Time,User,Message
3262.0,ef8c4141eaa2a525d1137e92839686a956da4ca3,lmaooo 
3262.0,d1660ccbbd0e24a2241565c7d9e763f081759c74,lul lul lul 
3262.0,eb835ef811a8cf7b16f503f17e3a9d7659159bc1,lul lul lul 
3262.0,241ffee59ef7a2df7d1964caee7cad158287b37a,lmaooooooo 
3264.0,0c1b2f580514f8f36980ce684ce21ab5984daa10,loooool 
3265.0,d260775384dea11729c152e6ca9541c78d5807b3,koshka 
3266.0,23ea263df5cb3d2240c0e1d6f2959c57f3475d6f,08b91758980a9e91e9d89ddc5664c2ae270ebe3c same difference 
3267.0,6dca89074bb27a7cb99c8a938ba45a1ad5238bb5,scrim 
3268.0,02ad568d4c78bd192f0642d5c677e397a0564098,lul 
3269.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,you gotta dda2ecc13af4b1bb7129a9e321e341619b7798a4 its his birthday 
3272.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
3274.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,damn lil durk facing life in prison d: 
3276.0,05655760619c9025bbe662ed4df85b9e3ac7b4ec,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
3282.0,7a16bbed0126782844ef67af51f08278cd7866ad,lmfaooooo 
3283.0,134c5b72d77248a2c24cc25da3982c518b8c21d3,erm 
3284.0,cc7cc5fe0eeabdc0afa939fc59f8b1b298a7ccdf,caked it 
3284.0,89381a41325d6e86f6927bea6d64cf857569e1be,he be like erm erm erm erm erm erm erm 
3285.0,f2d24e2a653686e325446128ab552c0226f68cfd,lmaoooooo 
3286.0,9e809c0a2296087430985df50148992c2e3b96d9,raptors are gonna get smacked lmao 
3287.0,083d45ac9e657ab409f1fa211f3f1d6ccbb85580,lol that accent 
3287.0,35ee07aa66dd905021cded2aa9b95d30f71a6b58,that laugh imao 
3288.0,a31037a7c0fd551153609c7d77248df413494ec6,lul lul lul 
3289.0,2de5467f95a7a2cbaa41e767e6872153b1e71234,lol the blazers missed a dynasty by an inch coulda had lamarcus brandon roy and dame 
3292.0,ef8c4141eaa2a525d1137e92839686a956da4ca3,lmao 
3292.0,388b0aaf5b714a8c4172c224a5acba96e10fc2d1,is scump gonna stream 
3293.0,7a16bbed0126782844ef67af51f08278cd7866ad,absolutely cakes it woww 
3293.0,2ef4454d45bca91d372b13ed5857def5130c6ccd,47d7a3664838e13d4fd631687c1762b45384a4b9 which sensitivity 
3294.0,b1475956df132a3faaaef5ad3c289fb70b25f1f2,london baby 
3299.0,3a9e54f6fe6ccc7f79b841b435bf43bb0d101ddc,/ 
3300.0,6dca89074bb27a7cb99c8a938ba45a1ad5238bb5,scrims 
3300.0,72b5e5768632bf6e84e0f12d5806e6fd557e1021,sens 
3301.0,c874638fbbc76f87c858f45171b06f95580563e6,lul 
3301.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,:loudly_crying_face: :loudly_crying_face: :loudly_crying_face: 
3304.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,wait til porter gets here and starts yelling at people kappa 
3307.0,fd0d7e7a3933ff21ef8247a1043472b185f0379e,no scope lol 
3307.0,7a16bbed0126782844ef67af51f08278cd7866ad,absolutely caked it wowwww 
3315.0,72b5e5768632bf6e84e0f12d5806e6fd557e1021,what the fawk 
3320.0,6e8174555137f88ba080baa14e206713846c9ec5,who's dda2ecc13af4b1bb7129a9e321e341619b7798a4 rooting for 
3321.0,6cc4e312d9f72148f8093c5bffc0b4ea72984ac2,sugeti coaiele 
3327.0,89381a41325d6e86f6927bea6d64cf857569e1be,lul lul 
3332.0,5965886c6c1d4c1c298a605f51914f8279b63e3e,yo 
3333.0,4c18c0054c8ccf591df39a8e0124390c82cfb45d,scrims 
3337.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,47d7a3664838e13d4fd631687c1762b45384a4b9 tell scump its skrapz birthday hes gotta go 
3338.0,02ad568d4c78bd192f0642d5c677e397a0564098,porter pogchamp 
3342.0,2de5467f95a7a2cbaa41e767e6872153b1e71234,raps gonna get pooped on 
3348.0,b5253e8571c367c212185d80dcb987aaaeb93289,i turned 20 today 
3350.0,d397105e54705758cc3bde5d10c2aeb2337f6630,scump stream :( 
3351.0,c68b244b7b8e93558e3b616e6d61e6b1f25c1ce3,porterhouse lul 
3354.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,scump parties more than gunless somehow lul 
3359.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,siakam to kawhi for the 3 at the buzzer-it's gooooood warriors win 147-68 without kd lul 
3361.0,9c42edb454003af057eed833a21dce82edaafe9e,dda2ecc13af4b1bb7129a9e321e341619b7798a4 stream blood 
3363.0,08b91758980a9e91e9d89ddc5664c2ae270ebe3c,seth before alcohol was nasssty 
3364.0,5965886c6c1d4c1c298a605f51914f8279b63e3e,i just subbed wtf 
3375.0,b9db9032f3df0b4ec7c196c7b81c31615fd2d2c5,does scump not stream 
3375.0,2de5467f95a7a2cbaa41e767e6872153b1e71234,gunless just after that poki axe wound brothas 
3377.0,0442169fae37efcae6dcad1b36db13cd5e73fd6d,faax 
3379.0,08df24f286b14dad4968b8440f656127b8476cc5,¡sens 
3379.0,baf8fadf85fd2387f1b1323e84910c61c3201917,the day i subbed to scump was the last day he streamed :( 
3380.0,0442169fae37efcae6dcad1b36db13cd5e73fd6d,lol 
3380.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,hahaha 
3389.0,b6600389e0912b807979c67eb650096e2800efde,teej typerace me 
3394.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,thtas true remember aw :( 
3397.0,185c88d5470d6cf01b2b83cedb4ae583b5327135,they scrimming or nah 
3397.0,c874638fbbc76f87c858f45171b06f95580563e6,lmao 
3399.0,0442169fae37efcae6dcad1b36db13cd5e73fd6d,boose makes your reaction time slower 
3403.0,a31037a7c0fd551153609c7d77248df413494ec6,na foh keep drinking seth 
3404.0,9d82f6f90edf4a19dfa459556a61b79ccc06482c,lmaooo 
3404.0,185b220911b7ed1b3fe1bb418f4e60a08811807c,who's streaming the scrim scump 
3404.0,08df24f286b14dad4968b8440f656127b8476cc5,sens 
3408.0,93dac626e7c17def1e9e4291a6e72c7f72ec9dc8,swole seth was nasty 
3411.0,08b91758980a9e91e9d89ddc5664c2ae270ebe3c,teej make sure everyone spawns in today like you were telling trei lastnight lmfao 
3411.0,fd0d7e7a3933ff21ef8247a1043472b185f0379e,thc seth is nasty 
3413.0,f2d24e2a653686e325446128ab552c0226f68cfd,teej stop lmaooo 
3416.0,9c42edb454003af057eed833a21dce82edaafe9e,scump steady looking for excuses to be nasty again sad to see 
3417.0,c874638fbbc76f87c858f45171b06f95580563e6,lmao 
3418.0,b9db9032f3df0b4ec7c196c7b81c31615fd2d2c5,scump stream 
3418.0,0442169fae37efcae6dcad1b36db13cd5e73fd6d,93dac626e7c17def1e9e4291a6e72c7f72ec9dc8 cmonbruh 
3420.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,lul 
3421.0,2de5467f95a7a2cbaa41e767e6872153b1e71234,booze is actually considered a ped in shooting comps sooo 
3421.0,cc7cc5fe0eeabdc0afa939fc59f8b1b298a7ccdf,caked it 
3423.0,d397105e54705758cc3bde5d10c2aeb2337f6630,sober scump was frying 
3423.0,6cdb2d93e8950e326072311cad8c7a767115419c,erhmmmm 
3426.0,9d82f6f90edf4a19dfa459556a61b79ccc06482c,1000% 
3426.0,20c6740ce7a724868401cf3a05516cc9dfc60643,just went off 
3427.0,5965886c6c1d4c1c298a605f51914f8279b63e3e,how do u comment when u sub 
3427.0,5d214cfdc39ec23d1f0ba73a9bb9b6c707d95c73,chubby seth won champs 
3427.0,2ddeec3e0f1647d99ecc0f9cc564ed2408cb1db2,what up goat 
3427.0,b062e806fe7adf6f12d93d98bef00e070b971201,thc seth is nasty 
3427.0,2de5467f95a7a2cbaa41e767e6872153b1e71234,he should be nastier 
3427.0,7a16bbed0126782844ef67af51f08278cd7866ad,lmao teej is hilarious 
3427.0,a1ba53e4c5efbf377fc030fc4dfaba0814d2f6e1,cracked 
3428.0,f2d24e2a653686e325446128ab552c0226f68cfd,caked it 
3428.0,6e8174555137f88ba080baa14e206713846c9ec5,piecing 
3428.0,771d08d51caa9b04b198ffb897f736b3c76f458f,bro why is grenades in this mode smfhh 
3429.0,5f64646940455751bf5871ee5f5c14819afced0f,wtfffffffff 
3430.0,a6cd4f1fc4fa853cab0e39b472e66c70e6e3820a,seth needs to hit the green again 
3431.0,f6124ed86f9cdfe54d4cce4c96165da4c154762c,sappenin fella 
3431.0,134c5b72d77248a2c24cc25da3982c518b8c21d3,im hitting peaks 
3431.0,72b5e5768632bf6e84e0f12d5806e6fd557e1021,93dac626e7c17def1e9e4291a6e72c7f72ec9dc8 skinny seth>>> 
3432.0,aba790209bf11585a1f66efeeb2b8b9a93a69580,elagasm elagasm 
3432.0,d74051a3f110315d25cd270ce68de5f03f06349c,caked it 
3432.0,c68b244b7b8e93558e3b616e6d61e6b1f25c1ce3,facts scump 
3435.0,7d127155af5c2b153bd08fd6b75e2eefcb58e540,4head 4head 
3438.0,57d42610eebc0da5f723390faf25c29007c09ae3,ermmmm 
3438.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,absolutely caked it bro 
3439.0,7bbd5312662cf52e82b5182d4f668f27ab1da642,47d7a3664838e13d4fd631687c1762b45384a4b9 put double high cal on that bad boy 
3443.0,35ee07aa66dd905021cded2aa9b95d30f71a6b58,dashy going crazy 
3445.0,408491da28659ee8d2c9b44db35a36f567f6b826,uptime 
3446.0,38785970e37582cf60258958ac3bb356a82c64fd,dont miss 
3446.0,f2d24e2a653686e325446128ab552c0226f68cfd,caked it bros 
3447.0,9873429d3eeccba7389b376e554377407a7ffb37,ur nasty 
3449.0,d6d46a4f3df46660f46c4ddc69b1bbd346ac1721,sniping on this game is barely good enough to be fun but so broken 
3450.0,7a16bbed0126782844ef67af51f08278cd7866ad,absolutely caked it wowww 
3450.0,89381a41325d6e86f6927bea6d64cf857569e1be,lul lul lul lul 
3451.0,38785970e37582cf60258958ac3bb356a82c64fd,wicked 
3452.0,675c5a23cc508da8f18da130007153f72b3dffad,the juul ew tf 
3454.0,93dac626e7c17def1e9e4291a6e72c7f72ec9dc8,nah nah seth with the justin beebs hair cut was naty 
3456.0,d1660ccbbd0e24a2241565c7d9e763f081759c74,lul 
3460.0,ec49645ba51a7ad462f9c909e07748e2f9572fd3,omg 
3467.0,c874638fbbc76f87c858f45171b06f95580563e6,47d7a3664838e13d4fd631687c1762b45384a4b9 ask seth about his thoughts on the new cod 
3470.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,donny gets costed by lamar 
3473.0,f2d24e2a653686e325446128ab552c0226f68cfd,donny dropped a 1 6 for the l 
3474.0,c67efa38e15aa2e5ec28f42a8845be6ba679dc8e,he also says cheers love 
3482.0,eb835ef811a8cf7b16f503f17e3a9d7659159bc1,eu 3-0 splyce 
3484.0,08b91758980a9e91e9d89ddc5664c2ae270ebe3c,yeah lamar is highkey asssss at this game 
3484.0,10b5c2e57a672884f1da90bab326b0c384f7d72c,donny about to get traded for gunless 
3486.0,7833bf1e4ef5f2e78fe6a26fec89aeb81ceb0ca2,splice hasn't won yet 
3490.0,134c5b72d77248a2c24cc25da3982c518b8c21d3,ima pull me knob out -skrapz 
3493.0,1af93e8609b2def925f0af905a7264441595aa77,drop lamar put aqua at icr and pick up a maddox 
3496.0,96ceabec1f37bb97d4ea4a9835f550fffe5850e7,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9 and also aqua is costing 
3497.0,eb835ef811a8cf7b16f503f17e3a9d7659159bc1,wait im faded 
3498.0,5b70d3c19026bde8cd885195939e99a7e1c100fb,chubby seth was the greatest on the scene 
3503.0,2613a18ee7150b23a1f41ded0345167d86661c2e,temp plays for stats 
3504.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,collat 
3505.0,17b9f55497bbd2ae100a29802199cc27a3026912,scrims 
3508.0,f2d24e2a653686e325446128ab552c0226f68cfd,scrims chalked 
3509.0,5946cf15aea9d155b65789d46d80fc2b8c6e80c2,h 
3511.0,d1660ccbbd0e24a2241565c7d9e763f081759c74,lets go bro - skrapz accent 
3511.0,185c88d5470d6cf01b2b83cedb4ae583b5327135,streaming scrims 
3515.0,7a16bbed0126782844ef67af51f08278cd7866ad,have a load of that 
3516.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,bruce sounds like sloth from the goonies when he imitates skrapz 
3523.0,72b5e5768632bf6e84e0f12d5806e6fd557e1021,lul 
3524.0,7a16bbed0126782844ef67af51f08278cd7866ad,you absolute salad 
3525.0,cc7cc5fe0eeabdc0afa939fc59f8b1b298a7ccdf,lul 
3525.0,a31037a7c0fd551153609c7d77248df413494ec6,lmfaoooooooooo 
3526.0,3818b89fc31c033ccbfc6a7628739bcd14a4ff53,lul 
3526.0,3859692655d7a36b1b84079949180289c916169b,hi 
3526.0,84af18fd244eeadb68c36191e08b04ccc3bd71ad,scrims 
3528.0,4ac666f2a22c7a9df0d98e4bdcd47341af3103ea,looool 
3529.0,aac7dd292672fc6addd9a319484c59c1b552c046,you streaming the scrims 
3530.0,6e8174555137f88ba080baa14e206713846c9ec5,ahahahha 
3530.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,young scumpii in mw3 was a freak 
3531.0,aba790209bf11585a1f66efeeb2b8b9a93a69580,elaa elaa elaa 
3537.0,183b2fa1087a031466f264e776fefadc70f7c99e,dashybwro dashybwro dashybwro dashybwro dashybwro 
3537.0,cf2572343f2dc7ca8eebcc26f7eaa6d9d7a5a559,karma playing splitgate with gordon hayward 
3537.0,10b5c2e57a672884f1da90bab326b0c384f7d72c,porter laying post bday pipe before scrims 
3539.0,4ac666f2a22c7a9df0d98e4bdcd47341af3103ea,porterhouse lol 
3539.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,lul lul 
3539.0,eb835ef811a8cf7b16f503f17e3a9d7659159bc1,scrims 
3542.0,3859692655d7a36b1b84079949180289c916169b,alan u suck 
3544.0,81a05967b499ab30ce5b43d919410f1dada2518b,:face_with_tears_of_joy: :face_with_tears_of_joy: 
3544.0,73d3ee6db3436f175a8d4db72a9b71633757b188,tell dda2ecc13af4b1bb7129a9e321e341619b7798a4 to get his sexy ginger ass online and start streaming 
3548.0,a31037a7c0fd551153609c7d77248df413494ec6,that shit actually was hilarious 
3552.0,3859692655d7a36b1b84079949180289c916169b,jk 
3554.0,5965886c6c1d4c1c298a605f51914f8279b63e3e,sofrostyhype sofrostylove sofrosty2rings sofrosty2rings dashygoat 
3558.0,6e721c5a6e8d4b27fd5c11292ea015dad30d1dff,seth on weed was a glitch 
3564.0,3bd3e51efe1a107e5e08cc9666870c9929295e4f,when did they add bo3 dark matter 
3565.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,nickmercs snake 
3568.0,e72862a14ad6f60925fcaf88e54b965afaa0d347,73d3ee6db3436f175a8d4db72a9b71633757b188 that's not going to happen 
3568.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,nadesubhype bigtsub bigtsubcart bigtsubtrain holsub ttinyysubhype shikixosubhype demisxsubhype priestahhsubhype teepsubhype illeysubhype dashysubhype attachsub chinosub mutexsubhype tempinsubhype karmahype karmahype nolehype teephype mirxhype crowderhype holhype zoomaahype teejsh formalsubhype 
3570.0,34d423f043e49fc5f26813e9a7705f643fbe8549,lacokay sup brandon 
3573.0,6e8174555137f88ba080baa14e206713846c9ec5,did ian like destroy his house yesterday or whay 
3574.0,10b5c2e57a672884f1da90bab326b0c384f7d72c,sethy and teej what you think about the trailer 
3575.0,1401a4ef355fa8215101852d731c5591bdde1eef,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9 fr 
3575.0,a9ea1445daa7dea4e14759615181822db62251e7,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
3576.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9 how is nick mercs a snake lul 
3580.0,d05ba5e07f61b0b0c482eaac8e2343ed97eff239,nick got snaked by nade 
3580.0,9873429d3eeccba7389b376e554377407a7ffb37,that kill cam 
3584.0,588a9955a58c0aa418354a34e96f94fffb8ba157,right when seth was smokin dig doinks he was a glitch 
3584.0,db7af74bf572b24f12b3d0bc00d2579c24169dad,jahahahajahahaja 
3589.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,lul 
3589.0,08b91758980a9e91e9d89ddc5664c2ae270ebe3c,dashy got this whole fucking lobby snipinglmao 
3589.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,helmet boy 
3590.0,0c4cdd54f9f496dfd9b6bbca7b395db163295211,fax nick did get snaked 
3591.0,20c6740ce7a724868401cf3a05516cc9dfc60643,nick was the one that got snaked lmao 
3592.0,8639da39a940a17a2c2339d5c02f36f78177571a,damn skyw is sickkkkkk 
3595.0,8639da39a940a17a2c2339d5c02f36f78177571a,skyz 
3601.0,c874638fbbc76f87c858f45171b06f95580563e6,seth probably gonna be nasty in the next cod no :billed_cap: 
3602.0,a31037a7c0fd551153609c7d77248df413494ec6,cocky seth>>>>>>>> 
3603.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,08b91758980a9e91e9d89ddc5664c2ae270ebe3c its a sniper playlist 
3604.0,93dac626e7c17def1e9e4291a6e72c7f72ec9dc8,08b91758980a9e91e9d89ddc5664c2ae270ebe3c its a gamemode now 
3605.0,cf2572343f2dc7ca8eebcc26f7eaa6d9d7a5a559,karma still playing splitgate 
3606.0,c460efcdbe91cfd1444ef9e396e5c4d7525215a4,08b91758980a9e91e9d89ddc5664c2ae270ebe3c its a snipers playlist 
3607.0,0c4cdd54f9f496dfd9b6bbca7b395db163295211,08b91758980a9e91e9d89ddc5664c2ae270ebe3c its a sniper game mode 
3609.0,c68b244b7b8e93558e3b616e6d61e6b1f25c1ce3,:face_with_tears_of_joy: 
3609.0,08b91758980a9e91e9d89ddc5664c2ae270ebe3c,oh wtf lmao 
3617.0,0c4cdd54f9f496dfd9b6bbca7b395db163295211,lmao he said he got the whole lobby sniping 
3619.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,nadesubhype bigtsub bigtsubcart bigtsubtrain holsub ttinyysubhype shikixosubhype demisxsubhype priestahhsubhype teepsubhype illeysubhype dashysubhype attachsub chinosub mutexsubhype tempinsubhype karmahype karmahype nolehype teephype mirxhype crowderhype holhype zoomaahype teejsh formalsubhype 
3619.0,43e9d1f8280da57146de6befdd07f5ce6e9f8495,lets goooo bruceeeey 
3621.0,0e3263be043df157206e5be288ea7c7c364ae241,scrims are streamed 
3623.0,eda04707439980a117d8031b413bf45219d004b4,omggggggggg 
3626.0,eda04707439980a117d8031b413bf45219d004b4,howww 
3626.0,0c4cdd54f9f496dfd9b6bbca7b395db163295211,scrims 
3626.0,6e8174555137f88ba080baa14e206713846c9ec5,pog 
3629.0,d7d15936c065be6a38e365799d6df9fbdb34e4c2,dashy wtff 
3630.0,7238b35217cfdb6441fa47ec8078c79b30ec2b05,hey teej ; 
3636.0,f7e7efc818ac411a5ac39a0cb47b37020c3187b7,wait faze live in texas now 47d7a3664838e13d4fd631687c1762b45384a4b9 
3637.0,a1ba53e4c5efbf377fc030fc4dfaba0814d2f6e1,nick shoulda got nadeshot promise writing otherwise can't really be mad 
3638.0,c874638fbbc76f87c858f45171b06f95580563e6,wtff 
3639.0,72b5e5768632bf6e84e0f12d5806e6fd557e1021,ok buddy 
3640.0,34c0f650c1864dbf9ec27057864ccc09c44b181e,nbb 
3641.0,f3939fb6ffac92c0e9ff585e3394f0c1342c5d56,lul 
3641.0,5965886c6c1d4c1c298a605f51914f8279b63e3e,sofrostysuh 
3641.0,a1ba53e4c5efbf377fc030fc4dfaba0814d2f6e1,*in writing 
3646.0,f9deb422b2f3c50258755d0445a44de46e85729a,dashycracked dashycracked dashycracked dashycracked 
3647.0,73d3ee6db3436f175a8d4db72a9b71633757b188,e72862a14ad6f60925fcaf88e54b965afaa0d347 votenay votenay votenay votenay votenay 
3650.0,331ece9ff9406ad6d268494d7c7d8289f2415c09,:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
3653.0,9d82f6f90edf4a19dfa459556a61b79ccc06482c,lmao 
3655.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,guy was trickshotting lul 
3656.0,34d423f043e49fc5f26813e9a7705f643fbe8549,lacwtf 
3658.0,d6d46a4f3df46660f46c4ddc69b1bbd346ac1721,how did nick get played by nade 
3660.0,b9db9032f3df0b4ec7c196c7b81c31615fd2d2c5,taking notes :memo: 
3660.0,02ad568d4c78bd192f0642d5c677e397a0564098,monkas 
3660.0,bf67b8aa46fc7b8347ecc4d9a161ff00444f039f,the reason scump did so good before was because he didn't take showers and almost immediately killed the other players during tournaments 
3661.0,d05ba5e07f61b0b0c482eaac8e2343ed97eff239,a1ba53e4c5efbf377fc030fc4dfaba0814d2f6e1 you def can still be mad 
3662.0,331ece9ff9406ad6d268494d7c7d8289f2415c09,teejiceman teejiceman teejiceman 
3662.0,d3ceb09009eef18d569cf0b0d8713bec12152bb5,is scump streaming 
3663.0,771d08d51caa9b04b198ffb897f736b3c76f458f,whats his sniper sens 
3664.0,784adfc7969acf3591f5d750b0fde01d5b2f83c3,teepheadshot 
3664.0,56388f29317b1c2675089a648410c59e8846f2fb,i dont blame nadeshot even tho it was a bit scummy if he gave 5% he wouldnt be majority shareholder 
3665.0,08b91758980a9e91e9d89ddc5664c2ae270ebe3c,settle this shit on stream 1v1 snipers 
3666.0,784adfc7969acf3591f5d750b0fde01d5b2f83c3,teepsnipe teepsnipe teepsnipe teepsnipe teepsnipe 
3667.0,c8a8552fdb4fa146c48c3b01706e9bd96ae3edd8,modern warfare will blow this game out of the water 
3669.0,72b5e5768632bf6e84e0f12d5806e6fd557e1021,that guy got shit on lul 
3673.0,08b91758980a9e91e9d89ddc5664c2ae270ebe3c,everyone spam 1v1 seth snipers 
3674.0,659904b5c495feaffef8d61f322d293d9a0c6c53,maybe 5 years ago lul 
3674.0,6e8174555137f88ba080baa14e206713846c9ec5,facts 
3677.0,c68b244b7b8e93558e3b616e6d61e6b1f25c1ce3,hahaha 
3678.0,41b89a9b8e9940159375420b0ff8616c88bb9313,yall should party up 
3679.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,cappin on a new level 
3680.0,6fb0f1681ffdc7996eca770d389042a30a3bc122,1v1 
3680.0,08b91758980a9e91e9d89ddc5664c2ae270ebe3c,lets see this before scrioms 
3681.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,nadesubhype bigtsub bigtsubcart bigtsubtrain holsub ttinyysubhype shikixosubhype demisxsubhype priestahhsubhype teepsubhype illeysubhype dashysubhype attachsub chinosub mutexsubhype tempinsubhype karmahype karmahype nolehype teephype mirxhype crowderhype holhype zoomaahype teejsh formalsubhype 
3681.0,f9a8d42318412841a9e1c41432bb7179df5ea518,looool 
3683.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,1v1 
3684.0,5965886c6c1d4c1c298a605f51914f8279b63e3e,dashygift 
3685.0,38785970e37582cf60258958ac3bb356a82c64fd,lmfaooooo 
3685.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,1vq 
3687.0,b1475956df132a3faaaef5ad3c289fb70b25f1f2,dda2ecc13af4b1bb7129a9e321e341619b7798a4 we want the ginger ninja back 
3687.0,45265bc0b37f62ef95dbc61b6d92c07059a4b522,1v1 seth 
3688.0,c874638fbbc76f87c858f45171b06f95580563e6,1v1 
3688.0,38785970e37582cf60258958ac3bb356a82c64fd,seth cappin 
3690.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,1v1 
3690.0,a31037a7c0fd551153609c7d77248df413494ec6,seth can snipe tho 
3691.0,f9a8d42318412841a9e1c41432bb7179df5ea518,tell seth to watch that 3v3 
3692.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,lul 
3692.0,08b91758980a9e91e9d89ddc5664c2ae270ebe3c,1v1 snipers vs seth 
3694.0,2de5467f95a7a2cbaa41e767e6872153b1e71234,seth was nasty in the search 
3694.0,89381a41325d6e86f6927bea6d64cf857569e1be,1v1 
3695.0,d05f51971bdcea302561cf63f290bc2a804fc73c,seth dumb if he think hes better :face_with_tears_of_joy: :face_with_tears_of_joy: 
3695.0,071771754eb15d6f53767120a1fd91da2edc04a5,47d7a3664838e13d4fd631687c1762b45384a4b9 we need to see a dashy vs spratt yt vid 
3698.0,c874638fbbc76f87c858f45171b06f95580563e6,1v1 snipers 
3700.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,spam it 
3702.0,c68b244b7b8e93558e3b616e6d61e6b1f25c1ce3,fero with the sniper tho yesterday vs 100t 
3702.0,a1ba53e4c5efbf377fc030fc4dfaba0814d2f6e1,d05ba5e07f61b0b0c482eaac8e2343ed97eff239 shoulda be mad at himself can't expect some verbal promise to be kept when investors come in & everything changes 
3702.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,woah now seth you got too much dip on ya chip 
3703.0,b1475956df132a3faaaef5ad3c289fb70b25f1f2,1v1 $50 dolla wager bruce vs scump 
3703.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,1v1 
3705.0,f2d24e2a653686e325446128ab552c0226f68cfd,1v1 seth 
3705.0,a31037a7c0fd551153609c7d77248df413494ec6,seth legit does it all let's be honest 
3707.0,7a16bbed0126782844ef67af51f08278cd7866ad,1v1 seth snipers 
3707.0,08b91758980a9e91e9d89ddc5664c2ae270ebe3c,excuses 
3708.0,2b9c5bd16a04e46027b8cc55ef5ee5521f9c8dff,d05f51971bdcea302561cf63f290bc2a804fc73c he's joking lmao 
3708.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,scump will clap that ass 
3712.0,eda04707439980a117d8031b413bf45219d004b4,c8a8552fdb4fa146c48c3b01706e9bd96ae3edd8 until it disappoints us like every other year lul 
3715.0,41b89a9b8e9940159375420b0ff8616c88bb9313,lol coppin pleas 
3715.0,38785970e37582cf60258958ac3bb356a82c64fd,1v1 lol 
3716.0,9d82f6f90edf4a19dfa459556a61b79ccc06482c,i agreee we need a sethy snipe in snd 
3723.0,baf8fadf85fd2387f1b1323e84910c61c3201917,excuses 
3723.0,2b4be33a80dea789cd8192a47ee8045ac35cede0,excuses 
3725.0,a1ba53e4c5efbf377fc030fc4dfaba0814d2f6e1,d05ba5e07f61b0b0c482eaac8e2343ed97eff239 whole thing is unfortunate i like mercs & nade 
3727.0,6fb0f1681ffdc7996eca770d389042a30a3bc122,scared 
3728.0,b9db9032f3df0b4ec7c196c7b81c31615fd2d2c5,do it 
3728.0,103eb4fbfd5ee128b819bd2019e83d42a1a81310,i love you seth but you are going go get smoked 
3728.0,7a16bbed0126782844ef67af51f08278cd7866ad,excuses 
3730.0,185b220911b7ed1b3fe1bb418f4e60a08811807c,whaattup fat teeej 
3730.0,08b91758980a9e91e9d89ddc5664c2ae270ebe3c,excuseess 
3733.0,331ece9ff9406ad6d268494d7c7d8289f2415c09,scared 
3733.0,c75734ba478e6b92f5bdfdf58bc580aca3ef9894,dda2ecc13af4b1bb7129a9e321e341619b7798a4 having bomb every time literally loses rounds because its too predictable when you drop it 
3733.0,38785970e37582cf60258958ac3bb356a82c64fd,lmaoooooo 
3734.0,c8a8552fdb4fa146c48c3b01706e9bd96ae3edd8,eda04707439980a117d8031b413bf45219d004b4 it's made by the original team that made mw2 
