Time,User,Message
4075.0,abfe88a9d5b5e748f809cee50aa64ad03a9a8d50,pretty sure manscaping refers to a different activity there barb 
4083.0,6f8bdfad283ce9c8d4762ef94077bac247c08cb8,46f4e7a02a97d3d1a147bf8ac368d4d15af0fdff breck is open so late this year its amazing 
4087.0,6d1586dd41f208d8b36887ff676d4800a2700b3f,commands 
4088.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,playlist 6d1586dd41f208d8b36887ff676d4800a2700b3f 
4088.0,71549cac65138f900deabf8283cba7c12d48f1f0,https://www youtube com/playlist?list=pl1vxxncykhso6lyltp3glm2knrk4gsxj4 
4090.0,085c5ebc18f5ff643b19f5d9cd952cca67b7315e,6d1586dd41f208d8b36887ff676d4800a2700b3f it's the super metroid ostt 
4094.0,4a7a6cd365b8a34648b7a001b35b6b0758bfeead,hi barb whats the plan now 
4095.0,33d6fd98b61832a5342123f261bbbb8830ff7867,big dick trees barbok 
4105.0,9eb41c8691d295c57cf2dc43a81e9165a0aeeef2,can you do a 3-square tree to make an even bigger one 
4105.0,b578eab023b4eaf4271e4eb6e596cd6317723655,barbtoxic 
4105.0,1533fd081b57dda07d32518c8fe1d9a04872ae20,:full_moon_face: 
4107.0,6d1586dd41f208d8b36887ff676d4800a2700b3f,h thanx sounded like pink floyd 
4112.0,426264c9909c8ef4d178164797af02b3feb7ace1,playing minecraft watching grass grow good times 
4114.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,feelsbadman 
4116.0,46f4e7a02a97d3d1a147bf8ac368d4d15af0fdff,6f8bdfad283ce9c8d4762ef94077bac247c08cb8 d477a82867f881d34feea3e5899fc3511f6d0a03 beauty of a state loved every moment great sand dunes was nuts 
4123.0,690f3759cddd4a997e09844d6b907a19caf4f106,no more bone 
4128.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,my no skips 
4130.0,7ee20dd8258910da939b8785c516c3c834e5d44a,king of the north pogchamp 
4131.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,barbshock 
4131.0,7e272d09b483abf73ca962349260722eb57350a2,9eb41c8691d295c57cf2dc43a81e9165a0aeeef2 you can with mods but only with rubber trees 
4136.0,785cc3e747736c64a3b720733b25b0b7e6084c69,8 bit weezer 
4139.0,2552d29d5e671493dd76a1dea17f77b694768c6a,ahaha 
4141.0,6e876099ea3bc9fe13c290e8cbe20e9deee0ba24,if you trim back the vegetation around the tree it will look bigger barbtoxic 
4153.0,7c6b1190f108e4587a80298d2c5924df386fd454,only way to get bigger trees is to build them or mod 
4155.0,b578eab023b4eaf4271e4eb6e596cd6317723655,singsnote barbtoxic 
4157.0,89c1fc45d335146b1c7c5ab7a6b28fc12dde27c2,oo ha barbshock 
4158.0,e8341736540b6cb2535f510bd08411a0fd2d0f76,fus ro barb 
4159.0,d1b528980a88ada830c4a84ffff05154f3443392,what thats the best soundtrack barbwut 
4160.0,6f8bdfad283ce9c8d4762ef94077bac247c08cb8,46f4e7a02a97d3d1a147bf8ac368d4d15af0fdff while you were by the sanddunes did you check out black canyon by chance that place is absolutely stunning 
4174.0,785cc3e747736c64a3b720733b25b0b7e6084c69,cliffbanger cliffbanger cliffbanger 
4183.0,a405908fd3823810e68f85f44941349b3be38886,still hoping for chrono trigger ost 
4187.0,6d1586dd41f208d8b36887ff676d4800a2700b3f,8ea62a2c1e345f03ce3c5eff96111660c71d04d4 every song he is playing off that playlist like this skyrim yt track 
4188.0,1533fd081b57dda07d32518c8fe1d9a04872ae20,is this bedrock edition 
4192.0,33d6fd98b61832a5342123f261bbbb8830ff7867,friendly neighbourhood skeletons 
4205.0,155cd38b910ccb6e596e18b1545c979bb241fd6a,as long as we're talking hot takes and unpopular opinions: i greatly prefer the morrowind version of the elder scrolls theme/title screen theme over the skyrim version 
4206.0,abfe88a9d5b5e748f809cee50aa64ad03a9a8d50,1533fd081b57dda07d32518c8fe1d9a04872ae20 yes 
4210.0,c65d7b01968b8812523d74004d8502b249f3283b,barbshrug grass grow thot barbt it was paint drying xtrat 
4213.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,yeah 
4227.0,1533fd081b57dda07d32518c8fe1d9a04872ae20,nice i play in smartphone xd 
4230.0,46f4e7a02a97d3d1a147bf8ac368d4d15af0fdff,6f8bdfad283ce9c8d4762ef94077bac247c08cb8 i did not but the wife and i are definitely going back so much more to see we only saw the western side of rocky mtn np alpine pass was closed 
4231.0,085c5ebc18f5ff643b19f5d9cd952cca67b7315e,you can also use bones to tame dogs 
4266.0,b165b65b4e7b9fe164298d98551eb2be3b3ae54a,is this a public server or a private realm 
4278.0,abfe88a9d5b5e748f809cee50aa64ad03a9a8d50,private 
4281.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,^ 
4282.0,c65d7b01968b8812523d74004d8502b249f3283b,realm 
4290.0,6f8bdfad283ce9c8d4762ef94077bac247c08cb8,46f4e7a02a97d3d1a147bf8ac368d4d15af0fdff ah thats unfortunate the pass was closed but theres so much to see here its tough to see it all in one visit :) such a beautiful state 
4296.0,b06b33e0c15af1fa4e18c24596c80edaf81b285c,they need to make it so you can tan rotten flesh into leather that's my only qualm with vanilla now 
4300.0,33d6fd98b61832a5342123f261bbbb8830ff7867,should try to get a better enchanting setup 
4307.0,33d6fd98b61832a5342123f261bbbb8830ff7867,if you care enough 
4309.0,2552d29d5e671493dd76a1dea17f77b694768c6a,lol 
4309.0,c65d7b01968b8812523d74004d8502b249f3283b,lol 
4314.0,b578eab023b4eaf4271e4eb6e596cd6317723655,barbtoxic 
4315.0,906cf4477bdf305d087221c899d26a4b6a597039,he's trying to defeat thanos 
4317.0,2552d29d5e671493dd76a1dea17f77b694768c6a,barbcmon 
4322.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,his mine barbshrug 
4333.0,998d0ad3f8523a4e8ffe868901052f2c700d4e61,to confuse his enemies 
4333.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,to dirt barbshrug 
4336.0,a4c430e7fc8a5cf40ac0e14c7cf694333f700bf1,what game are you speedrunning in vegas 
4339.0,c65d7b01968b8812523d74004d8502b249f3283b,barbneihbor 
4341.0,975da2036cb266032a38e3d257e60fc740b093e2,:musical_notes: we're on a rooooad to nowhere :musical_notes: 
4345.0,426264c9909c8ef4d178164797af02b3feb7ace1,dirt farmer 
4350.0,7555bfda811e7438f5ef8073c7ef26152bf71611,maybe its like the winchester house in california 
4353.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,breakin my back every day down at the old dirt mine 
4354.0,c0fc501aa7cc5396bda0d66b8a8bbf5217f24a16,barbshrug 
4362.0,c65d7b01968b8812523d74004d8502b249f3283b,wtf 
4363.0,7795e8018e80f246e6add0ccd02c93815a3d66bd,barbban 
4369.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,barbbrave 
4370.0,4a4383866d41e850557e658918008392c9956414,lava time 
4372.0,155cd38b910ccb6e596e18b1545c979bb241fd6a,you should start issuing bounties barbshrug 
4373.0,7e272d09b483abf73ca962349260722eb57350a2,make some traps for him 
4373.0,17fd99f7762dc79d3e0b8733b8ee16b6c803d3fe,close it down 
4373.0,1dcaaa080d9abd60111921aa2b3f4eaf0868b499,barbban mr panda 
4373.0,337cc2f43715e931edf0c0212f38efa9ad05b360,setting up cams for your bathroom 
4374.0,46f4e7a02a97d3d1a147bf8ac368d4d15af0fdff,6f8bdfad283ce9c8d4762ef94077bac247c08cb8 the drive from denver to great sand dunes was crazy enough great plains to snow capped mountains to forests to desert plateaus to dunes lul 
4376.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,creepy neighbor 
4378.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,barbs 
4382.0,c65d7b01968b8812523d74004d8502b249f3283b,ya 
4383.0,aa6486637230e48503059e96607b5476b3c364af,or lava 
4386.0,bde5fe85576ff60093dbd5d3e4fe256025e1dc33,what if mr panda is just a figment of your imagination 
4392.0,b578eab023b4eaf4271e4eb6e596cd6317723655,barbtoxic 
4396.0,c389740ac88321cf2ff8dc65e754700a8c808fc1,blow it up 
4403.0,1533fd081b57dda07d32518c8fe1d9a04872ae20,make a troll base jebaited 
4403.0,085c5ebc18f5ff643b19f5d9cd952cca67b7315e,panda durdon 
4403.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,haha 
4405.0,4a4383866d41e850557e658918008392c9956414,lul 
4406.0,c65d7b01968b8812523d74004d8502b249f3283b,hahah 
4410.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,when you go to bed panda awakes 
4410.0,89c1fc45d335146b1c7c5ab7a6b28fc12dde27c2,dinkleburrrg 
4415.0,99de38c19d58c062867ce0ea51d53d3e283c8225,llama boat 
4416.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,hes watching you barbeyes 
4416.0,63c756c701baf0a1a6c171d0161956cfb930a93e,mr panda is kinda like an infestation of roaches theyre fucking everywhere 
4418.0,4a4383866d41e850557e658918008392c9956414,either way i think he needs a lava swimming pool 
4421.0,c65d7b01968b8812523d74004d8502b249f3283b,shitter's full 
4445.0,4a7a6cd365b8a34648b7a001b35b6b0758bfeead,the halls of barbhalla 
4447.0,6f8bdfad283ce9c8d4762ef94077bac247c08cb8,46f4e7a02a97d3d1a147bf8ac368d4d15af0fdff yeah the variation in the scenery is crazy im partial to the mountains tho :) 
4451.0,33d6fd98b61832a5342123f261bbbb8830ff7867,you can't break a hole to get rid of it 
4457.0,c8cff90f2aa9effe02ca043b356e7bafba41fc5b,what are iron nuggets for 
4466.0,46f4e7a02a97d3d1a147bf8ac368d4d15af0fdff,c8cff90f2aa9effe02ca043b356e7bafba41fc5b lanterns 
4479.0,6d3ac7458e1cfc9b6561bc45864db9dd56fe601f,hey barb 
4481.0,46f4e7a02a97d3d1a147bf8ac368d4d15af0fdff,sort that shit lol 
4488.0,64e77bcd9886af80ea0b93656fc6eaafdff55704,field trip 
4498.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,w00t 
4507.0,7e272d09b483abf73ca962349260722eb57350a2,in your favorite rocket ship 
4513.0,e58a29259cdecff7d2319aae018700a0f7fbcfbf,i didnt get my permission slip signed 
4514.0,c65d7b01968b8812523d74004d8502b249f3283b,i wanna see a skelton forthype 
4517.0,33d6fd98b61832a5342123f261bbbb8830ff7867,osu sidequest 
4522.0,f85009d673b1d03e4d0ea1072d566e94cb5ef965,with the frizz no way 
4525.0,69f82fb8e22d0fa676eb8737dce3d64c23c56465,what the time difference between nc and vegas 
4529.0,7d6c86820567b990c92829e1f34c7382fbda4fa5,e58a29259cdecff7d2319aae018700a0f7fbcfbf barblul 
4529.0,4a7a6cd365b8a34648b7a001b35b6b0758bfeead,lets open some inventory space to collect tributes lul 
4536.0,085c5ebc18f5ff643b19f5d9cd952cca67b7315e,69f82fb8e22d0fa676eb8737dce3d64c23c56465 1 hour 
4537.0,69c3a78acf9701017bafe9ec204d184e7429252b,barbyo morning everyone 
4539.0,7c6b1190f108e4587a80298d2c5924df386fd454,you can also use 9 nuggets to make an ingot 
4540.0,c1e3d17034e6e6eaa37d9b92b826e85b322a7fcb,3 
4551.0,085c5ebc18f5ff643b19f5d9cd952cca67b7315e,oh ignore me then lul 
4553.0,33d6fd98b61832a5342123f261bbbb8830ff7867,ride the post railway lul 
4554.0,c65d7b01968b8812523d74004d8502b249f3283b,69c3a78acf9701017bafe9ec204d184e7429252b pokpikachu 
4560.0,6e876099ea3bc9fe13c290e8cbe20e9deee0ba24,suddenly dkc 
4561.0,6d3ac7458e1cfc9b6561bc45864db9dd56fe601f,lol 
4562.0,46f4e7a02a97d3d1a147bf8ac368d4d15af0fdff,took me a bit to realize it is osu like the ohio state not oh soo 
4566.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,weeeeeeeeee 
4566.0,2552d29d5e671493dd76a1dea17f77b694768c6a,barbeyes 
4571.0,1533fd081b57dda07d32518c8fe1d9a04872ae20,i did not know it was possible to burn iron tools to get nuggets 
4571.0,e58a29259cdecff7d2319aae018700a0f7fbcfbf,this is cool 
4576.0,998d0ad3f8523a4e8ffe868901052f2c700d4e61,indiana jones'in it 
4577.0,1533fd081b57dda07d32518c8fe1d9a04872ae20,my life is a lie :new_moon_face: 
4578.0,6d3ac7458e1cfc9b6561bc45864db9dd56fe601f,how long did this take to build 
4579.0,735fccbb698eee6627b5b8aa9928100c712972dd,put some indiana jones mnunisc 
4580.0,69f82fb8e22d0fa676eb8737dce3d64c23c56465,ok thanks figuring out at what time i need to set the alarm to watch the sessions 
4581.0,b578eab023b4eaf4271e4eb6e596cd6317723655,barbtoxic 
4585.0,69c3a78acf9701017bafe9ec204d184e7429252b,c65d7b01968b8812523d74004d8502b249f3283b barbcheers 
4589.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,you cannot fast travel when enemies are nearby 
4591.0,33d6fd98b61832a5342123f261bbbb8830ff7867,barb delivery 
4591.0,c8cff90f2aa9effe02ca043b356e7bafba41fc5b,ride to nowhere lini02hype 
4592.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,kappa 
4599.0,c65d7b01968b8812523d74004d8502b249f3283b,xtrayay xtracheers 
4600.0,6d3ac7458e1cfc9b6561bc45864db9dd56fe601f,neat 
4603.0,6d3ac7458e1cfc9b6561bc45864db9dd56fe601f,its like sea world 
4606.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,wow 
4607.0,90d7c16d2bd9fbbbc9a00ec5611aebf3851df83c,can you go faster with the cart 
4609.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,very cool 
4632.0,c65d7b01968b8812523d74004d8502b249f3283b,mexican cartel short cut 
4635.0,2552d29d5e671493dd76a1dea17f77b694768c6a,ahaha 
4635.0,6d3ac7458e1cfc9b6561bc45864db9dd56fe601f,can you crash carts 
4635.0,33d6fd98b61832a5342123f261bbbb8830ff7867,osu was talking about this like weeks ago 
4638.0,7e272d09b483abf73ca962349260722eb57350a2,lul 
4643.0,6d3ac7458e1cfc9b6561bc45864db9dd56fe601f,like if two people go 
4648.0,b578eab023b4eaf4271e4eb6e596cd6317723655,barbtoxic 
4651.0,2552d29d5e671493dd76a1dea17f77b694768c6a,lol 
4653.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,haha nice supply line 
4653.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,good way 
4655.0,c65d7b01968b8812523d74004d8502b249f3283b,wtf lol 
4667.0,785cc3e747736c64a3b720733b25b0b7e6084c69,all hail the merciful kin barb 
4677.0,085c5ebc18f5ff643b19f5d9cd952cca67b7315e,half life one reference 
4685.0,d3e77671e4f319be80a4f5e92cdc2029f3943abd,it's sealab 
4686.0,c1e3d17034e6e6eaa37d9b92b826e85b322a7fcb,i thought barb's house was kinda cool but this one is way better lul 
4688.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,they should call it tributes to barb the almighty 
4690.0,785cc3e747736c64a3b720733b25b0b7e6084c69,you know what they say about people in glass houses 
4691.0,46f4e7a02a97d3d1a147bf8ac368d4d15af0fdff,where did he get the sand for glass from i have yet to find a desert on that map 
4692.0,c389740ac88321cf2ff8dc65e754700a8c808fc1,build some ruins in it 
4697.0,69f82fb8e22d0fa676eb8737dce3d64c23c56465,osu spent some time building this barbcmon 
4704.0,975da2036cb266032a38e3d257e60fc740b093e2,or let them out of their pen barbhmm 
4707.0,b9b56c2f4622af77b06479f2f3fdbaf278309ec3,kinky people living in a glass house 
4707.0,63c756c701baf0a1a6c171d0161956cfb930a93e,is this all under water under your house 
4713.0,33d6fd98b61832a5342123f261bbbb8830ff7867,release the sheep kappa 
4723.0,fea883c4fdf391e107d6011ba4290dfa7d163b9c,a song of stone and sheet 
4728.0,574598124e68e4f398fe60384bbd365ee2d8e616,63c756c701baf0a1a6c171d0161956cfb930a93e it's not really under his house 
4729.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,holy moly 
4731.0,b578eab023b4eaf4271e4eb6e596cd6317723655,barbtoxic 
4735.0,4c84f4c19f57a1ef3dfc06b183b8cf709a7259b3,lul 
4736.0,2552d29d5e671493dd76a1dea17f77b694768c6a,63c756c701baf0a1a6c171d0161956cfb930a93e not exactly under his house but yeah underwater 
4736.0,9e7c2274d435dfccf74288f29216e321102a2380,reslag 
4736.0,6e66fce6501cc00310a5288e9c811be7e1d224ad,barbhmm 
4737.0,98ab3c5298e31b69b12e8036bedace36a3248a86,i just got out 
4737.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,barbshock barbshock 
4738.0,17fd99f7762dc79d3e0b8733b8ee16b6c803d3fe,whoops the lag made me kill the sheep 
4738.0,2d9680199e9500e54b825f0493091a33377e76bf,don't kill the sheep but leave a chest of swords next to them 
4740.0,89c1fc45d335146b1c7c5ab7a6b28fc12dde27c2,redstone contraptions at it again 
4740.0,62ad13da95371af69c2ebf0f6b7d4412c8c2fcdc,lul 
4741.0,98ab3c5298e31b69b12e8036bedace36a3248a86,not me 
4742.0,b1a7d8a657deaf11b7913a8a0e4c1031e00dfa57,where the hell did osu get all that gold for all that powered rail its 6 per 6 rail 
4743.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,look down 
4743.0,9e7c2274d435dfccf74288f29216e321102a2380,reslag reslag reslag reslag reslag reslag reslag reslag reslag reslag 
4743.0,60c0bef4da9df6d07cd9f29910b7d546719c9139,minecraft is a very graphically heavy game barbshrug 
4745.0,66abdfa8e99201eecd66f395a489deb0726dd276,switch power lul 
4747.0,7e272d09b483abf73ca962349260722eb57350a2,good ol unexplainable minecraft lag 
4750.0,46f4e7a02a97d3d1a147bf8ac368d4d15af0fdff,now it looks like 7 days to die lul 
4751.0,998d0ad3f8523a4e8ffe868901052f2c700d4e61,ethena was saying its the god map but i don't get that lag 
4756.0,7e272d09b483abf73ca962349260722eb57350a2,loading some serious chunks 
4760.0,1dcaaa080d9abd60111921aa2b3f4eaf0868b499,time to blow it up barbmiku 
4765.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,omg 
4766.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,chug chug chug 
4768.0,33d6fd98b61832a5342123f261bbbb8830ff7867,time to nuke barbylon 
4768.0,6d3ac7458e1cfc9b6561bc45864db9dd56fe601f,lol 
4768.0,2552d29d5e671493dd76a1dea17f77b694768c6a,oh shit lol 
4770.0,e8341736540b6cb2535f510bd08411a0fd2d0f76,that's quiet a map 
4770.0,64e77bcd9886af80ea0b93656fc6eaafdff55704,damn 
4771.0,906cf4477bdf305d087221c899d26a4b6a597039,yep that'll be it 
4771.0,a405908fd3823810e68f85f44941349b3be38886,barbf barbf barbf 
4773.0,fea883c4fdf391e107d6011ba4290dfa7d163b9c,lul 
4774.0,4d86f5f21d869871dca008560bda8c0592f3eec2,omg 
4774.0,60c0bef4da9df6d07cd9f29910b7d546719c9139,holy moly 
4774.0,b1a7d8a657deaf11b7913a8a0e4c1031e00dfa57,yes 
4775.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,that's a lot of tile references 
4775.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,barbcheers barbcheers barbcheers barbcheers 
4776.0,7c6b1190f108e4587a80298d2c5924df386fd454,yea loading some chunks with a lot of shit in them 
4777.0,998d0ad3f8523a4e8ffe868901052f2c700d4e61,it doesn't lag on pc 
4777.0,ac9a0c4d7ac740ec7f44f5ff268a621cb8794890,world map 
4778.0,574598124e68e4f398fe60384bbd365ee2d8e616,that's a big chungus of a map 
4778.0,17fd99f7762dc79d3e0b8733b8ee16b6c803d3fe,oh my god 
4781.0,6e044f977cafb9299e49cf4e42ee9b677490cd17,barbf 
4783.0,906cf4477bdf305d087221c899d26a4b6a597039,try looking away from it 
4783.0,bde5fe85576ff60093dbd5d3e4fe256025e1dc33,gotta blow it up to save the world from lagg 
4784.0,66abdfa8e99201eecd66f395a489deb0726dd276,might wanna consider playing on pc barblul 
4784.0,1e9b51eb540d49bb1629c2c964d8dfc723deae85,good lord lol 
4785.0,426264c9909c8ef4d178164797af02b3feb7ace1,that's a big ass map 
4785.0,7d6c86820567b990c92829e1f34c7382fbda4fa5,barblul 
4786.0,c389740ac88321cf2ff8dc65e754700a8c808fc1,walk backwards 
4787.0,2552d29d5e671493dd76a1dea17f77b694768c6a,lol 
4792.0,b1a7d8a657deaf11b7913a8a0e4c1031e00dfa57,it doesnt lag on pc 
4792.0,411ae8b775f404aa3edf8c2a25947520b0396c2a,barblul 
4792.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,4k minecraft map 
4794.0,155cd38b910ccb6e596e18b1545c979bb241fd6a,lag map hobbs 
4795.0,17fd99f7762dc79d3e0b8733b8ee16b6c803d3fe,speedrun tech 
4795.0,6e66fce6501cc00310a5288e9c811be7e1d224ad,barbs 
4796.0,3c8bd68ef794588b0ab222995d0d2eea15f1c1f7,switch can't handle the map wall 
4796.0,39f8fddc5501e14e3fb529b68a2df88bb967f170,lul 
4797.0,7c6b1190f108e4587a80298d2c5924df386fd454,a map wall will do that to you yea hahaha 
4798.0,3c8bd68ef794588b0ab222995d0d2eea15f1c1f7,barblul 
4802.0,c1e3d17034e6e6eaa37d9b92b826e85b322a7fcb,tear down the map lul 
4804.0,b8ac4c11322aa414127b826fd25c28e3e0dd4e66,blow it up 
4805.0,48f5eb78617f35be2472cd6cb111edb6acf58ef2,barbs 
4806.0,fa10aa56f417d66a3a44ab31f737017a2456e305,lul 
4807.0,245aabb579cbf09b35659c30d6fca742d10435f3,burn it 
4807.0,3c9dd3622b0db372bb66b25afb2cc4d43c3747bb,the best help you can offer is to destroy it 
4807.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,omg 
4808.0,60c0bef4da9df6d07cd9f29910b7d546719c9139,help = burn down barbtoxic 
4809.0,1dcaaa080d9abd60111921aa2b3f4eaf0868b499,time to burn it down barbcmon 
4811.0,33d6fd98b61832a5342123f261bbbb8830ff7867,mistakes were made 
4812.0,b8ac4c11322aa414127b826fd25c28e3e0dd4e66,save your realm you are the king it is your duty 
4813.0,e7b7ec5f4069354f2c752a66ba189c04dd81799c,the map lul 
4813.0,975da2036cb266032a38e3d257e60fc740b093e2,it's the juz map whitem11yungjuz 
4814.0,6d3ac7458e1cfc9b6561bc45864db9dd56fe601f,kill it 
4814.0,7e272d09b483abf73ca962349260722eb57350a2,impressive 
4814.0,155cd38b910ccb6e596e18b1545c979bb241fd6a,barb's switch is going to melt 
4815.0,b1a7d8a657deaf11b7913a8a0e4c1031e00dfa57,it only does this on switch 
4817.0,b578eab023b4eaf4271e4eb6e596cd6317723655,barbtoxic barbtoxic 
4817.0,e58a29259cdecff7d2319aae018700a0f7fbcfbf,thats really cool though 
4817.0,eae685994c37efc0fac8eac4d4d4ea4446707f0d,too glorious to behold look away 
4817.0,ac9a0c4d7ac740ec7f44f5ff268a621cb8794890,lul with this lag it will surely be comming soon kappa 
4818.0,51221c71bf55de5a0142c6d040575ab7d9c9c740,absolute lad 
4818.0,fea883c4fdf391e107d6011ba4290dfa7d163b9c,they're going to crash the game trying to map the whole world haha 
4818.0,b80df77eb55e1baf3ecd0cdb8d3e0ece17a2374b,does not lag on pc 
4819.0,2552d29d5e671493dd76a1dea17f77b694768c6a,hank lol 
4823.0,1e9b51eb540d49bb1629c2c964d8dfc723deae85,i mean that's kinda cool just way too laggy for a server like this 
4823.0,7086a42185b95b98a9446a4abf5f9615e1f3a7f6,needs to be encased in a building 
4824.0,12e2a6d41ecac19c5c61a5741c12ebfb1105bf85,minecraft procedural generation is so cool these days aurgasm 
4824.0,aa6486637230e48503059e96607b5476b3c364af,it's evil don't look at it directly 
4825.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,switch powah 
4828.0,39f8fddc5501e14e3fb529b68a2df88bb967f170,switch cant handle it lul 
4830.0,426264c9909c8ef4d178164797af02b3feb7ace1,it's probably the switch struggling 
4831.0,359388dd0bcdb36e5c85133704d2086310237733,b1a7d8a657deaf11b7913a8a0e4c1031e00dfa57 and xbox 
4831.0,7e272d09b483abf73ca962349260722eb57350a2,swap some maps around 
4832.0,e8341736540b6cb2535f510bd08411a0fd2d0f76,it's like medusa if you look at it bad things happen lul 
4833.0,b1a7d8a657deaf11b7913a8a0e4c1031e00dfa57,does lag at all on pc 
4835.0,ce936f01998b9a767445ea213313afb0ddd96f96,barbt barbt barbt 
4836.0,7c6b1190f108e4587a80298d2c5924df386fd454,need a building he's right 
4837.0,2552d29d5e671493dd76a1dea17f77b694768c6a,barbeyes 
4838.0,e24f4fdb2f4a8660c2e1fd382a1869bff5b883a8,this map doesn't seem worth it 
4840.0,33d6fd98b61832a5342123f261bbbb8830ff7867,ok the mapper is a fucking idiot 
4840.0,b1a7d8a657deaf11b7913a8a0e4c1031e00dfa57,doesnt 
4841.0,9b70375a3b5d1533689044cfafd373d7c04920f6,lagggyy 
4841.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,probably depends on the pc lol 
4843.0,998d0ad3f8523a4e8ffe868901052f2c700d4e61,omg do not destroy it that would crush them soooo many hours wasted 
4843.0,7c6b1190f108e4587a80298d2c5924df386fd454,put it in a building 
4852.0,457106c94e63861b648f7ee5668ddad32e602828,burn it all down 
4854.0,b80df77eb55e1baf3ecd0cdb8d3e0ece17a2374b,diashow 
4856.0,89c1fc45d335146b1c7c5ab7a6b28fc12dde27c2,wheres the you are here? 
4857.0,b9b56c2f4622af77b06479f2f3fdbaf278309ec3,the map is painted on the skins of their enemies 
4864.0,98ab3c5298e31b69b12e8036bedace36a3248a86,in the ocean in de middle 
4870.0,d46428e07213aa35707059c4041d13eeefefb561,your old castle is in the middle 
4871.0,690f3759cddd4a997e09844d6b907a19caf4f106,it would crash my pc 
4875.0,6c449dd31f9956e7a188d918f602e474d3f97b03,what difficulty is this server 
4876.0,494d75dc675db25d9ac24a0683b55fe672082bc8,youre that little green dot 
4878.0,fea883c4fdf391e107d6011ba4290dfa7d163b9c,it's really pretty actually 
4880.0,a16bf293fefb271a6a831faa5ed3bc3313e98b41,build a structure around it 
4889.0,426264c9909c8ef4d178164797af02b3feb7ace1,find the you are here arrow barbshrug 
4892.0,998d0ad3f8523a4e8ffe868901052f2c700d4e61,your castle is about x-9 y-9 
4893.0,3c8bd68ef794588b0ab222995d0d2eea15f1c1f7,use the scaffolding 
4895.0,46d4b4525d2acbfa29c0365662c829b8d8f6f701,remember when everyone was babyraging when i complained about the lag yeah 
4896.0,66abdfa8e99201eecd66f395a489deb0726dd276,nah entities like thia are rendered if you look in their direction regardless of if its covered 
4896.0,c623698fd48529866bed32e31612724b3cd3c35d,like build it in a house 
4897.0,1dcaaa080d9abd60111921aa2b3f4eaf0868b499,raysftw_ so you're saying dont destroy it just never come back here so you dont lag barbstamos 
4904.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,new one is in the white spot barbtoxic 
4905.0,7e272d09b483abf73ca962349260722eb57350a2,not gonne lie that's pretty cool 
4912.0,494d75dc675db25d9ac24a0683b55fe672082bc8,wait wait is this lore 
4912.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,a map temple would be cool 
4915.0,b1a7d8a657deaf11b7913a8a0e4c1031e00dfa57,they could have dupped map 1 to give it a mark 
4915.0,7c6b1190f108e4587a80298d2c5924df386fd454,i've never seen one that big tho 
4922.0,3c8bd68ef794588b0ab222995d0d2eea15f1c1f7,you live in anbarbtica 
4923.0,b8ac4c11322aa414127b826fd25c28e3e0dd4e66,anbartica 
4929.0,74a21d719d21ff1e1eaacdaef9e23fbda6792983,the map updates every time you hold it your dot should be on one of the maps if you updated them here 
4929.0,998d0ad3f8523a4e8ffe868901052f2c700d4e61,1dcaaa080d9abd60111921aa2b3f4eaf0868b499 on pc i don't lag there annepoint 
4929.0,66abdfa8e99201eecd66f395a489deb0726dd276,it would not 
