Time,User,Message
20946.0,a85e16f4a115f15050e6330fdd8011b52a21c271,i will put 3 gifted subs up if the sub wins 
20947.0,e683c53279fe4a3f443d1f145595a115813d159c,lpmstory lpmstory lpmstory lpmstory lpmstory 
20956.0,f70e2c818ca63c722e74a7ca3f79a23b5d3d2664,kappa 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
20961.0,8632b576b99005a7059dbc8b90f2303b768b564c,e683c53279fe4a3f443d1f145595a115813d159c lpmspast 
20966.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,b87pepe 
20968.0,974b031a406e78ef12a16befbcf0603918d01716,ut is loading now 
20972.0,8632b576b99005a7059dbc8b90f2303b768b564c,lpmstory lpmstory lpmstory lpmstory 
20973.0,7d803883d6faf8addd7f75c5de6ffb6cb8cbc35f,b87tesco 
20979.0,110800a54a46dfb8471fff3f917145014882796e,ia there a mod here angel 
20979.0,3ffca69cc6f863265d4fb6173a17328c96f593d7,dal213duh 
20980.0,18affeb65714cfd07c1dfcf12974d898162a60fd,hey cutie 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
20980.0,9fafce288fd6e9faec4ed7577de88ce13eb60f84,gg 
20985.0,7d803883d6faf8addd7f75c5de6ffb6cb8cbc35f,followage 
20989.0,abc77ea1bf520e6a74f66e205a3610c5218f730f,so it's la liga and what's the other league 
20990.0,9148cd3ab0bda49eebfc99e89085cc0724d9a860,fuck it doood 
20991.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,streaming till 6:01 when ea drop shit 
20994.0,e2abb207f8957b005832c48afa2a8a7f2c8032df,coys 
20996.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,dance dance dance dance dance dance dance dance dance dance dance dance dance 
20998.0,21aed3d55ee416f441e961366919de368a8b78be,extended stream 
21000.0,1ade3f2cfc07926c60888c48974ad2df57325f5c,play me kiksu007 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
21003.0,4a07f84f0c92d9ba65bbf9a418d79234c93444eb,meylerboom 
21005.0,eae786aa9bc79a7fa7dbbb97161903b4ab8851b8,how are you bateson :) 
21005.0,c1d72c3918af3b4b7a5e6dc70ea711baa5c06839,followage 
21007.0,72825351da626b618059b8c236f1b7e7746f177a,6869376a9146faa58fd8daa07dc449e6d5eaaae1 what you think of the new tots 
21008.0,f70e2c818ca63c722e74a7ca3f79a23b5d3d2664,recognise 6869376a9146faa58fd8daa07dc449e6d5eaaae1 kappa 
21009.0,c8c0b72ebbf469b39b68bdb0f931ca1a85e05286,what's your opinion the laliga tots 
21011.0,abe8c610c807d223144489038211c3df359f198a,6869376a9146faa58fd8daa07dc449e6d5eaaae1 any tips on how to get better at defending messiahhey 
21011.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,resub message cmonbruh d: 
21012.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,lol 
21012.0,cfd78b8641561479a48781cd838e573c4fbd7cfc,lul 
21018.0,3aec2a5f7af35e21cf366f3640063686f2a00d80,lol 
21019.0,79444e35e9c2993c8a62a7880342ffaf3c1b5499,ur mom lesbian 
21019.0,426185acc251d62fefd797a356fab0198a1ea00e,your mum has big gay 
21020.0,18affeb65714cfd07c1dfcf12974d898162a60fd,b87sub 
21021.0,507e5fa156d73b26fd07fad9a87d7e13972d8f7c,lul 
21023.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,mum jokes in 2019 4head 
21025.0,b8d352b66bdac81600d2090042a74e4d7be2b2cd,he s gay 
21028.0,466df239a620059d52858f3d257fe2b40b72b394,you see the hot garbage turkish league tots 
21029.0,26313cf5af40242c8bc078085c7e30a3abbca2ab,lul 
21032.0,110800a54a46dfb8471fff3f917145014882796e,6869376a9146faa58fd8daa07dc449e6d5eaaae1 how long you streaming for g 
21033.0,67f527f35d332b352201145706e1750a60d1b610,loving the tunes 6869376a9146faa58fd8daa07dc449e6d5eaaae1 messiahc 
21035.0,c484b8c185b912c229c95459e991bcbe1ac39a02,that beasting1915 is t100 
21035.0,eae786aa9bc79a7fa7dbbb97161903b4ab8851b8,could be better final exam of the semester coming up :i 
21040.0,974b031a406e78ef12a16befbcf0603918d01716,sent 
21045.0,507e5fa156d73b26fd07fad9a87d7e13972d8f7c,music is too loud dude 
21051.0,c8c0b72ebbf469b39b68bdb0f931ca1a85e05286,turkish league tots is trashhhh 
21056.0,426185acc251d62fefd797a356fab0198a1ea00e,bates do u think ronaldo will get a 99 
21056.0,b5123745da743a1a8e24248162b613e7a48853a6,scooby dooo 
21061.0,f4c5f18e9de3d718a05c65e8247a7922fc6337d6,hi guys 
21065.0,3ffca69cc6f863265d4fb6173a17328c96f593d7,finally b87surprise 
21071.0,cfbf035abefff00bcfe070f277d56e2005651865,music is too loud g 
21074.0,4eb34ed13a0dd18ca087a75b78a35e83df558b65,b87pepe 
21085.0,a4768c533d13216882d5999da83c81575ea9afdd,sosa and banega gonna gives us all a heartattack 
21087.0,5b9366ad9ca6a97c862850aafde14e586d5bbad3,rip this guy 
21090.0,8a74204ed5153b8131a34c79743ada1a6c398ab6,he's fucked then 
21091.0,e5ac9411ed7cd87cabfc2b1f1bf937ddb040e3ad,record 
21091.0,b5123745da743a1a8e24248162b613e7a48853a6,ali loser 
21098.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,bless this guy 
21100.0,14761a2380adba5a0ecae10b4ea57e0f07534eb4,he's gonna get smashed 
21100.0,fc1aa705d9f2fcbff97e09ef19c77057227b566c,hey 
21101.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,prayers up 
21101.0,4c87eab837846ed609bb9b2a11db4e35d6dbb600,followage 
21102.0,2977ee63fd0f8d790017cf0e48650f8636672b3a,lmao cya 
21102.0,974b031a406e78ef12a16befbcf0603918d01716,played fifa month and a half :face_with_tears_of_joy: :face_with_tears_of_joy: 
21112.0,3ffca69cc6f863265d4fb6173a17328c96f593d7,ez clap lol 
21119.0,8ee5a3842f769f14e85a227643460172af6b200a,man has a 100k team lmfao 
21129.0,4c87eab837846ed609bb9b2a11db4e35d6dbb600,can anyone beat my followage 
21131.0,18afe30e68d6f440d3eadfbd0110550461a25c3b,hi how are you mate 
21131.0,14761a2380adba5a0ecae10b4ea57e0f07534eb4,a85e16f4a115f15050e6330fdd8011b52a21c271 you won't be gifting 3 subs 
21132.0,c484b8c185b912c229c95459e991bcbe1ac39a02,follow 
21134.0,f0bef6cd03ce6037c51831905fdd00174147f1f3,record 
21140.0,f0bef6cd03ce6037c51831905fdd00174147f1f3,record 
21148.0,a6742b5e307da742f08632ceb57585165884f2b2,record 
21150.0,7a905fbe9892b13461181ab77df437dc7a362fd8,david trezeguet has a tots moments card lol 
21155.0,f0bef6cd03ce6037c51831905fdd00174147f1f3,followage 
21157.0,a6742b5e307da742f08632ceb57585165884f2b2,hey guys bateson here 
21157.0,c484b8c185b912c229c95459e991bcbe1ac39a02,followage 
21158.0,9e206a4e274c67b42647a7f66b47613d7611896c,i love u bateson 
21161.0,661ec5738b20203aac8334f511c185066e27f189,walter 
21164.0,39b611abdd98770d038b1ed2ab69bef5281a8d32,record 
21166.0,4904528a5eb66092a07ce1224f445caea4c08a42,lul 
21170.0,0d42098904066e93208114185ed625f4b56277b8,jurgen klopp is such a likeable guy but he is a perennial loser in tournaments 
21172.0,661ec5738b20203aac8334f511c185066e27f189,followage 
21183.0,18afe30e68d6f440d3eadfbd0110550461a25c3b,hi how are you mate 
21189.0,732a2793407f9ce5cabb3e6670aac497d1b99500,ea is a scam 
21189.0,8c4828df8ab922ffafd631bd1f2402b78ee5b7d7,woahhh 
21190.0,b5123745da743a1a8e24248162b613e7a48853a6,ey var 
21198.0,678ce0b1567223157a7adad58560c5637d8d0b61,anyone getting where you hold triangle and your keeper doesnt come out or is it just me b87pepe 
21198.0,cfd78b8641561479a48781cd838e573c4fbd7cfc,b87thunder b87thunder b87thunder 
21202.0,9e206a4e274c67b42647a7f66b47613d7611896c,nah u packed milateo 
21202.0,3ffca69cc6f863265d4fb6173a17328c96f593d7,jesus wtf 
21204.0,14761a2380adba5a0ecae10b4ea57e0f07534eb4,need var on that 
21204.0,39075cfc77c2c6dac11877d9cc7cb48a95463122,record 
21205.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,trezeguet tots might be good 5* weak foot 4* skills 
21206.0,d020f620fa4f6533a58c8fc2d1c683faa709c8de,followage 
21207.0,b5123745da743a1a8e24248162b613e7a48853a6,var needed 
21208.0,67f527f35d332b352201145706e1750a60d1b610,120k 
21211.0,c8abca700d97c0675a21b566bb85cb88ca3f520c,i got reus tots jovic tots and firmino fb who should i play as st who as cam and who as rw :) 
21213.0,c4959524cc6298e7948220d3f353fc20a97133fb,baby ferdinand or baby campbell 
21216.0,859106c0e94f215e76b16ef31e2c30291e42cf42,is this past and present dortmund 
21221.0,44fde8c0b1f1062ff3aabe8753013b3636115b12,twerkvar twerkvar twerkvar twerkvar 
21226.0,53b85580534215da7de9a757fb2fe49241bfe117,followage 
21234.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,"diagne will be insane the 6""3 #beast "
21241.0,7de9e0cbf73eea261716dff2742a3f7c8b5701a0,record 
21247.0,110800a54a46dfb8471fff3f917145014882796e,6869376a9146faa58fd8daa07dc449e6d5eaaae1 trying to play people with trash teams so you dont lose your money lol 
21251.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,rip this guy blessrng 
21252.0,862a0085e31bd65e0c079f6cdf054a8d04af97b1,i feel sorry for jack :( 
21253.0,9d5447c65df01593f0b0f4cc1ceff166e15b00c5,baldage 
21253.0,95800d5116eb1c074418f48bd6fe33b852710bd5,took longer to get into the game than he'll last in it lul 
21254.0,4904528a5eb66092a07ce1224f445caea4c08a42,he's 100k 
21255.0,d49dc3e2125c66b2a7d2dbc75d915f14d90bf234,rage quit 
21259.0,4c87eab837846ed609bb9b2a11db4e35d6dbb600,not fair 
21261.0,3ffca69cc6f863265d4fb6173a17328c96f593d7,this lewa looks so insane 
21262.0,3adc97210468543070b433dd09100d35cb66497d,10-0 
21267.0,8d1c718d58f25da5febd9ff4a1bafd63ccdc11e2,record 
21268.0,163ddb3d8a3fe7a146828c746c3bbaa7a0f5d71d,record 
21269.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,the score of this match is about to be your wl record 
21271.0,a498633ce249c1eb08c1d54162256539e7943b82,you suit the meta 
21275.0,8ee5a3842f769f14e85a227643460172af6b200a,jack is shitt lmao 
21280.0,a88b2130ded5bff0efab21f309f16e172c9d848b,thoughts on lewandowlski 
21282.0,9857862f709b744d6646044151ab6ee072da6000,esndjf 
21285.0,d37b440d1d38925e051163d7a23d178b660449fd,record 
21287.0,f2f8c12681fff1990812897b6f499f40d6e36e9a,how long till lightning round 
21292.0,0e759f88fcb42262d2a7024f036d8ad7b9c72332,ola senior bateson 
21295.0,9857862f709b744d6646044151ab6ee072da6000,scooby doo where are you 
21296.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,onyekuru will be a decent tots for superlig 4* 4* fast winger 
21297.0,15a65670543f42dba42a88d516abb178c7048e3e,are you streaming through with it been a new tots 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
21299.0,eae786aa9bc79a7fa7dbbb97161903b4ab8851b8,have you heard the new song from tiesto 
21300.0,6d431e8735e72165b9ba1126e6be5121cfac8792,record 
21306.0,b5123745da743a1a8e24248162b613e7a48853a6,whats new scooby doo 
21319.0,871451c5b7e49cc9f774ba7ed633ed5a1407d810,wheres castro 
21323.0,723fcfcf466d753d9378dd229af7a28ab3ce1965,that guys trash 
21324.0,862a0085e31bd65e0c079f6cdf054a8d04af97b1,yes 
21324.0,8f3240da1f238953b4ac3d14d11c76e73feec537,record 
21325.0,cade71c0add494db32b9aaaa618f98dc2c1e78b8,b87hi 
21325.0,eae786aa9bc79a7fa7dbbb97161903b4ab8851b8,no 
21326.0,9113cb696d1e74487d9b3749a3484f760c9946f4,yeh 
21327.0,a5bdfff1422a18a12f11d45e2c20f156f5b11986,no 
21327.0,b73a23cee172686d42d08eb035b9ebb9348431c6,no 
21327.0,bb1569b7c62d7ced4c49664917d5d61be8386a9c,does anyone know vasa crews 
21328.0,65349177b9a8ae7568b57a8e720348b81c8ea92e,nah 
21328.0,a9a78900fcd5fc6709c8c30010c876f51d87e510,yes 
21328.0,e6d6ab39c6e3d6727672eca36d09acaed6796a36,no 
21329.0,7e7d384ec1b8800aca744e9fed66354efe765783,yes 
21329.0,4c1b7e73ed379b0224a4957d975196a3c8be5c69,yes 
21329.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,yes 
21330.0,c4959524cc6298e7948220d3f353fc20a97133fb,best baby icon cb 
21330.0,e160835bbde9dfcda254da0a0acc88f5b27b3b97,mo 
21331.0,a9a78900fcd5fc6709c8c30010c876f51d87e510,auba rw 
21331.0,0e759f88fcb42262d2a7024f036d8ad7b9c72332,6869376a9146faa58fd8daa07dc449e6d5eaaae1 you gonna do pack opening tonight 
21332.0,723fcfcf466d753d9378dd229af7a28ab3ce1965,hi 
21332.0,c8c0b72ebbf469b39b68bdb0f931ca1a85e05286,no 
21333.0,871451c5b7e49cc9f774ba7ed633ed5a1407d810,is he streaming today 
21333.0,2977ee63fd0f8d790017cf0e48650f8636672b3a,no 
21333.0,e160835bbde9dfcda254da0a0acc88f5b27b3b97,no 
21334.0,d0f5703c3ac14d05d7140a423bf7ad51dc01eb05,ni 
21335.0,fae43d0b9d66c42c59972671d38157e33309f4a7,yeah auba was on the wing though 
21335.0,d3359a362da40a95cd8a5e212b9b1e15c5b79b17,castro ain't streaming 
21336.0,3ffca69cc6f863265d4fb6173a17328c96f593d7,no 
21337.0,c8c0b72ebbf469b39b68bdb0f931ca1a85e05286,they didn't 
21337.0,859106c0e94f215e76b16ef31e2c30291e42cf42,no 
21337.0,862a0085e31bd65e0c079f6cdf054a8d04af97b1,they did 
21337.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,who wasn't listening 
21339.0,426185acc251d62fefd797a356fab0198a1ea00e,haha exactly split half yes half no 
21339.0,edd7f9cfb52d08c93eeb8a36db7d9761f2597741,no 
21340.0,c531e611d419679d13ae188c3c4514fc88f33836,yes 
21343.0,bd09b9ebc03e98c87393d5ad0f3fb7ec38487194,record 
21344.0,e0234d4df6bc9068860175fc558076e6fb60af87,6869376a9146faa58fd8daa07dc449e6d5eaaae1 yes dorussia 
21345.0,a32c4125bed2c7f59d4613547dda3611033753b4,yes 
21345.0,130f1d4fab32ec912d05021358980eb09d37764b,yes 
21346.0,eb7f14dbe2d0d405dc86c3c34ad5243734037574,yes for one season 
21346.0,a88b2130ded5bff0efab21f309f16e172c9d848b,thoughts on lewan 
21347.0,b5123745da743a1a8e24248162b613e7a48853a6,they did lol 
21348.0,c531e611d419679d13ae188c3c4514fc88f33836,yes they play 
21350.0,3adc97210468543070b433dd09100d35cb66497d,bateson pack king 
21352.0,a32c4125bed2c7f59d4613547dda3611033753b4,yeah 
21353.0,b5123745da743a1a8e24248162b613e7a48853a6,they did 
21355.0,862a0085e31bd65e0c079f6cdf054a8d04af97b1,100% 
21356.0,a32c4125bed2c7f59d4613547dda3611033753b4,one season 
21356.0,a9a78900fcd5fc6709c8c30010c876f51d87e510,yes aubu was rw yes aubu was rw yes aubu was rw yes aubu was rw yes aubu was rw yes aubu was rw 
21357.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,ye they did 
21359.0,4904528a5eb66092a07ce1224f445caea4c08a42,yes 
21359.0,99097e0ac340362b857b0a522ad1158fe3025e87,they did 
21362.0,eae786aa9bc79a7fa7dbbb97161903b4ab8851b8,my bad 
21364.0,c531e611d419679d13ae188c3c4514fc88f33836,for one season they play 
21365.0,eae786aa9bc79a7fa7dbbb97161903b4ab8851b8,one season yes 
21366.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,lewandowski last season 
21366.0,65349177b9a8ae7568b57a8e720348b81c8ea92e,they did for 1 season 
21369.0,7418e15c22cac1a8863409303e966a8d4ef45b23,record 
21369.0,d214bab9aca4147530b86157f8efcbd49f447d32,no he was lewondoski's replacement 
21369.0,eb7f14dbe2d0d405dc86c3c34ad5243734037574,aubameyang scored a hatrick in the first game they played together 
21370.0,b5123745da743a1a8e24248162b613e7a48853a6,watford 
21372.0,eae786aa9bc79a7fa7dbbb97161903b4ab8851b8,but auba didn't play that much 
21372.0,9685bd10289963af202ca5c3d793068fb57e0727,city 
21372.0,b5123745da743a1a8e24248162b613e7a48853a6,city 
21372.0,862a0085e31bd65e0c079f6cdf054a8d04af97b1,chelsea 
21373.0,c8c0b72ebbf469b39b68bdb0f931ca1a85e05286,man city 
21373.0,cade71c0add494db32b9aaaa618f98dc2c1e78b8,b87castro b87castro b87zwe b87zwe b87castro b87castro b87castro b87castro b87castro b87castro b87castro b87castro b87zwe 
21373.0,5b9366ad9ca6a97c862850aafde14e586d5bbad3,city 
21373.0,9bffbf84098a44329b8aa4acd95d51b6e144c252,city 
21374.0,a9a78900fcd5fc6709c8c30010c876f51d87e510,manchester city manchester city manchester city manchester city manchester city 
21374.0,9113cb696d1e74487d9b3749a3484f760c9946f4,man city 
21374.0,714e658612923a29be67f469aa14ac872ab2a58f,man city 
21374.0,eae786aa9bc79a7fa7dbbb97161903b4ab8851b8,man city 
21375.0,cfd78b8641561479a48781cd838e573c4fbd7cfc,vamos citty 
21375.0,859106c0e94f215e76b16ef31e2c30291e42cf42,man city 
21375.0,5dfec3f5dfcccc4d371f6791cb3f23565d922a85,city 
21375.0,fae43d0b9d66c42c59972671d38157e33309f4a7,city 
21375.0,1f240d4538faea5862c2c9a75600f36cc0f58c43,man city 
21375.0,44fde8c0b1f1062ff3aabe8753013b3636115b12,city 
21376.0,d5942924ca0912c3bd3ee0c7a4ac839e7ababcee,city 
21376.0,8d9629ae80697426804d43d9d9e0b3e49ff89887,city 
21376.0,65349177b9a8ae7568b57a8e720348b81c8ea92e,man city 
21377.0,9723e435cad1e02c00aa4b384546cd88ed7ba75e,man city 
21377.0,cfd78b8641561479a48781cd838e573c4fbd7cfc,city 
21378.0,ac25e54e9c89ca8eca6e4f3a9f523e4811a94994,man shity 
21378.0,24d1abaf2422890675eb47accbf8a71399ecaad8,man city 
21379.0,14761a2380adba5a0ecae10b4ea57e0f07534eb4,city 
21379.0,26313cf5af40242c8bc078085c7e30a3abbca2ab,city 
21379.0,9a4730852f4a523a5937d5478bcf1429ba4b9c26,city 
21380.0,ed380f1e285aaa72af4471b4a3e342733375ab0c,man city 
21380.0,d3083299d772b26cced17c281f69bfcfc7043c0e,city 
21380.0,a85e16f4a115f15050e6330fdd8011b52a21c271,city 
21381.0,b578a10531c075ce202786e79ab66f5ea6484154,man city 
21381.0,20c824f8ff2f844f2dd7451979812646ea0d8799,man city 
21381.0,3a44034d284c497f27edd3f32eee5f2952f66bcd,city 
21381.0,c531e611d419679d13ae188c3c4514fc88f33836,manchester city 
21382.0,890bd4d085903cbebf8f330e547ae977d19fb624,city 
21382.0,426185acc251d62fefd797a356fab0198a1ea00e,city 
21383.0,e468946a0c042b230a45bc223ffdc3582d7a0f94,city 
21384.0,68c21f9a4e85a9c4ead3f0532b3d2c6f9225aa6b,city 
21384.0,a88b2130ded5bff0efab21f309f16e172c9d848b,man u 
21384.0,c8c0b72ebbf469b39b68bdb0f931ca1a85e05286,cityyyyy 
21385.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,shitty 
21385.0,40d1f0dad3c36b429388c9ac4241b38ed6ded763,city 
21386.0,d214bab9aca4147530b86157f8efcbd49f447d32,man city 
21386.0,acb14f8f09727af78975532c7f75601370e81414,city 
21386.0,6d431e8735e72165b9ba1126e6be5121cfac8792,ettien 
21386.0,0e759f88fcb42262d2a7024f036d8ad7b9c72332,plastic city 
21387.0,2f15ec4c8fd53c0dd8724b4a14d5fb134e5acd0a,city ffs 
21387.0,edd7f9cfb52d08c93eeb8a36db7d9761f2597741,man city 
21387.0,a27fcde5543ef7b1809a89e50ca3322ad5ba96b4,city 
21388.0,cfd78b8641561479a48781cd838e573c4fbd7cfc,the prem champs 
21390.0,a32c4125bed2c7f59d4613547dda3611033753b4,city 
21390.0,ac25e54e9c89ca8eca6e4f3a9f523e4811a94994,man shity fc 
21390.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,auba rw lewan st 
21391.0,9113cb696d1e74487d9b3749a3484f760c9946f4,he left the emptyhad 
21391.0,130f1d4fab32ec912d05021358980eb09d37764b,city 
21392.0,ed040f3665c9120e16bd5b7be03655d79b928664,city 
21392.0,4eb2a526ecaba5312d5fb56c29e3a276ed91bd46,city 
21393.0,31990cb9b3e7f421ef25a7e68ddf12e3958b5164,city 
21394.0,2b9b88c95bb8c0dfa717fa92713222b65fb92b43,city youths 
21394.0,8d9629ae80697426804d43d9d9e0b3e49ff89887,youngollie toxic d: 
21396.0,110800a54a46dfb8471fff3f917145014882796e,man shitty city 
21397.0,b5123745da743a1a8e24248162b613e7a48853a6,city might be sued and not particpate in ucl because of watford 
21398.0,c531e611d419679d13ae188c3c4514fc88f33836,shitty fuul of cash 
21400.0,32511e4f6875a8db961055beb8a079d9e63fb528,wigan 
21401.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,jwpagey as always :) 
21402.0,ac25e54e9c89ca8eca6e4f3a9f523e4811a94994,man city fc 
21403.0,b5123745da743a1a8e24248162b613e7a48853a6,because of sancho 
21406.0,69c9b594fe520de33bc75bf5b4b21e039d0d1df2,oil fc 
21407.0,f4c5f18e9de3d718a05c65e8247a7922fc6337d6,manchester city 
21410.0,6662d194bb5b749339a9fe2e1239aa7059e5b772,barca 
21410.0,42bd7bac70d78bf5b21cc1b6e375eef8cf8a2bbb,record 
21414.0,67b7a732db6d231ee3a01c2c1849cebbc62fede1,borussia dortmund second team 
21415.0,32511e4f6875a8db961055beb8a079d9e63fb528,blackpool fc 
21416.0,413dc6c393f5818657573ee2c5d0802a88ff19da,city 
21418.0,af19f7d106632726c232d4cde52c1d0fa7be2bb4,city 
21418.0,cfd78b8641561479a48781cd838e573c4fbd7cfc,top of the league 
21419.0,859106c0e94f215e76b16ef31e2c30291e42cf42,manchester litty 
21422.0,8d9629ae80697426804d43d9d9e0b3e49ff89887,d: 
21426.0,ac976c90d9274d3c99dbe8f2b933d7669fb0da9d,man shitty 
21434.0,a88b2130ded5bff0efab21f309f16e172c9d848b,thoughts on reus 
21436.0,ee3365d1a5e6b611c9f94dcdf6b79dc673961e2d,oxford 
21436.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,"yilmaz is gonna have a meta card 3* 3* but 6""2 89 pace insane strength shooting "
21437.0,7806ce898de48d6c155e2c3be4a916cb1d40656b,going 9-2 will i get elite 3 
21441.0,eae786aa9bc79a7fa7dbbb97161903b4ab8851b8,havertz > sancho irl 
21441.0,fae43d0b9d66c42c59972671d38157e33309f4a7,off to work cheers for the stream man 
21444.0,c8c0b72ebbf469b39b68bdb0f931ca1a85e05286,city are getting done for financial fair play coz they gave sancho wages as a teenager 
21446.0,b5123745da743a1a8e24248162b613e7a48853a6,watford always produce great youngsters 
21448.0,aa74660d3707f489ff5587d8d1abc2466b29f92f,he acc played 3 times for the borussia dortmund ii team so 
21450.0,eae786aa9bc79a7fa7dbbb97161903b4ab8851b8,not even up for debate 
21450.0,859106c0e94f215e76b16ef31e2c30291e42cf42,no he got released by huddersfield 
21457.0,8d9629ae80697426804d43d9d9e0b3e49ff89887,d: 
21458.0,fd9c194e4406875289d4dc91be7f9c1fd23b2f21,how to get more wins in fut champs 
21466.0,0e63e924fc9f75d964cc30904ae53f9ddba78ef9,high 
21468.0,ac25e54e9c89ca8eca6e4f3a9f523e4811a94994,89 
21473.0,3171121442b32a901e3ccf6cb7608993b74ea2c3,dissapointed with la liga tots tbh 
21474.0,7788313f6465240a60d5e519c92b09511453824b,wow how can you not say this game is scripted i was in a 2-0 lead then my game decided to put me on ultra defensive i have no tactics set for that and lost the game only mentioned it after i wanted to go all out attack after i conceided the 3-2 
21479.0,859106c0e94f215e76b16ef31e2c30291e42cf42,89 
21479.0,0d6932d4097a152ad5adc241c36fdb0bc96b7aa6,b87gusta 
21480.0,d5d7fdbcb92ff848441869743113ef6fad84675a,where will you watch the final 
21482.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,89 innit 
21482.0,d49dc3e2125c66b2a7d2dbc75d915f14d90bf234,b87mexegg b87mexegg b87mexegg b87mexegg b87mexegg 
21486.0,3a6c8ad2e61af7d21ff51a9cb0eed9c951cf7f03,record 
21490.0,835c1ac2d3ce6043f1b6d76c086cb8d5df169031,are servers down 
21492.0,a88b2130ded5bff0efab21f309f16e172c9d848b,its 93 
21496.0,0e759f88fcb42262d2a7024f036d8ad7b9c72332,followage 
21498.0,0e63e924fc9f75d964cc30904ae53f9ddba78ef9,aubameyang is weak irl 
21503.0,d49dc3e2125c66b2a7d2dbc75d915f14d90bf234,chant 
21504.0,aff528d5e58fa9098fcd7534498b7f814f8a5d2a,7788313f6465240a60d5e519c92b09511453824b whatever 
21505.0,33ec7281cde22583e9f6e90ec1057767b3b2aeed,his dribbling is low 
21506.0,df33125e301f9a4054c7ec3150a34646e7d6684a,7788313f6465240a60d5e519c92b09511453824b there's a video on yt that exposes codes of coding 
21515.0,df33125e301f9a4054c7ec3150a34646e7d6684a,7788313f6465240a60d5e519c92b09511453824b of scripting 
21518.0,539fbf692516a86bcd8bcec1271df1d5a46a917f,balance 84 
21519.0,2742309bd4624e77274b863c3b584071b236c62a,record 
21519.0,a32c4125bed2c7f59d4613547dda3611033753b4,his strength 93 
21527.0,a88b2130ded5bff0efab21f309f16e172c9d848b,reus good 
21533.0,f70e2c818ca63c722e74a7ca3f79a23b5d3d2664,twerkeaid 
21535.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,lul 
21539.0,8c616f8116a1f3e75a35550ef843a2ab0ee4912c,i like aubameyang but ye hes not that consistent tbf i have hazard and lucas up with him 
21540.0,d49dc3e2125c66b2a7d2dbc75d915f14d90bf234,b87thunder b87thunder b87thunder b87thunder b87thunder 
21541.0,485acdf875694fe2148fd4e3ba7d26bae7da0002,record 
21543.0,8a9b8afe96135a25133deebbea746f630d8234bb,record 
21553.0,31990cb9b3e7f421ef25a7e68ddf12e3958b5164,who do u reckon going to win the echampions league 
21556.0,0e63e924fc9f75d964cc30904ae53f9ddba78ef9,auba chip 
21566.0,0923050991174df9ad6bad55fa72029bf9328997,chip 
21569.0,d49dc3e2125c66b2a7d2dbc75d915f14d90bf234,hahahaha 
21577.0,0e759f88fcb42262d2a7024f036d8ad7b9c72332,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
21582.0,0e63e924fc9f75d964cc30904ae53f9ddba78ef9,crackinnggg plurrrr 
21583.0,fd1278de5852f08643d8d9d2c4f21b3df58edfaf,k 
21589.0,33ec7281cde22583e9f6e90ec1057767b3b2aeed,record is 10-0 
21591.0,859106c0e94f215e76b16ef31e2c30291e42cf42,durm got released by huddersfield legend 
21591.0,c8c0b72ebbf469b39b68bdb0f931ca1a85e05286,durrmmm fifa 18 silver legend 
21593.0,888f00ea21eccd8560d4652e7ee1194f44b3f6da,wat is this team for 
21595.0,02e07f45f2046ff702b9b1c27afe1561ed9cbc2e,ugogg ugogg ugogg ugogg 
21597.0,d49dc3e2125c66b2a7d2dbc75d915f14d90bf234,durm b87pepe 
21597.0,a32c4125bed2c7f59d4613547dda3611033753b4,durmmmmmmmm 
21606.0,90863b6dea46557f410de29ca7ed5a43dfb453a1,play with fc porto team 
21607.0,90863b6dea46557f410de29ca7ed5a43dfb453a1,please 
21609.0,b15d2dd983a1f09963bba69a77052b1177264067,b87thunder 
21615.0,90863b6dea46557f410de29ca7ed5a43dfb453a1,marega tots is the best striker ingame 
