Time,User,Message
1210.0,10ad953b44c13990215e70ec949f9762b2cef03e,shipsip 
1210.0,96275d2e6a0291828bf297e5724017aca9f04dbd,weltenbummler08 please sir gachibass 
1211.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,jellybeanuts anneheart blotchamp 
1211.0,a9a36eba2f796eecdec6b00af369adc8866693e7,rank 
1212.0,6ab2063f07346f10b58bf98156775efc96f54018,imaqtpie is grandmaster 237 lp imaqtpie fangirl is diamond ii 35 lp 
1212.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,oh no its teempo wutface 
1212.0,358bbcbe1bf134fc4e2a41599f399f3338d9bf05,s m omegalul l 
1214.0,9918193e75dfafe929a9158a2e94cf056fd6b791,hi 
1214.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016 omglurk omgflower 
1216.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,weltenbummler08 wutface 
1216.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,qtpjammer 
1217.0,7391858abba2436121532702014539b0e219bf25,pog 
1217.0,98c340474daef3c6f09cbbf127f4cb0ea5d7d56f,qtpie playing with a cat on and off the rift omegalul 
1217.0,abafbb7fe4adba5e9f96e163c29f54abcd44c3c0,a kill pog 
1218.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,e91670efbd0669de79a9ccbca591d79f5987a562 <3 you are welcome 
1218.0,3b2d2f7ad58e6092aaedede6af37182bd9943b90,first kill pogu 
1219.0,520f356277b3b9fcaf5c79c6fe122721f4ceb702,yoink 
1220.0,b3423dc70d0eb020fefc274618540de2ae8013bf,lulw 
1222.0,c019cbafb629585bd8573b09a215c88510496d78,pet shmolcat 
1222.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,96275d2e6a0291828bf297e5724017aca9f04dbd good pepegun 
1223.0,e353de570b03bea5cc701d06e310195f9ea1d845,its like smolcat is asking him to bite his tail waving it in his face 
1225.0,70e582a3bd5e655d1ad7c18a2500813a9be1727e,funnn yay 
1226.0,72f5ff9d92f100bc4eeb8b519055022c85fc30b2,fiddle party time vohiyo 
1226.0,940ae8dc66c4c6cba718e95da5e60e718cbc8886,omegalul 
1227.0,d57a283d9942f0e8c2817648f84eb0afd50edc6b,fiddle spooky champ pog 
1228.0,8538e97ea6d08481a30533e9c46b24658b2bef86,its over lads 
1229.0,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016,weltenbummler08 omglucky 
1230.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,a37eac8fdd3c99aabbcbb74740927a03e9472c80 feelsweirdman 
1230.0,4bff1137f9bc1098a42816c1cd1e434fab543626,where's qtpedge gone 
1230.0,0cb5c87804f28a54af9c1c7f9328e9a9127106ce,a kill pog 
1231.0,de69d9ec9f84ca85298f17e76a0202058077acc8,qt has 7 7k viewers pog 
1232.0,4bff1137f9bc1098a42816c1cd1e434fab543626,wtf 
1235.0,4bff1137f9bc1098a42816c1cd1e434fab543626,qtpw qtpw qtpw 
1237.0,9b9cdbf9e39d906103b2a98880cfa3072a2d949a,2 minions 
1238.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,pogu 
1239.0,abafbb7fe4adba5e9f96e163c29f54abcd44c3c0,kekw 
1240.0,fef3451b5aab58bcc547c19e37245ad0dcd3b099,lul 
1241.0,92af02a2522f065f3e0017a6a9bee203f88ff243,ez 
1243.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,e3a44fdd5adec3251f5ccc4bd3b67726f7e67016 omgcomfy 
1244.0,3f541521c7ec1e4e591bf135ccae798a883f7cfb,nice try 
1244.0,3a820f711b0eb8578265f70a8eb6fdc59325ac53,ez 
1245.0,9776aea273fda30a6a2f66b9f506f7696f718fd9,2 cs 
1246.0,4c115bf03cb4059fae87ba884763f0df6d3cbafa,nice try :) 
1247.0,abafbb7fe4adba5e9f96e163c29f54abcd44c3c0,lul 
1249.0,6246d6ed9e35b7bfa2092abafa5065cbf682f9fb,kraftgek 
1250.0,9a7944e778fd051cfd6bd770ccabfcd263d7ba3f,2cs 
1250.0,96275d2e6a0291828bf297e5724017aca9f04dbd,wowsoasuna 
1250.0,4bff1137f9bc1098a42816c1cd1e434fab543626,qtpswag nt 
1268.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,fiddle lul 
1272.0,4bff1137f9bc1098a42816c1cd1e434fab543626,qtppls qtpplz 
1273.0,96275d2e6a0291828bf297e5724017aca9f04dbd,saved by fiddle pog 
1275.0,a19a152f8d07e9577044c897579eda583d056f05,did they change blitz recently 
1277.0,200ec18bc86bd37298436c1e69fa02d17053f1f8,lul 
1279.0,53c46c233c9638708c10cabd78c7a2e1786e6da7,why you gotta bully my boi blitzcrank 
1282.0,53c46c233c9638708c10cabd78c7a2e1786e6da7,:( 
1283.0,60be2e5a841072c7a45c1c9763c03117848c6484,thank you for smashing that prime button cmoxie pogchamp 
1285.0,4bff1137f9bc1098a42816c1cd1e434fab543626,qtpjammer 
1285.0,520f356277b3b9fcaf5c79c6fe122721f4ceb702,why did yuumi dismount 
1286.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,johnnytheapple increase hook range 100 
1286.0,6470621294128af7e17956c0cb09e704566b0792,flash 
1287.0,4b23265c3d852aea715d395c91c1ebec003eb8dc,c8957b876b86c56494fcb121c034b26c3765491a play cubeworld ples lilycry lilycry lilys lilys lilydango 
1287.0,9a3363e2f0b55710661388b016f8e78c7fe2c4ef,holy shit that fiddle 
1292.0,fef3451b5aab58bcc547c19e37245ad0dcd3b099,yuumi ayaya 
1295.0,4c115bf03cb4059fae87ba884763f0df6d3cbafa,damn did they buff fiddle 
1296.0,f1b67f4c83f5d9611d9548adc1e92f7dd491d6c5,7f5ad9ba088f5ae085496cad8f98113affe5c621 impossible ayayaweird 
1301.0,8538e97ea6d08481a30533e9c46b24658b2bef86,blits is free elo in silver/gold rn tho tbh 
1305.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,f1b67f4c83f5d9611d9548adc1e92f7dd491d6c5 why ayayaweird 
1306.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,kapp 
1307.0,6246d6ed9e35b7bfa2092abafa5065cbf682f9fb,kraftbruh what rank 
1308.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,kapp clap 
1309.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,kapp 
1312.0,231bccad9617fdff5610c3c4a36883e7393f4c95,qt i cannot help notice you got a kill as the support you want to make sure the yuumi gets the kills 
1314.0,4d87493e21926c2ad47f568c7dd1a933fc771295,woah this dude actually playing league of legends what a time 
1316.0,c65048be1d99774b2b60ddd9bff416dd453347a3,pog madlife out of retirement following blitz buff 
1316.0,8d0643202aa99de6bdbaf51be25fa207e5e68397,guys what is em 
1320.0,ba5717a571755923376304b26527a1933ada6e2e,op gg 
1320.0,3450d806986aab36dd7fbb59139a6e477e0e906a,fiddle is so useless lul 
1321.0,6160e31197e190f49dbb9ab7e957ebe3580e6df7,omegalul 
1323.0,b115c3b4ad60471b608dd3d561e9aef53bc4903c,lul 
1324.0,9f114e5f0920c2ad6995747d56e556a8b472143d,lul 
1326.0,7f0d5037a874bce991a0e9e6927b1a239b159d71,lul 
1326.0,ba5717a571755923376304b26527a1933ada6e2e,rank 
1327.0,3a820f711b0eb8578265f70a8eb6fdc59325ac53,fid pepega 
1327.0,6ab2063f07346f10b58bf98156775efc96f54018,imaqtpie is grandmaster 237 lp imaqtpie fangirl is diamond ii 35 lp 
1327.0,fef3451b5aab58bcc547c19e37245ad0dcd3b099,fiddle omegalul 
1328.0,3450d806986aab36dd7fbb59139a6e477e0e906a,when they rework him tho laugh 
1328.0,507e6f16dab715732c78438a10ad99e6466b1260,yeah i mean it is blitz vs sivir spellshield so lul 
1330.0,9a3363e2f0b55710661388b016f8e78c7fe2c4ef,pepehands 
1333.0,7c1937b18a7a0ef551abf56edc56dbd81263499c,talon 1v 9 pogchamp pogchamp pogchamp pogchamp 
1334.0,2b953b38f5aec691f0f5f52737dec6d47a3717a9,fiddle kekw 
1334.0,c65048be1d99774b2b60ddd9bff416dd453347a3,pepega 
1335.0,96275d2e6a0291828bf297e5724017aca9f04dbd,qtpayaya 
1336.0,72f5ff9d92f100bc4eeb8b519055022c85fc30b2,500g shutdown big brain fiddle 
1341.0,320f13560ec23ec5e5f2eaf3394908c370cc4ad4,meeeeow 
1342.0,b115c3b4ad60471b608dd3d561e9aef53bc4903c,bite tail :pouting_face: 
1342.0,abafbb7fe4adba5e9f96e163c29f54abcd44c3c0,smolcat 
1343.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,smolket so cute ayaya 
1343.0,08ad03fc21f9fd4cfd0e4d04922982311132da4e,small cat 
1345.0,fef3451b5aab58bcc547c19e37245ad0dcd3b099,throwing omegalul 
1348.0,b9e14ac64bc9c46949993d04660e175309344931,cute cat 
1348.0,4b144d59facb9d13b793af41fb3cbffdd0e997d2,hey c8957b876b86c56494fcb121c034b26c3765491a i made a website for league of legends can you sponsor it 
1348.0,c3b702b857c2fda7cbee06e18105eb8c2d61bcf7,wsup my dudes 
1348.0,fef3451b5aab58bcc547c19e37245ad0dcd3b099,ayaya <3 
1350.0,96275d2e6a0291828bf297e5724017aca9f04dbd,smallcat doing that thing she does feelswowman 
1350.0,3450d806986aab36dd7fbb59139a6e477e0e906a,fiddle rework bigbrother 
1351.0,fef3451b5aab58bcc547c19e37245ad0dcd3b099,smallcat <3 
1352.0,9256561736d0236d2e74a1ebfcb10bb4f271b6cf,qtpdance 
1352.0,eaa981ded531245eacfe7ee5a0dff43136088780,d: 
1352.0,92af02a2522f065f3e0017a6a9bee203f88ff243,peta d: 
1353.0,136d1a28b74afeb8ecb913cf5284644baf8a8249,lol 
1353.0,fef3451b5aab58bcc547c19e37245ad0dcd3b099,d: 
1354.0,6b47d752d995ba0e99b93856f8ebd70522ef4d45,monkaw peta 
1354.0,2b6b98d86b065fa85022593e9711208443335045,isn't fiddlesticks on the roadmap to be reworked 
1355.0,63db11f5f185a5c8a28c5b81c9ed2a77f4227ff7,peta 
1356.0,1143edc62aab7cbf32c4a116d568c76f07cfe741,qtpgreed 
1356.0,ba5717a571755923376304b26527a1933ada6e2e,elo 
1356.0,6470621294128af7e17956c0cb09e704566b0792,schmuckit 
1356.0,c9248b5bca32a17b216d7ddc3bd219617d50a78e,smol kat pogchamp 
1357.0,f8eea71d47e688bc6943f5df149e2a7d335ddd90,d: 
1357.0,656ecd8100209034fe59aa79d1c9bf8cef7df637,meow 
1357.0,436a26c143620b14c0d44480e054923522b04d27,mrow 
1357.0,8538e97ea6d08481a30533e9c46b24658b2bef86,peta 
1358.0,4fe630c6b4d68b0d341dfa2f415d387e6845ccb4,wtf 
1358.0,7391858abba2436121532702014539b0e219bf25,meeeeeow kreygasm 
1358.0,d482588080d1da9ce53f0d6f7f1fa7016fd5798f,d: 
1358.0,d52a2ddc546dbf725572d0fc770ab1a93e8a0011,peta 
1358.0,40f92c82a1658802e036caca7f721694dbb1e975,d: 
1358.0,384786e5636a740257448d958b7ba4b973c64532,lulw 
1358.0,59cef09578b52af1bceefa4e02bc55cb5cb51f74,abuse wutface 
1359.0,5afb93c0fb5a25d72f3becc960998bdc98fcc712,d: 
1359.0,fef3451b5aab58bcc547c19e37245ad0dcd3b099,peta d: 
1360.0,75ef1ecfeaf76997659ec46378298459bdf47480,dead 
1360.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,d: 
1361.0,ccaa246e85fc0624d49ae769b2f56393b997046a,luv your cat qt 
1361.0,0118d6c1485d57a2150dd56880e7bf18ba68ca81,abuse d: 
1362.0,0cb5c87804f28a54af9c1c7f9328e9a9127106ce,qniql qbuse 
1362.0,98c340474daef3c6f09cbbf127f4cb0ea5d7d56f,peta 
1362.0,8b464b84ae7b502dac448ff585285657199e5435,smolcakt 
1364.0,40a6a4aee96686eceab9f66e7290adafc30d5426,peta d: 
1366.0,79a3af5c964926602b02d865743143fb2f792f00,how ive missed smallcat 
1366.0,e733a30cfe6c650f947c14acb1e75d729fa3cbf1,abuse 
1367.0,af1e7dbd1d19f94e40c9b59aa51909cea74ecaa4,qtppurgot hyperclap 
1368.0,6246d6ed9e35b7bfa2092abafa5065cbf682f9fb,d: 
1369.0,693e8bf670502f6465d8b81091337e1a6657845d,abuse 
1369.0,e2778dbb7d01ffe9dee54162337900d477105b27,opieop share 
1373.0,fef3451b5aab58bcc547c19e37245ad0dcd3b099,smallcat ayaya <3 
1373.0,a19a152f8d07e9577044c897579eda583d056f05,describe taste :rage: 
1373.0,80832f283b45b309e34b47836171ae32a1281309,mew 
1374.0,0cb5c87804f28a54af9c1c7f9328e9a9127106ce,animal abuse 
1374.0,df4bfdd4d5023cd72d41fd9a50550dc25095b960,pet the cat :pouting_face: 
1374.0,fcd9191519472f486dc0b6774497d74535f05d67,yuumo irl pogu 
1374.0,ba5717a571755923376304b26527a1933ada6e2e,followage 
1375.0,21d9c2041bea2be7d86aa1ac361a66ea4f3a5195,real cat dansgame cat girl kreygasm 
1375.0,30c6c15f78a6065f2a4c6ba234e84aac9b42dbd8,bloodtrail 
1376.0,0d13af9be568b1f2bbe6fbdfcaf062639dcbd0b1,kippa 
1377.0,fef3451b5aab58bcc547c19e37245ad0dcd3b099,qt d: 
1377.0,f465b5a5c3177efbc54d470506bc9ad579b2047c,abuse 
1380.0,e0ffcdd29dca7c3a94fc13782c748ca5558c94d5,smallcat is independent 
1383.0,0c2843c4d65b68f528e5cae0a354b73e5ccb63b1,abuse on stream banned 
1384.0,870f319ac1c7c4c41c734ac9e1e6ec7a1df8a31b,:d 
1386.0,70ffde27a117ff9201389c287d85184c61f5c424,mah kitty 
1388.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,scarfcat catgirl 
1388.0,60be2e5a841072c7a45c1c9763c03117848c6484,thank you for smashing it 3 months in a row sidewindereh 
1388.0,11d8a955c0d23c4f529bd3200e3a746fbc5cc9b1,wait c8957b876b86c56494fcb121c034b26c3765491a you still play league 
1388.0,ccaa246e85fc0624d49ae769b2f56393b997046a,show us the cat haha 
1388.0,4f82fc3ec13829c712359b25848727fc3cd52b87,schmawl caaaaattttt 
1389.0,2b94eaca9f074737a0e2dfcab63774f676e98b74,yuumo 
1389.0,eaa981ded531245eacfe7ee5a0dff43136088780,qt banned for trying to eat his cat 
1393.0,4472171598ef63cc6463d41070a2ff4c9c8fb6b5,im speaking cat dont fu##ing eat my tail 
1394.0,7ec900991df452279e7e583042fc6b7a5864b7c2,followage 
1395.0,bb076a356d51fd79ed4d33f73f07f4d0fbe9f4ab,smolcat is the yuumi to qt 
1397.0,30c6c15f78a6065f2a4c6ba234e84aac9b42dbd8,picomause 
1399.0,e71bb1991312f034ee4113e8d5424c9f80d84d62,sell cull 
1401.0,fc203274309793ebe7a997f30bffa4660b3ba140,followage 
1404.0,16ab80cccd240b11d1f86bf959b49ec475e1d606,qtpbaked qtpbaked qtpbaked 
1406.0,72f5ff9d92f100bc4eeb8b519055022c85fc30b2,monkas 
1408.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,genital_general: im speaking cat dont fu##ing eat my tail 
1413.0,72f5ff9d92f100bc4eeb8b519055022c85fc30b2,speeeedy talon running at you 
1415.0,94a1e0bc4b40ae530646135f747862255bd4593c,rank 
1415.0,fc203274309793ebe7a997f30bffa4660b3ba140,3 years 9 months geezzzz 
1417.0,94a1e0bc4b40ae530646135f747862255bd4593c,rank 
1418.0,6ab2063f07346f10b58bf98156775efc96f54018,imaqtpie is grandmaster 237 lp imaqtpie fangirl is diamond ii 35 lp 
1431.0,9b6520f5045d3475583b7a1305045ccebc5e5871,mrmangodude: genital_general: im speaking cat dont fu##ing eat my tail 
1434.0,685a4658901089fb6762044e69196b0c01e8b9ad,are u going to win this years worlds 
1441.0,6b929c43dee61a446a8a3f3b321a438f7d78901a,followage 
1444.0,f1b67f4c83f5d9611d9548adc1e92f7dd491d6c5,7f5ad9ba088f5ae085496cad8f98113affe5c621 i cannot be touched as im just a stranger on the internet ayayaweird 
1447.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a you feelsweirdman 
1450.0,1224a1f9ec8da3c9ec192645925e052f20099abb,vohiyo 
1451.0,d1c473c313e65d355f23252e29e35dbf014b156a,did they remove yuumi q slow or what 
1453.0,6b929c43dee61a446a8a3f3b321a438f7d78901a,4y 4mo poggers 
1457.0,1224a1f9ec8da3c9ec192645925e052f20099abb,followage 
1460.0,af34b094ffb2c28f6321a39befff85627354ea85,followage 
1462.0,b108eb29d1672ed4c7021624a839e66aeaca48fd,qt 8k pogchamp hes baaaaack pogchamp 
1465.0,98c340474daef3c6f09cbbf127f4cb0ea5d7d56f,nah they just nerfed it to 20% slow 
1466.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,f1b67f4c83f5d9611d9548adc1e92f7dd491d6c5 are you sure ayayaweird so i can keep your laptop pepelaugh 
1472.0,507e6f16dab715732c78438a10ad99e6466b1260,d1c473c313e65d355f23252e29e35dbf014b156a iirc it's like 20% slow now 
1475.0,0ca2169b4c857b4395b0ae9dc4c6a21109eed52a,d1c473c313e65d355f23252e29e35dbf014b156a just gutted it like 20% slow flat instead of scaling 
1477.0,b79ff05601dccfffd6f4ef058f8e2c77f085a7b4,almost now is 20% intead of 80% 
1477.0,fef3451b5aab58bcc547c19e37245ad0dcd3b099,followage 
1478.0,f1b67f4c83f5d9611d9548adc1e92f7dd491d6c5,d1c473c313e65d355f23252e29e35dbf014b156a hard nerfed to 20% 
1478.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,7f5ad9ba088f5ae085496cad8f98113affe5c621 konichiwa scarfwink 
1478.0,73a0abb513cd35bdee5b0fd78ffe232467dc84f5,f 
1479.0,eaa981ded531245eacfe7ee5a0dff43136088780,dat way 
1482.0,92af02a2522f065f3e0017a6a9bee203f88ff243,lulw 
1484.0,16ab80cccd240b11d1f86bf959b49ec475e1d606,qtpdong qtpdong 
1484.0,abafbb7fe4adba5e9f96e163c29f54abcd44c3c0,lulw 
1484.0,4c115bf03cb4059fae87ba884763f0df6d3cbafa,lul 
1485.0,2afa9f2ad554ed789753e4d658b1ab8da23bb809,lulw 
1485.0,4fe630c6b4d68b0d341dfa2f415d387e6845ccb4,lul 
1485.0,706ddb5c5aabacc0cc45b5f674a7d907059f98aa,good one qt 4head 
1486.0,cb4f992ec58bfd41efb0a69e9a93d9c1274f3cd9,the na special 
1486.0,ac9ce1a50986a77567d02c8fc17dc02fffa5b598,omegalul 
1486.0,d14d680bc07a242ee12d63c77fb60d8733a402da,kekw 
1488.0,7d09e5d88d4dfacb1328deccc1afbde1beb13b5c,kekw 
1490.0,b75158e415c652ccad8e55723d6aa068fd773e5a,handsup 
1490.0,abafbb7fe4adba5e9f96e163c29f54abcd44c3c0,fountain guards 
1491.0,08ad03fc21f9fd4cfd0e4d04922982311132da4e,lul 
1492.0,83a590b7a880890ca86042e32796886b646b66b4,shipdab 
1493.0,fef3451b5aab58bcc547c19e37245ad0dcd3b099,lulw 
1495.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,ayayaweird rarew kannanom 
1497.0,5cf4599dfbaa6f7f08a5728817cc4ca31b3c2af3,they need to make blitz like pudge from dota dano 
1498.0,08ad03fc21f9fd4cfd0e4d04922982311132da4e,pmegalul 
1498.0,ccaa246e85fc0624d49ae769b2f56393b997046a,gg 
1499.0,f6eb1ad7c3ce8d20d11bd99c82b75a56f836cab0,win only stream pagchomp 
1499.0,b3423dc70d0eb020fefc274618540de2ae8013bf,the pie pog 
1499.0,fb68a2eec8791b802a24d007da482b00b64fa613,followage 
1499.0,59cef09578b52af1bceefa4e02bc55cb5cb51f74,ez clap 
1500.0,d1c473c313e65d355f23252e29e35dbf014b156a,ratirlchilling 
1504.0,7c1937b18a7a0ef551abf56edc56dbd81263499c,talon pogchamp pogchamp pogchamp 
1506.0,f1b67f4c83f5d9611d9548adc1e92f7dd491d6c5,7f5ad9ba088f5ae085496cad8f98113affe5c621 i'll just keep the one i have ayayaweird 
1507.0,59c0a163e73d93bab7607becf22c1eb4d48f36c4,sheet we winning round here ima stay 
1507.0,1b05f340feec5beac37b1f58d5c7b1d899ebd038,the fiddle was actually pretty good 
1507.0,4b23265c3d852aea715d395c91c1ebec003eb8dc,c8957b876b86c56494fcb121c034b26c3765491a would u play cubeworld lilyweeb lilyhmm lilywat lilywat 
1508.0,2afa9f2ad554ed789753e4d658b1ab8da23bb809,bunch of losers in base kekw 
1508.0,92af02a2522f065f3e0017a6a9bee203f88ff243,you still play wow 
1512.0,ac9ce1a50986a77567d02c8fc17dc02fffa5b598,boomer boomer streamer no kekw enabled 
1512.0,1c36ab8361e2480eec72b4de571776e5a9a01703,but qt who else is going to guard the sacred fountain 
1513.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a hi feelsweirdman 
1513.0,f321883b47dc8d27f3938e98d09b935e5ee3e7a5,ez 
1514.0,fef3451b5aab58bcc547c19e37245ad0dcd3b099,8 4k viewers pog 
1514.0,03721ef1c30593bbdec521e7490d67565e1ec172,qtpthinking qtpswag 
1514.0,ccaa246e85fc0624d49ae769b2f56393b997046a,show us the cat 
1516.0,67ff741e5a35facc7e4af8a2381696de4d1b77ea,how was twitchcon bud 
1516.0,aaee24d3d69f481d66f9f9e96199d815857ea6e6,followage 
1520.0,98c340474daef3c6f09cbbf127f4cb0ea5d7d56f,honors cat on and off the rift lul 
1522.0,79c1cb54d0948cab7b6faf4f45d90640040cdebc,kekw 
1522.0,eaa981ded531245eacfe7ee5a0dff43136088780,why are you hitting him wtf\ 
1525.0,3450d806986aab36dd7fbb59139a6e477e0e906a,lul 
1526.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,f1b67f4c83f5d9611d9548adc1e92f7dd491d6c5 i will take you r new one ayayaweird 
1526.0,7335c1e8389a02f691f34d8a041f616559dfad87,kippa 
1527.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,dansgame rat subs hyperdanielsvideogaming dansgame 
1527.0,40a6a4aee96686eceab9f66e7290adafc30d5426,shmakit 
1527.0,4fe630c6b4d68b0d341dfa2f415d387e6845ccb4,waqit that was eirckdota winning a game wtf 
1528.0,0b8cfdc6e9b967c70c8b084718acf09b6ceda220,you still working out qt 
1531.0,f9efaf823da2709f8a0f9430152a9b8f006bc8c9,lul 
1534.0,75455318899a60d3df99164d0643e1344fcfb164,followage 
1534.0,03721ef1c30593bbdec521e7490d67565e1ec172,ma boi~~ 
1534.0,03ae2f175cd307abba32e47da66a83d21c60eb84,imaqtpie tbh you're quite good at this game 
1539.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,wutface ads wutface ads wutface ads wutface ads wutface ads wutface ads wutface ads wutface ads wutface ads wutface ads 
1539.0,cf2c9641af49a36c645e27ba2b5fd599e8ba2d83,wait 
1541.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,wutface ads wutface ads wutface ads wutface ads 
1544.0,ab7b7dec47071c3e5c87b480d47f25425a5c99f7,duo w/ kiwi no balls 
1545.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,pepegun 
1545.0,cf2c9641af49a36c645e27ba2b5fd599e8ba2d83,what happened to my adblock 
1547.0,c87d2bd3a0a9944f4d51896c96aa6df22ccd96d7,5cf4599dfbaa6f7f08a5728817cc4ca31b3c2af3 if u think bout it thresh lantern does what pudge does to his allies 
1547.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,wutface ads 
1548.0,78d57d8cb25df9649d69c2c266bbfcc9c09e0883,qt 8k again pogu 
1549.0,053dfc0baa66c8cbb52998255699832866a36aca,everyone just havin a good ad 
1551.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,7f5ad9ba088f5ae085496cad8f98113affe5c621 how are you scarfkiss 
1552.0,1224a1f9ec8da3c9ec192645925e052f20099abb,followage 
1552.0,a67ecbaafdda01533d4f4ec30067ff58212a0e29,nam 
1552.0,de45d0cc750c371f6929f1c927f86c6ee283490d,please hit top 10 na in 2 weeks and show this region who's boss 
1553.0,2d6d2364508bd614852335509b29348ef162b423,followage 
1558.0,4fe630c6b4d68b0d341dfa2f415d387e6845ccb4,qtpie so good he can make erick dota wín a game pog 
1558.0,516cc61f0924fc9806581faf72714957c5ff3a34,pog ads 
1559.0,9918193e75dfafe929a9158a2e94cf056fd6b791,twitch prime selling out 
1561.0,1224a1f9ec8da3c9ec192645925e052f20099abb,almost 5 years qeuwhype 
1564.0,f141476ef8757c2b35cccd6490968c368acf4962,my friend got salty at me for being toxic when i told enemy diamond and plat players i was disappointed they started inting after we won lanes 
1566.0,5b482bb40a71b07dd106ac6856b775c77d342232,afternoon qt c8957b876b86c56494fcb121c034b26c3765491a 
1568.0,41c50b62cb25b8486a1c06663d50c076744144b7,are you going to watch worlds this year c8957b876b86c56494fcb121c034b26c3765491a 
1568.0,03721ef1c30593bbdec521e7490d67565e1ec172,qtphonk qtphonk 
1568.0,231bccad9617fdff5610c3c4a36883e7393f4c95,qt can we get an ahse game 
1569.0,3450d806986aab36dd7fbb59139a6e477e0e906a,c8957b876b86c56494fcb121c034b26c3765491a thoughts on varus matchups that hes good in 
1569.0,db2fe4dddfa80aba060a2c149259deab9bfaca74,popppppin off 
1570.0,65c9d7c70bf5a780d47caf2ed2d2a86ae7e329ea,why he came back playing league lol 
1571.0,706ddb5c5aabacc0cc45b5f674a7d907059f98aa,hey qt thanks for the picture at twitchcon :) its me joe do you remember 
1571.0,7f5ad9ba088f5ae085496cad8f98113affe5c621,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a even more tired monkas you 
1574.0,d14d680bc07a242ee12d63c77fb60d8733a402da,8 5k viewers pog 
1575.0,c0e2743440e9715b08098c663d8b3a59dcf7999a,oh wow i'ts been a while since i've seen u with more than 4k 
1575.0,83980b41e031007a8d06bb850e6391ff2e36b994,hey bro can you join my cclash team in euw i have a lvl 31 smurf for you thanks 
1578.0,96275d2e6a0291828bf297e5724017aca9f04dbd,qtpw make sure to sub 
1578.0,d8e721dfe8400303d0c9cd63796e00f2dafecf76,followage 
1578.0,03ae2f175cd307abba32e47da66a83d21c60eb84,followage 
1579.0,a67ecbaafdda01533d4f4ec30067ff58212a0e29,wait qt has 9k viewers 
1580.0,7b7d756369fb02b5dcf32ac6a889fbb8d8fa4635,amazon prime ads coming in hot 
1581.0,f95d508a44924370f5d4041f0d3cdaecc2f91596,c8957b876b86c56494fcb121c034b26c3765491a quit using small kitty to sell your stream i mean are you even paying him for his contribution 
1586.0,96275d2e6a0291828bf297e5724017aca9f04dbd,omegalul 
1586.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,7f5ad9ba088f5ae085496cad8f98113affe5c621 feeling sick scarfsad 
1588.0,6dcc15365545a9f5805b2ccd0545d758bb233e72,qtpcop cops be like wee-o-wee wee-o-wee 
1589.0,92af02a2522f065f3e0017a6a9bee203f88ff243,kappa 
1590.0,3b2d2f7ad58e6092aaedede6af37182bd9943b90,joe pog 
1591.0,33949079b42599cdcf16ad0fe3321e6e3300e8d7,where is the: welcome to the bdc 
1591.0,7391858abba2436121532702014539b0e219bf25,lul 
1591.0,b71b70e5d44877378cc275b0f5ea7ae3a727581d,lul 
1591.0,5ae9569c45447adbd0e8e80723b3fdedb6973610,joe mama 
1594.0,a37eac8fdd3c99aabbcbb74740927a03e9472c80,followage feelstastyman followage feelstastyman followage feelstastyman followage feelstastyman 
1594.0,c0e2743440e9715b08098c663d8b3a59dcf7999a,j omegalul e 
