Time,User,Message
6610.0,692645e7c9b393a3d248fa2e375e29ccee24c447,caustic filho da p 
6610.0,9accb55de1bc5d928f4a5e162d3e95a9ea8fc0dc,gotta report em 
6611.0,47c8a0c3eb792c139098ea477d6aa5f585094127,9248a4bb91bd0d50c97ce8add459480911d0a3f6 me neither 
6611.0,1e665e04798581abec4386de314988abb8fede39,he is cheating 
6612.0,7cdb597712608497e0d9bec93c6f4225075ee20c,he was trying to shoot him through the barrel too 
6612.0,a50ef9513cecb9676095d10ae6b4068619dca373,cheating in video games weirdchamp 
6613.0,0447fe96347089e96b3a409a6e5f49050e385e51,report him 
6614.0,b50e9b63968d4a4943e9779eb3266b3752633251,why you not report 
6615.0,beff235a8830079c5f40f55db51446c22b2af991,report them 
6616.0,c2ffc74f5ab2ddad60d2613256671d4945b2e663,caustic main that cheats no way 
6618.0,32864db0ed4179b042ccb5a4814f7f5326d6527c,3dc3d83f47c8b7ff24f0cdb360fd758fb30f6aa3 omegalul 
6620.0,82bb09101270e44d356ce84caf9e6444dae9944a,switch to console and use keyboard and mouse 
6620.0,32b930f26193be5128cb5b1327d9df86496caa35,i wanna see u play mirage diego :d 
6627.0,1e665e04798581abec4386de314988abb8fede39,why didnt u spectate 
6627.0,1d64dc04d227c02f2ae24880c217649258149dc7,9248a4bb91bd0d50c97ce8add459480911d0a3f6 just no life 
6630.0,8f0edef177c5e8e698692bb1398396a37945429f,no report 
6633.0,47c8a0c3eb792c139098ea477d6aa5f585094127,you put in all that extra work just to win when you could do it naturally 
6634.0,d6f2847e6ddb752a2e9675e069daed6bdc148ab2,change screen 
6635.0,32b930f26193be5128cb5b1327d9df86496caa35,i miss skill play mirage u :d 
6638.0,2b1749f736b30333de4820d679d511832af12805,i like spectating hackers lol 
6640.0,07da6fa00cb840e8bf586fa36d800090d96e207a,this dude plays ads left and right :face_with_tears_of_joy: 
6640.0,fe7a8dfad81a6167fb3751daf6343d0c3d2d7641,mirage 
6642.0,d0855f676d56c19259db1a3bfa283497f3fee617,= 
6642.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,i play console and i'm all for pc master race but i gotta say i am so thankful console has barely any cheaters 
6642.0,f1b7943befeb6c0b764396021745ddb1659af72a,man you have to report the ban is really effective they ban the hardware material so they can't go back even if they create account 
6643.0,53a01b1f86955714c16e0f35f1f364c3d56890e1,switch the screen this time 
6643.0,2939bb3bd271732716aae8bff33872283b4b1a7b,where do you get those lights behind you 
6644.0,9248a4bb91bd0d50c97ce8add459480911d0a3f6,2939bb3bd271732716aae8bff33872283b4b1a7b i'd love to know my in game ping although i don't think it's as important as say fortnite when i am at 70 and my friends at 20 are taking my walls lol 
6646.0,5257b87b7963e83f776f22d85ff0377935c72134,take mirage blessrng 
6652.0,ca3bf4082fa1e67309f62ac07211f47b1b07ce1d,that must suck playing a whole game just to get killed by an aimbot 
6652.0,14119a70baf5fc748762cd9f018c637080134859,whats _ur skin on path 
6652.0,0e32995165fe2562829211d4a36280ed8a9315b0,please play roe once for sake of old times 
6653.0,ca3bf4082fa1e67309f62ac07211f47b1b07ce1d,how lame 
6654.0,9ad8b7d79950cc713aed446a1c355a78fca24a85,what do you drinking 
6655.0,d6f2847e6ddb752a2e9675e069daed6bdc148ab2,screen 
6656.0,0e54d18f64449b8eecb00eee7377b75797d2df5d,setup is dope af 
6660.0,818d159bb5f48fa46fe5ab36dd3fa57600c3c90a,yeah we hardly get those on ps4 the only cheating we got are dudes with wall hack and aim bot but i've only dealt with it a few times 
6661.0,4c52b6978d985dc887c8691a86433a67eca8651b,ye seems like caustic is op need to play him more xd 
6666.0,2631e6f9457359acb87b34a78d740ad9389a445a,report them at eac site 
6667.0,5155130d12e7993533d75631f53483b8385d81a0,mirage 
6669.0,6bfdeda1f2a28d0461b399c9d5ed9d7cddfa721e,he can't report guys because systeme from apex so trash just spectate lifline 
6673.0,8e8d58b2fe94711d7d65527445375ba034358d15,you get see his name and search him in orgin 
6673.0,5257b87b7963e83f776f22d85ff0377935c72134,report pepega 
6673.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,lol 
6673.0,47c8a0c3eb792c139098ea477d6aa5f585094127,diego we wanna see the game not your nice face diegoshands 
6677.0,9248a4bb91bd0d50c97ce8add459480911d0a3f6,they need to fix that you can rotate through players in fort and it's kind nice 
6679.0,0447fe96347089e96b3a409a6e5f49050e385e51,pepega 
6680.0,d6f2847e6ddb752a2e9675e069daed6bdc148ab2,screen man 
6682.0,e0c90280df611f1904e015f44cd200e63fb98a84,toxic af 
6683.0,fea9913a3324b82eef63cef0f73db47509d9d8db,you wanna use eye-tracker 
6684.0,86b93dbf884aa40075ab8a154ed6c2d261e390b5,switch camera again bro 
6685.0,bfbd321cd9d88f8abd06ddf8de605f79b8fb0789,90812363ffb66006604bb0f238ba061f9aa65ab0 it was laifline 
6686.0,af687662286f5820c849c51d15ea0e519a22265d,report trihard trihard 
6687.0,0a1e966d3ff7fb0ca8e504e7155aa6809577fdcc,7dffc2ba08c182c0d677e44aa1025fb537907a4c they need to fix it 
6688.0,b50e9b63968d4a4943e9779eb3266b3752633251,sorry forgot 
6690.0,a72b86076a2aea24a65848b5b4e890c61a8ad0ca,what server are you on diego 
6690.0,f1f190dfd5aa42cc61e89ffb2199e235d9953592,chrisgodlyhey chrisgodlyhey 
6690.0,1d64dc04d227c02f2ae24880c217649258149dc7,alexiauwu 
6692.0,15fadc058feac40cbb833764d332d5a0fb0697fc,bring back bigmike lol 
6695.0,8f0edef177c5e8e698692bb1398396a37945429f,:neutral_face: 
6695.0,574e82d8d92679a17c02ba2209b2904252530717,you still can just more annoying too gottta go thru origin client and type in username 
6699.0,a7b2a5d176aebb86b5641b91faa87fb1907e4314,mission failed boys we'll get em next time 
6704.0,3633ca15e914dcd08963632e241e73190b0ffa1b,f8e8507356fef1dc9d5549114bee170ae9ad4471 i never met a cheater on console u gotta be madddd dedication to cheating to do it on console 
6704.0,3d8955980ca01c25de3b054054f29863bb434eaf,yea you can the lifeline and caustic were on the same team you can switch spectators cant you 
6722.0,1d64dc04d227c02f2ae24880c217649258149dc7,it should be the person who downs you that you spectate i hate that 
6726.0,2939bb3bd271732716aae8bff33872283b4b1a7b,9248a4bb91bd0d50c97ce8add459480911d0a3f6 i play apex more than fortnite right now and the servers are worst than fortnite 
6731.0,362effcb55cb0dfdb25e58aa213495e3cd9548f0,not in apex 
6734.0,d9d63e7ca7625ac158394e8b085e5e302b0ee577,i think there a lot of good players in this game 
6734.0,5155130d12e7993533d75631f53483b8385d81a0,7dffc2ba08c182c0d677e44aa1025fb537907a4c play mirage next plz 
6735.0,c2ffc74f5ab2ddad60d2613256671d4945b2e663,there's so much to fix in this game but they worry about audio 
6740.0,3d8955980ca01c25de3b054054f29863bb434eaf,yikes 
6741.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,if u cheat on console and get caught sony/microsft just blocks your console they give 0 fucks 
6742.0,5110bedb3d37e94c2cca73b3876976a46230de95,no only whoever killed you 3d8955980ca01c25de3b054054f29863bb434eaf 
6743.0,07da6fa00cb840e8bf586fa36d800090d96e207a,your last teammate died to caustic which allows you to spectate him 
6743.0,8e8d58b2fe94711d7d65527445375ba034358d15,you can get his name still then an origin search is all it takes 
6749.0,0447fe96347089e96b3a409a6e5f49050e385e51,teammate could of 
6753.0,bca4d052de12eca3f161b87894f488dcfbe3e32c,visssssssssssssss 
6762.0,4df205bb40dd638fc987a31c9ccdff5c2f3890e1,visas is in this game 
6763.0,bca4d052de12eca3f161b87894f488dcfbe3e32c,viss in this game 
6765.0,6ce2de0145c74c9d60c360902f517b07641ceed0,3d1b88a624433770d364f379f3957fef8b5cf394 i just woke up and im eating an entire chicken 
6765.0,95c7aea43995ee48c5860400cb34b71c935be4f7,then go report him chat 
6765.0,22d2cb4aa9a6d7b78d550769815c027b3955d1f6,visstsm first blood 
6767.0,4df205bb40dd638fc987a31c9ccdff5c2f3890e1,viss 
6768.0,1b51c03d40afb572a9841838df7f933dcb577011,7dffc2ba08c182c0d677e44aa1025fb537907a4c hey man i know the adds support you and i have no problem with that but why does it okay 6 adds in a row 
6770.0,a1cb170a5667dc1d7b97fc41399c8fe5287ffa81,viss lmao 
6774.0,8af768b871cdb3319c4f04f7c542c771be395b2f,spectate mode is full if bugs 
6777.0,3d1b88a624433770d364f379f3957fef8b5cf394,chat stop alexiafail 
6778.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,xswiftlyyx just subscribed with tier 1 
6783.0,9248a4bb91bd0d50c97ce8add459480911d0a3f6,2939bb3bd271732716aae8bff33872283b4b1a7b servers are definitely worse i just live in central canada right smack dab in the middle of west and east servers so best i can get is maybe 50 or 60 and that's super rare 
6784.0,95c7aea43995ee48c5860400cb34b71c935be4f7,viss in same match again pogu 
6788.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,f8e8507356fef1dc9d5549114bee170ae9ad4471 cant do that on pc because it doenst have a unique id code to block 
6789.0,1b76c31e5d0ca8ffeed09491af5d03452c6277bc,vissss 
6793.0,53b2afd22a04107bb94f0fb9a19b4435456f97b6,have u ever played with shyv 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
6795.0,a1cb170a5667dc1d7b97fc41399c8fe5287ffa81,finish viss if u run into him 
6800.0,3dc3d83f47c8b7ff24f0cdb360fd758fb30f6aa3,if you got that grapple off 
6801.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,chat listen to 3d1b88a624433770d364f379f3957fef8b5cf394 
6805.0,362effcb55cb0dfdb25e58aa213495e3cd9548f0,its still new in relation to the games your comparing it to it just came out not long ago there getting theee 
6809.0,3633ca15e914dcd08963632e241e73190b0ffa1b,you and viss are like glued together lmao 
6812.0,3d1b88a624433770d364f379f3957fef8b5cf394,1b51c03d40afb572a9841838df7f933dcb577011 it's 60s between games occasionally 
6812.0,4df205bb40dd638fc987a31c9ccdff5c2f3890e1,vissrage vissrage vissrage vissrage vissrage 
6818.0,2816d3cd594bbc5a89a2df0d0f15d2fcec6ea357,do you guys know what fov diego plays on 
6826.0,b5e57176c3ad06e4ad78f0971b7414afcdc4f379,does that r99 skin sight gives an advantage 
6832.0,0eea8d31db94595780ec873b9c128c88ef0961db,looks like 110 
6833.0,c2ffc74f5ab2ddad60d2613256671d4945b2e663,dietz nuts 
6836.0,c8ad013677bdf154fe73a0787a9ce645d4ad64b9,wait people are upset that their free content has ads on it lul 
6839.0,2939bb3bd271732716aae8bff33872283b4b1a7b,9248a4bb91bd0d50c97ce8add459480911d0a3f6 im in dubai 130 ping is something very normal here hahaa 
6841.0,03dc86f288bad1226595bdc0a55ac04bff27f780,b5e57176c3ad06e4ad78f0971b7414afcdc4f379 yes 
6843.0,3d1b88a624433770d364f379f3957fef8b5cf394,people exaggerate the ad amounts a lot 
6847.0,3dc3d83f47c8b7ff24f0cdb360fd758fb30f6aa3,do certain skins give an advantage 
6847.0,36a2c42d6a61386a6c852313174e6bdff7dd890c,yea i was getting like 4 or so ads but fuck it if you getting money for it 
6849.0,1aa419c4644fcb06b6fc4d612384dfdab7330670,adblocker :) 
6853.0,1723352517d809fd3d0ad9b06a8dfda3bb899c01,oh man arixanf is in this game gonna be a showdown 
6853.0,8138475210c9e7622e61fe2293ee9f426725e857,what is fov 
6856.0,ca3bf4082fa1e67309f62ac07211f47b1b07ce1d,diego how did you like playing fortnite the other day i missed the stream 
6858.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,that's why u sub guys 
6862.0,1d64dc04d227c02f2ae24880c217649258149dc7,most i get is 2 ads 
6863.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,sub too diego 
6864.0,53a01b1f86955714c16e0f35f1f364c3d56890e1,7dffc2ba08c182c0d677e44aa1025fb537907a4c what is your res in game jsut curious 
6865.0,9248a4bb91bd0d50c97ce8add459480911d0a3f6,2939bb3bd271732716aae8bff33872283b4b1a7b thats so crazy how do you even play 
6866.0,5f66f32fef8b12fc2f894af80af6d6234b6900fd,110 
6869.0,1aa419c4644fcb06b6fc4d612384dfdab7330670,8138475210c9e7622e61fe2293ee9f426725e857 field of view 
6872.0,36a2c42d6a61386a6c852313174e6bdff7dd890c,bro ill watch 12 ads if thats what it takes 
6876.0,85baabb56ceaff645f7ac027c7d08c5c89602603,sens 
6876.0,42a60a70477b5e95c4fdae4bc336306365e1ebbf,never got over 2 
6878.0,fc4bf5a427c8cfac0d21f04ee15db5991cb2df6f,buncha fools in chat 
6879.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,big pogs for big subs 
6880.0,d0855f676d56c19259db1a3bfa283497f3fee617,subbing = no ads (: 
6880.0,8f0edef177c5e8e698692bb1398396a37945429f,wow 
6888.0,a1cb170a5667dc1d7b97fc41399c8fe5287ffa81,that same exe kids here too oh lord 
6888.0,10cfa11607adabc7ff0defc611065ad6f8275bec,ads are very informational i love em 
6890.0,53a01b1f86955714c16e0f35f1f364c3d56890e1,res 
6891.0,e7d876db4ad4957c227f2cafb4bd37b920836104,when i cast my phone to my tv through twitch app i get zero ads 
6895.0,8138475210c9e7622e61fe2293ee9f426725e857,oh makes sense 1aa419c4644fcb06b6fc4d612384dfdab7330670 
6895.0,18877402fc04bb91ac7758bac6159f78708a8713,that exe_soulzed guy is in the game again that's like three or four 
6904.0,4c1065c8ce15dd1b540db1a890198a015ca35a6c,turbo = no ads anywhere 
6909.0,c8f025412172c7b9936eb5e5ff4ab0f31b6456ee,i whitelisted twitch from my adblockers to support the streamers but i'm in latam and never ever see any ads just the banners on the streams but no commercials no nothing :) 
6910.0,3d1b88a624433770d364f379f3957fef8b5cf394,i had to watch an ad for free content on the internet babyrage 
6912.0,c8ad013677bdf154fe73a0787a9ce645d4ad64b9,that person is right too don't want ads for your free content pay for the content by subbing lul 
6914.0,2939bb3bd271732716aae8bff33872283b4b1a7b,9248a4bb91bd0d50c97ce8add459480911d0a3f6 i dont even know 
6914.0,c2ffc74f5ab2ddad60d2613256671d4945b2e663,ads = support for creator 
6915.0,5155130d12e7993533d75631f53483b8385d81a0,7dffc2ba08c182c0d677e44aa1025fb537907a4c use your main 
6919.0,53a01b1f86955714c16e0f35f1f364c3d56890e1,damn 3 sens ingame i use 1 75 on 400 dpi hmm 
6922.0,362effcb55cb0dfdb25e58aa213495e3cd9548f0,i watch on ps4 no ads lol 
6926.0,458f67dab795e63e3028d99bd7ff5f6a15f8c472,is viss in the same game 
6928.0,42a60a70477b5e95c4fdae4bc336306365e1ebbf,good morning everybody idk what time it is for y'all but i just woke up 
6932.0,90bab8a4dd9f50d48b755a99571d545baa23347e,how bad of a game is fortnite in comparison to apex 
6938.0,8138475210c9e7622e61fe2293ee9f426725e857,is a higher fov better 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
6943.0,0679838ef924c04b18723076ac470ed0b60a08e4,have 1 tab without adblock and let it be and one with adblock we're you watch that way you support and avoid watching them 
6944.0,2939bb3bd271732716aae8bff33872283b4b1a7b,viss in the game 
6946.0,3dc3d83f47c8b7ff24f0cdb360fd758fb30f6aa3,diego do certain skins/finisher times give you an advantage 
6946.0,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe,hes at airbase 
6952.0,0eea8d31db94595780ec873b9c128c88ef0961db,its 18:40 here 
6953.0,08aec36ffef2bf60c6ba3e31869c49ed296df14d,binds 
6960.0,08aec36ffef2bf60c6ba3e31869c49ed296df14d,what do you have crouch bound to 
6960.0,53a01b1f86955714c16e0f35f1f364c3d56890e1,90bab8a4dd9f50d48b755a99571d545baa23347e so so bad of a game lol 
6961.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,did you know that if u link your amazon prime account with your twitch account you get a free subscription to your favourite streamer every month just find the purple subscribe button 
6963.0,4598f110991d74477d3eeca6636dfd91f662bfd7,go get viss 
6964.0,af687662286f5820c849c51d15ea0e519a22265d,cmonbruh 
6964.0,589ad30e998948e00a05cd069fb483aeeb1459ee,sens 
6969.0,362effcb55cb0dfdb25e58aa213495e3cd9548f0,use twitch app on ps4 no ads 
6971.0,589ad30e998948e00a05cd069fb483aeeb1459ee,sensi 
6976.0,95c7aea43995ee48c5860400cb34b71c935be4f7,cb9d1a87cd15b1668a244c0b3e9a8e8810330bbe no no noooo 
6979.0,56ce1549b7dbfc997720e9823b14a056b0b1a092,i love the new mouse cam it looks great 
6979.0,b5fdd164ff4bc7a85e850ae48e3741acab6f283a,7dffc2ba08c182c0d677e44aa1025fb537907a4c you think that wingman skin actually makes a difference 
6983.0,1d64dc04d227c02f2ae24880c217649258149dc7,uptime 
6986.0,bc1842de22e87fe85b13a5b18717166345983d2b,viss is near u 
6995.0,03dc86f288bad1226595bdc0a55ac04bff27f780,that guy sounds like he is playing in a submarine 
6995.0,c2ffc74f5ab2ddad60d2613256671d4945b2e663,that dude still running common armor lol 
7008.0,3d1b88a624433770d364f379f3957fef8b5cf394,cool diego is in someone's lobby if they come across each other in game that's cool don't stream snipe for diego that's shitty 
7009.0,9248a4bb91bd0d50c97ce8add459480911d0a3f6,w key activated 
7010.0,0679838ef924c04b18723076ac470ed0b60a08e4,7dffc2ba08c182c0d677e44aa1025fb537907a4c why ou change the pollng rate to 500 
7011.0,5bdd748222fd2fbdb3cba67fc74fd6f5885f0f2b,how to use 400dpi 
7018.0,46081de78a4387ca19a5115c731435f1e2705ce8,3d1b88a624433770d364f379f3957fef8b5cf394 they've mentioned you on rajjpatel show couple of days ago i think grossgore said that you look like celestia vega 
7021.0,bfbd321cd9d88f8abd06ddf8de605f79b8fb0789,why you dont use z 
7025.0,5bdd748222fd2fbdb3cba67fc74fd6f5885f0f2b,my 
7026.0,49d6023a5133d10d28cd57490fcd20c763222ed6,viss chat said your in his game 
7037.0,c8f025412172c7b9936eb5e5ff4ab0f31b6456ee,i feel like if i used 400 dpi i would knock all the shit off my desk 
7037.0,34ca17ee2cba43192da0c41fd5d2ab2bea05eb1a,i playing solo 
7045.0,9248a4bb91bd0d50c97ce8add459480911d0a3f6,digital threat in that box no 
7047.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,doesnt matter who's in diegos lobby he gon shit on them and itll be great 
7052.0,6d4d56e0e47bf5b8682ee44159216e4c1f1d883a,lololo 2 digital threats 
7065.0,3d1b88a624433770d364f379f3957fef8b5cf394,46081de78a4387ca19a5115c731435f1e2705ce8 yeah gross gore hasn't been able to stop saying i look like her publicly for almost a year he's the only one that feels that way 
7067.0,53b2afd22a04107bb94f0fb9a19b4435456f97b6,ahahah 
7068.0,8138475210c9e7622e61fe2293ee9f426725e857,u got viss 
7070.0,d0855f676d56c19259db1a3bfa283497f3fee617,lul 
7070.0,9248a4bb91bd0d50c97ce8add459480911d0a3f6,lazer 
7070.0,f18d18b6ec56a59d55ad90e9d15de9c7909f2715,lol 
7070.0,af687662286f5820c849c51d15ea0e519a22265d,lul lul lul 
7071.0,b5fdd164ff4bc7a85e850ae48e3741acab6f283a,lmao 
7072.0,37c2dd09f1727b5aa260a1eaaf56ac84bbbf493f,lul poor guy 
7074.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,like i said 
7074.0,2939bb3bd271732716aae8bff33872283b4b1a7b,hahahahahaha 
7075.0,788ca249201d7e5c7107c733112744ffd35f0bf2,bye viss 
7076.0,051852b05fd310d0ead485003294a712978e02ad,hahahaha 
7077.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,shit on them 
7078.0,32864db0ed4179b042ccb5a4814f7f5326d6527c,omegalul 
7078.0,eafc2daa5488ca5947fb8a46a941c49d9ab0ec97,viss 
7078.0,70e9e559fa0a1f7e5f174fa17bfd23c492e5ee9b,lol 
7079.0,ca3bf4082fa1e67309f62ac07211f47b1b07ce1d,lmao 
7079.0,48a48a4ed0e1ca1cc0ffabc85c01e47d1637a205,lul 
7080.0,a1cb170a5667dc1d7b97fc41399c8fe5287ffa81,lmaooooo 
7080.0,c40dfc6b0369f5d385454bdce719994362d494de,lul 
7081.0,92c7816ab6041ed22778ecc3b6fa3dbc251281e5,lul lul 
7081.0,f9ae56373fbd6e75ee3dc03437b0394195959361,dat matrix dodge =o 
7082.0,a1cb170a5667dc1d7b97fc41399c8fe5287ffa81,f 
7082.0,06dbb4add128d0dd43b5f95a615011d170a74e1c,vissbrother 
7082.0,458f67dab795e63e3028d99bd7ff5f6a15f8c472,big yikesss 
7084.0,d0855f676d56c19259db1a3bfa283497f3fee617,viss got uninstalled 
7084.0,95c7aea43995ee48c5860400cb34b71c935be4f7,lmao 
7084.0,362effcb55cb0dfdb25e58aa213495e3cd9548f0,ripppp 
7084.0,5bdd748222fd2fbdb3cba67fc74fd6f5885f0f2b,lol 
7086.0,af687662286f5820c849c51d15ea0e519a22265d,he got fucked trihard trihard 
7088.0,5bdd748222fd2fbdb3cba67fc74fd6f5885f0f2b,viss 
7089.0,0679838ef924c04b18723076ac470ed0b60a08e4,c8f025412172c7b9936eb5e5ff4ab0f31b6456ee not how that works your real sens its your dpi x sens in game 
7090.0,3d1b88a624433770d364f379f3957fef8b5cf394,lul 
7094.0,0e54d18f64449b8eecb00eee7377b75797d2df5d,lmqoooo 
7094.0,5bdd748222fd2fbdb3cba67fc74fd6f5885f0f2b,pogchamp 
7097.0,a1cb170a5667dc1d7b97fc41399c8fe5287ffa81,classic t bag cmon 
7098.0,3d8955980ca01c25de3b054054f29863bb434eaf,teamkill feelsbadman 
7111.0,bdb32f5e4460232a492c9115c5db651bd3d1be13,thats toci lmao 
7115.0,b332024ce38053d1475631937adb78acc09a3437,haha 
7119.0,0679838ef924c04b18723076ac470ed0b60a08e4,c8f025412172c7b9936eb5e5ff4ab0f31b6456ee so 400 dpi 3 0 in game its the same as 800 dpi 1 5 in game 
7121.0,9e0a5ea26b687500f135f31ba347b1bdb770fe1a,sick 
7122.0,56ce1549b7dbfc997720e9823b14a056b0b1a092,rip viss the caustic was a sweet little kid lol 
7123.0,1723352517d809fd3d0ad9b06a8dfda3bb899c01,arixan almost had him there 
7128.0,af687662286f5820c849c51d15ea0e519a22265d,ooooh nooo viss about tho quit apex lul lul lul 
7136.0,4df205bb40dd638fc987a31c9ccdff5c2f3890e1,visstsm visstsm visstsm visstsm 
7136.0,77b79ab2a92ff8f55b3e4a6fb8ed008e2263b4b8,rip viss 
7140.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,good morning everyone 
7141.0,95c7aea43995ee48c5860400cb34b71c935be4f7,ez loot 
7149.0,21ccf4e5a58b3b15f02797a591a1e5ba5b858c5f,7dffc2ba08c182c0d677e44aa1025fb537907a4c awe dude you killed the kid man 
7155.0,2939bb3bd271732716aae8bff33872283b4b1a7b,he just said he aint sorry 
7157.0,46081de78a4387ca19a5115c731435f1e2705ce8,3d1b88a624433770d364f379f3957fef8b5cf394 oh lol was just so funny to me since i didn't know you know each other 
7158.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,hay diego 
7163.0,0679838ef924c04b18723076ac470ed0b60a08e4,that was viss holy you didnt have to do him like that lulw 
7164.0,c75a4602c9122c95e810ed1d6caaa3a4ba109d38,https://clips twitch tv/benevolentpluckymanateepmstwin 
7168.0,3fd7bad7e4d09906d0cb8af6cc433b07618f99d3,lattttttaaaaaa viss 
7172.0,a72b86076a2aea24a65848b5b4e890c61a8ad0ca,i think it is arounmd like 7 or 8 in na 
7173.0,9e0a5ea26b687500f135f31ba347b1bdb770fe1a,how many times u will meet aceu in a week 
7173.0,d0855f676d56c19259db1a3bfa283497f3fee617,lol 
7173.0,344ba41c5e139cd62d635325e12265cb8bd9937f,ģood night from bali 
7174.0,95c7aea43995ee48c5860400cb34b71c935be4f7,theres a lot 
7175.0,36a2c42d6a61386a6c852313174e6bdff7dd890c,im pretty sure kraftyy is in your server area if ya both in colorado 
7177.0,3d1b88a624433770d364f379f3957fef8b5cf394,see they came across each other without chat stream sniping wow 
7177.0,8138475210c9e7622e61fe2293ee9f426725e857,viss say u aint sorry 
7179.0,458f67dab795e63e3028d99bd7ff5f6a15f8c472,u r too good he said 
7179.0,a1cb170a5667dc1d7b97fc41399c8fe5287ffa81,i always run into the top ttv pathfinder bro 
7182.0,818d159bb5f48fa46fe5ab36dd3fa57600c3c90a,wow did i just miss diego killing viss? 
7186.0,a1cb170a5667dc1d7b97fc41399c8fe5287ffa81,he has like 20k kills 
7187.0,17b0649ffb256c8e00908cc2e26e78f8eacf946d,there are 14 datacenters i think 
7193.0,9248a4bb91bd0d50c97ce8add459480911d0a3f6,my brother has been in three of your games you kiilled him twice he got you once you're both w keyers so hopefully onbe day youll meet again lol 
7198.0,0679838ef924c04b18723076ac470ed0b60a08e4,he aint sorry boi lulw 
7199.0,c75a4602c9122c95e810ed1d6caaa3a4ba109d38,viss playing with a 9 year old kid lul https://clips twitch tv/benevolentpluckymanateepmstwin 
7202.0,fe7a8dfad81a6167fb3751daf6343d0c3d2d7641,a gentlemans heal off 
7209.0,85baabb56ceaff645f7ac027c7d08c5c89602603,res 
7210.0,b19d926e38f25aabd49b85c7fa775708f0ddc7fb,your server is oregon gce 1 
7214.0,93351f9ff7de6761d01fb0fae8460eb1bda2cd5c,is the vodka still 
7223.0,c40dfc6b0369f5d385454bdce719994362d494de,po lul 
7224.0,a50ef9513cecb9676095d10ae6b4068619dca373,welcome to hoarders 
7224.0,69b210a46bf32065e62c39c5478b829a3ee5212b,why did i get timed out after saying viss was in his game 
7229.0,53b2afd22a04107bb94f0fb9a19b4435456f97b6,i know the feeling diego 
7230.0,e25786695dc01cac53261292793101bb079f96f9,your teammates are hot trash 
7234.0,1596f431327c97900eb0ffe4b0f775de4b7bd357,viss salty after that lol 
7235.0,e25786695dc01cac53261292793101bb079f96f9,hot trash 
7243.0,818d159bb5f48fa46fe5ab36dd3fa57600c3c90a,can someone drop the clip of them fighting 
7244.0,d0855f676d56c19259db1a3bfa283497f3fee617,they are preppers and probably got a bunker somewhere :# 
7244.0,f8e8507356fef1dc9d5549114bee170ae9ad4471,i'm back hiiiiii 
7247.0,0679838ef924c04b18723076ac470ed0b60a08e4,69b210a46bf32065e62c39c5478b829a3ee5212b cause we dont do that here 
7248.0,9e0a5ea26b687500f135f31ba347b1bdb770fe1a,gg 
7253.0,e25786695dc01cac53261292793101bb079f96f9,you gotta fight people to have fun lol jesus 
7255.0,3d1b88a624433770d364f379f3957fef8b5cf394,46081de78a4387ca19a5115c731435f1e2705ce8 yeah i used to be friends with him 
7255.0,95c7aea43995ee48c5860400cb34b71c935be4f7,some people just still dont get how this game works 
7262.0,c40dfc6b0369f5d385454bdce719994362d494de,gg 
7266.0,c8f025412172c7b9936eb5e5ff4ab0f31b6456ee,hate games like that so boring i'm trash and die 99% of the gunfights but damn lit's boring 
7268.0,f18d18b6ec56a59d55ad90e9d15de9c7909f2715,lmao 
7270.0,9accb55de1bc5d928f4a5e162d3e95a9ea8fc0dc,i call them lootie monsters 
7271.0,3687053252f1cf09bd654129d25b1e6de7311402,lulw 
7273.0,37cc3f68db322fd4a71a39ea15d958c0eab4fc24,lol 
7274.0,13c14f8718ca23d8924ab5e3aceeb53cbd426a2d,yikes 
7275.0,53b2afd22a04107bb94f0fb9a19b4435456f97b6,ahahahah omfg 
7277.0,3d8955980ca01c25de3b054054f29863bb434eaf,godtier teammates 
7279.0,b19d926e38f25aabd49b85c7fa775708f0ddc7fb,lol 
7282.0,eb96cdb4239624778b22da5bf3f9e0cadac0fbc4,uptime 
7284.0,f40d4895e843560723cde6c9c0d75551781fbec9,lol that wraith lul 
7285.0,f18d18b6ec56a59d55ad90e9d15de9c7909f2715,i mdead 
7285.0,d0855f676d56c19259db1a3bfa283497f3fee617,diegosgg 
7287.0,a50ef9513cecb9676095d10ae6b4068619dca373,thanks :) 
7288.0,b19d926e38f25aabd49b85c7fa775708f0ddc7fb,him again soulzead hahaha 
