Time,User,Message
3402.0,350fc2ce2490841b8f280a0beeec731b95e8f3c1,hi 
3402.0,40c6afacf3d8047a98846d43beac33ba6fbcab82,any1 watching stream 160p like me 
3404.0,da34e0a3f8b437eb029af42636bd22b9eac9a9cd,ca003465a52accab41b36ecc8d341a4b4d6f9133 why do you change your camera so often 
3404.0,09ee77ae97568fc94b90c9c529a89cf794eb5b79,uptime 
3407.0,5badb6e91969fd890ccc5780f5337488cf8f5c9f,camera 
3407.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,yeah me too gotta go 
3408.0,884468af3784e21ae9bbeb5b76984e7100b616d3,sup jzr 
3415.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,ggs jhzer first time i hear u saying my name 
3439.0,655488f7b43873bd723971fad6f60112302879b1,why no preflips punoko 
3475.0,da34e0a3f8b437eb029af42636bd22b9eac9a9cd,40c6afacf3d8047a98846d43beac33ba6fbcab82 why the hell would you do that lmao 
3512.0,504186730253696e7dd93927804373ebe9d808f4,song request 
3515.0,40c6afacf3d8047a98846d43beac33ba6fbcab82,bad net in my country this is the best 
3546.0,39bfaff12e3dff24241d4ee6aa1fb2825dedf63b,is the res helpfull 
3564.0,ff1f097413c73a8752d93dda60c716df18756e8b,ca003465a52accab41b36ecc8d341a4b4d6f9133 how many hours do you have 
3568.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,no more eye cancer pogchamp 
3574.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,not fullscreen monkas 
3586.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,it's not centered btw 
3592.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,uhm its not full screen 
3594.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,its annoying af 
3595.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,right side is out of frame 
3597.0,1d2dc70be0076a24fc9e16a1d44981440a0ef29e,us 
3600.0,10973a4f1e73705bde12d6018e32f6e776291c5a,wtf 
3601.0,58190cd4bbc079124a1919116e67a52101a73a26,whole screen in obs 
3611.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,lol 
3611.0,cf57f3361ffefcca5c17e30366a2a4c9c1dccc3c,xd 
3614.0,39e67a42bff76e7124dacc3e7407343b0926ddff,kkkkkkkkkkkkkkkkkkkkkkkkkkkk 
3616.0,655488f7b43873bd723971fad6f60112302879b1,qrushdirtypunch1 
3617.0,58190cd4bbc079124a1919116e67a52101a73a26,perfect 
3618.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,lulw 
3619.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,ok better 
3623.0,45a2367a9d5d5beb7bd95f600d20e8bdeb62e077,nice 
3625.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,professional at work 
3626.0,449dce877e56970a86cc2b387284fcad8bfa2949,oof 
3627.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,confirmed 
3642.0,8856dbc0d00949f520d0fa7b81217a7dc8829746,res 
3670.0,655488f7b43873bd723971fad6f60112302879b1,paladin powershots are nuts tho 
3675.0,a6393266816c0e41faaaa060cc10c9ffa291a0e7,paladin goating 
3680.0,ad9916c9aeebe5c3ed3b9fb858a4449f3f966465,are you good at fortnite 
3706.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,no ur not :d 
3709.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,ur a god 
3787.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,haha 
3789.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,fusure is very quiet today jessielurk 
3802.0,1d2dc70be0076a24fc9e16a1d44981440a0ef29e,for anybody looking for a new team or someone to trade with please come join our discord server kyngz league we have many amazing features to offer our members with over 150+members i'm sure you can find what you need we have coaches to help your skills mmr tracker item price tracker staff members esports teams and tournaments many people to meet and we have many other things to offer we are always happy to see new people in the discord and we are all friendly so if you need anything 
3809.0,a6393266816c0e41faaaa060cc10c9ffa291a0e7,wow 
3814.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,1d2dc70be0076a24fc9e16a1d44981440a0ef29e failfish 
3824.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,no thx 
3828.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,no thnx 2 
3835.0,655488f7b43873bd723971fad6f60112302879b1,jebaited 
3836.0,d92a2a86f1fa3c39e737ea52af2ab6c539073a2b,lul 
3837.0,5b6404089e364fb415891d852aaf34c0a488e25a,no thx 3 
3837.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,plugging his own discord notlikethis 
3866.0,a6393266816c0e41faaaa060cc10c9ffa291a0e7,pogu 
3873.0,d989478db30a1926896dcc62d4295a1bfbbd748f,ay c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6 <3 
3876.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,jhzer please do a quick tutorial in free play how u fast kick off 
3881.0,20f2c880de4a1d8c71348910cf5fe699ba71df84,what is this wheels name can you show after this match 
3884.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,sup immoo :) 
3897.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,it's black dieci 
3899.0,33430c99f486e88ee5e0a4c0c19407b9f486261a,ca003465a52accab41b36ecc8d341a4b4d6f9133 norway is better than finland 
3902.0,d989478db30a1926896dcc62d4295a1bfbbd748f,all good hbu 
3911.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,pretty good 
3917.0,4f6ba393a71015b4a950af5e95dfb4017aa2bc6c,13 points well earned seemsgood 
3923.0,af7ca9ef86281127019c936b05f56ca61d32d60a,he has a video i think 
3925.0,655488f7b43873bd723971fad6f60112302879b1,how bout dominus at the next match qarsathink 
3933.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,i searched xd they just gives u useless tutorials 
3942.0,50f8d896e06e707ad2ddea990ebb5ce96ada0d42,on youtube you said this was bad resolution m8 this isnt bad resolution even a little 
3942.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,u have a specific dodge 
3947.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,how do u do that 
3952.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,ca003465a52accab41b36ecc8d341a4b4d6f9133 what about a tutorial on that ground airdribble flick thingy u do so much nowadays 
3969.0,655488f7b43873bd723971fad6f60112302879b1,an absolute banger 
3973.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,fast kick of how 
3977.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,yeah that flick right there 
3982.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,a game this fast xd 
3983.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,what about a tutorial about tutorials 
3994.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6 jessiepog 
3997.0,655488f7b43873bd723971fad6f60112302879b1,hmmm 
3999.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,i just wanna know how he does it 
4015.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,oh jhzer can u tell osm im his biggest fan lol 
4044.0,42e3ddd5bc23b33e1f79c6ef3db8ef9db4d1d08e,fortnite dansgame 
4051.0,e1562c4359ac290a31b9b9125260368e9fbf5f87,hey who watches game of thrones here 
4054.0,3b1c94da86bbb14b7a733efbf72ec53390ae1700,what's you're favorite shot you've ever seen 
4054.0,da90710e0f669c7ae30a71e23a727ca35d2eb9bb,lots of demands kappa 
4071.0,ff930f2e92a2eb0d62fb3d457086f89d809a4588,hello 
4077.0,24f07cf5c500157ae894e764a019e12d6285f4be,hey bro 
4083.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,ok jhzer gg 
4089.0,0dced961d3bac66aa6917714b0caa28a339aa9b7,have a good one 
4091.0,655488f7b43873bd723971fad6f60112302879b1,wanna change the res back 
4103.0,655488f7b43873bd723971fad6f60112302879b1,notlikethis 
4107.0,24f07cf5c500157ae894e764a019e12d6285f4be,freestyle tuesday 
4108.0,e1562c4359ac290a31b9b9125260368e9fbf5f87,ca003465a52accab41b36ecc8d341a4b4d6f9133 you look like jaqen h'gar from game of thrones 
4115.0,20f2c880de4a1d8c71348910cf5fe699ba71df84,can you show this black wheels name you used previous match 
4122.0,7579ee01f338b5df055d687e81cae8114e66e9df,jzr stream pog 
4135.0,7a17a2d1a420af4fd9a0ddbcb7f622cc898ab77b,big tiddies 
4144.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,20f2c880de4a1d8c71348910cf5fe699ba71df84 black dieci 
4146.0,42e3ddd5bc23b33e1f79c6ef3db8ef9db4d1d08e,probably dieci 
4163.0,af7ca9ef86281127019c936b05f56ca61d32d60a,jzr is trolling 
4165.0,af7ca9ef86281127019c936b05f56ca61d32d60a,repot him 
4172.0,20f2c880de4a1d8c71348910cf5fe699ba71df84,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6 tnx but how i can get it 
4176.0,c0504878b236f78b41fec58ffff9c4f6c159155c,settings 
4183.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,get a lucky drop or trade them 
4184.0,c0504878b236f78b41fec58ffff9c4f6c159155c,settings 
4210.0,20f2c880de4a1d8c71348910cf5fe699ba71df84,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6 
4212.0,20f2c880de4a1d8c71348910cf5fe699ba71df84,tnx 
4216.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,np 
4227.0,3a7f61608653cb42973704e3c62c0b4adf9dbc21,hello jzr how are you man 
4242.0,fce35771d1d8299a430c68b9f081c115d49bb0d2,oh shit 
4254.0,fce35771d1d8299a430c68b9f081c115d49bb0d2,my bad dog didn't realize you were streaming 
4256.0,fce35771d1d8299a430c68b9f081c115d49bb0d2,just checked 
4294.0,655488f7b43873bd723971fad6f60112302879b1,thats a vod lul 
4299.0,d2a92cdd23d31f1112e4c96b63d5c95834a4d052,camera 
4372.0,aecd2e23d64fa05dc836e3cc04876e2ee239705e,sup 
4385.0,1aaf53e65a2864c02941a9aabd1c688717f49fb3,still live pog 
4400.0,af7ca9ef86281127019c936b05f56ca61d32d60a,4 games in a row holy i would hace raged quit 
4402.0,53d77cdceaee35954c5283a727ccb1bb209ab9b6,ca003465a52accab41b36ecc8d341a4b4d6f9133 are u a fan of ice hockey 
4404.0,5b6404089e364fb415891d852aaf34c0a488e25a,put camera shake on kappa 
4418.0,20f603210c3b47f071f9f955f14171311449878b,all pros use camera shake 
4418.0,4f6ba393a71015b4a950af5e95dfb4017aa2bc6c,thanks for the pogchamp filled stream i gtg keep being awesome <3 
4446.0,3a7f61608653cb42973704e3c62c0b4adf9dbc21,are you planning on doing subscriber games or anything like that ca003465a52accab41b36ecc8d341a4b4d6f9133 
4473.0,f6f4d462650e287a84ec71a7adc97c8e187495fe,hi jhzer i greet you ^^ 
4476.0,48784ffbe33ffdacacaae26908b01b62737ee9c1,try backfire 
4480.0,f811b6035ea3c038548fbc11257273e4cfe8ef66,squishyhg 
4489.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,wassup chat 
4497.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,hello 
4509.0,53d77cdceaee35954c5283a727ccb1bb209ab9b6,ca003465a52accab41b36ecc8d341a4b4d6f9133 oskar sundqvist is a scandinavian machine for my home town team st louis blues 
4531.0,a081bd83f6499a61ef557be70cad13f345d0a87d,pog 
4532.0,d0189dac8a5624124ecfd094a21dea339ecadaed,moi moi how long is the delay for follows 
4534.0,91c1288c6ea212d5375f4149085bc0eaba5da97e,ca003465a52accab41b36ecc8d341a4b4d6f9133 i love you 
4537.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,pogchamp 
4541.0,f811b6035ea3c038548fbc11257273e4cfe8ef66,pog 
4549.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,ca003465a52accab41b36ecc8d341a4b4d6f9133 how are you 
4555.0,91c1288c6ea212d5375f4149085bc0eaba5da97e,ca003465a52accab41b36ecc8d341a4b4d6f9133 i love you <3 
4557.0,fce35771d1d8299a430c68b9f081c115d49bb0d2,i'm on my way to becoming the biggest moi 
4558.0,655488f7b43873bd723971fad6f60112302879b1,purrfect 
4567.0,f9c5e39e9161d3f43c8d8ad7b7eca9b821357a13,whas good bro ca003465a52accab41b36ecc8d341a4b4d6f9133 
4567.0,8d4bc8211eebad18382ba696011bb133428c8c58,streeeeeeeeeeeeeeeeetch 
4575.0,768336c6867309472e7e930ca638f0ac8c744df3,swedish girls are the hottest fact 
4581.0,50f8d896e06e707ad2ddea990ebb5ce96ada0d42,ahhhh this is the resolution i was promised 
4591.0,9092259cb9bf1223ee26df6b7394619fb625c184,theres an option in obs to stretch the game capture 
4594.0,3b1c94da86bbb14b7a733efbf72ec53390ae1700,how's your day goin buddy 
4599.0,53d77cdceaee35954c5283a727ccb1bb209ab9b6,768336c6867309472e7e930ca638f0ac8c744df3 fax 
4600.0,9092259cb9bf1223ee26df6b7394619fb625c184,rather then stretch its urself 
4602.0,fce35771d1d8299a430c68b9f081c115d49bb0d2,does henkovic play comp because he is nutty 
4604.0,2037bf16e475c0b6f3bf7a67176c4e2ad5bdea9a,luv u jzr boy 
4607.0,655488f7b43873bd723971fad6f60112302879b1,here's the eye cancer goes jebaited 
4608.0,0269eb205c81d07d4d88f725ec1b79f222c5856b,are you studying material science 
4610.0,9092259cb9bf1223ee26df6b7394619fb625c184,idk if theres a difference 
4612.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,ca003465a52accab41b36ecc8d341a4b4d6f9133 jzer strummmmm 
4616.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,ca003465a52accab41b36ecc8d341a4b4d6f9133 pog 
4622.0,91f74d36f003d40c122da2897055db6e4a62e7c9,jack's playing 
4627.0,3a7f61608653cb42973704e3c62c0b4adf9dbc21,you fusure and krazack needs to play together some time that would be nuts 
4640.0,91f74d36f003d40c122da2897055db6e4a62e7c9,kra is pog 
4647.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,3a7f61608653cb42973704e3c62c0b4adf9dbc21 they do 
4654.0,63143acf4c56dce3894f42f54d09b8c62518b1d6,ca003465a52accab41b36ecc8d341a4b4d6f9133 first person rocket league lul 
4663.0,fce35771d1d8299a430c68b9f081c115d49bb0d2,jzher play fortnite with fire and i 
4671.0,52e8ddeea665a04f3eb9705dd72476f1b0f0b451,how come u change settings so much 
4691.0,3a7f61608653cb42973704e3c62c0b4adf9dbc21,5d7fd51a5c9089ddfe9a675761203171709ce0b3 not all together in the same lobby do they 
4702.0,7c094f61d5f005044a9f0240f993c72c478de17d,what res is this 
4706.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,res 
4707.0,5c225b85807f0376181f39757179012d61a7d7a6,hy 
4712.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,3a7f61608653cb42973704e3c62c0b4adf9dbc21 yeah they do also were you in fusures chat the other dsy 
4713.0,7c094f61d5f005044a9f0240f993c72c478de17d,gad damn wtf 
4716.0,1231bffda2f9b6567a3eefb647cb07ccc75cc3e4,music 
4716.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,could thing the command didn't get deletedd 
4723.0,92ebc155f4967a21587a45f312fea9f7eef12e61,uptime 
4726.0,3a7f61608653cb42973704e3c62c0b4adf9dbc21,i was in mugg's :) 5d7fd51a5c9089ddfe9a675761203171709ce0b3 
4745.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,3a7f61608653cb42973704e3c62c0b4adf9dbc21 oh yeah 
4756.0,52e8ddeea665a04f3eb9705dd72476f1b0f0b451,y do pulse need casters 
4782.0,735c98ee4f2dc97057a9660b2698008437dc43cd,holy this view looks crazy 
4795.0,559b97501685801421c36e883f37f01e287c1cd5,is this stretched res 
4796.0,f113735c25fcbe049dbda1184bfecb4815cb5dc1,lul 
4819.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,ye 
4822.0,3a7f61608653cb42973704e3c62c0b4adf9dbc21,i think fusure scored one of the nuttiest preflips ever in the tournament we played today ca003465a52accab41b36ecc8d341a4b4d6f9133 he's the best preflipper there is imo 
4829.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,ca003465a52accab41b36ecc8d341a4b4d6f9133 ask osm how is iceland atm 
4837.0,8d4bc8211eebad18382ba696011bb133428c8c58,rank 
4849.0,559b97501685801421c36e883f37f01e287c1cd5,ca003465a52accab41b36ecc8d341a4b4d6f9133 is stretch res back in fortnite 
4874.0,559b97501685801421c36e883f37f01e287c1cd5,oh lolol 
4906.0,1cd7281a975f3bfdbac634bea1320038605192fa,hi jhzer 
4908.0,96b5a2fb659a75bdae78dc9f0074b09e6a70221a,i was believing that you play with kbm 
4929.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,3a7f61608653cb42973704e3c62c0b4adf9dbc21 you down for twos tomorrow 
4941.0,fce35771d1d8299a430c68b9f081c115d49bb0d2,jhzer can you hit double resets 
4941.0,f0738fe57362a913bab79e51253fb1238fae8424,hi ca003465a52accab41b36ecc8d341a4b4d6f9133 i m new and i love your videos youtube 
4956.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,fce35771d1d8299a430c68b9f081c115d49bb0d2 h a m 
4966.0,3a7f61608653cb42973704e3c62c0b4adf9dbc21,no clue when but sure 5d7fd51a5c9089ddfe9a675761203171709ce0b3 
4967.0,fce35771d1d8299a430c68b9f081c115d49bb0d2,indeed borkoof 
4971.0,a6393266816c0e41faaaa060cc10c9ffa291a0e7,sssssstrechhhh 
4977.0,8d4bc8211eebad18382ba696011bb133428c8c58,eat ham 
4983.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,3a7f61608653cb42973704e3c62c0b4adf9dbc21 mmr atm 
4989.0,a6393266816c0e41faaaa060cc10c9ffa291a0e7,res 
4999.0,ffe17939a5a28dad5c3dbb19ecd3d88d5a38d75e,camera 
5019.0,3a7f61608653cb42973704e3c62c0b4adf9dbc21,1450 atm or something close to that 
5037.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,3a7f61608653cb42973704e3c62c0b4adf9dbc21 aight i'm 1690 atm 
5050.0,a6393266816c0e41faaaa060cc10c9ffa291a0e7,fucking nice shot 
5107.0,3a7f61608653cb42973704e3c62c0b4adf9dbc21,i played a tournament with fusure so technically i'm 1700 5d7fd51a5c9089ddfe9a675761203171709ce0b3 lul 
5130.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,3a7f61608653cb42973704e3c62c0b4adf9dbc21 xd me you and fusure should play 
5131.0,51d5856ad4c8073090b7b81301dfeaaa890c4359,ca003465a52accab41b36ecc8d341a4b4d6f9133 how does the dominus feel to you now 
5132.0,16420e946d00e33081dba2017bdea85143102712,res 
5144.0,3a7f61608653cb42973704e3c62c0b4adf9dbc21,i'm down 5d7fd51a5c9089ddfe9a675761203171709ce0b3 
5188.0,09c32bea07eba2728f9bbdde93fa3ffc3c54a70b,hello again :d 
5192.0,0ec34ff99163683f81ab274aa1522442cac0068c,ca003465a52accab41b36ecc8d341a4b4d6f9133 what do u think about this settings 110 100 230 -10 0 30 3 
5201.0,3a7f61608653cb42973704e3c62c0b4adf9dbc21,don't know if he wanna play with me again though 5d7fd51a5c9089ddfe9a675761203171709ce0b3 i played absoultely shit when we played together today :( 
5208.0,bb9434c5cd9c4b8d48c038c0656e560be780fa55,can you show esports shop 
5209.0,19e189ce964262874edf9cec493beb276b7c6495,moi 
5211.0,350fc2ce2490841b8f280a0beeec731b95e8f3c1,nice comeback 
5224.0,6ebccae507cb85347af162878caf97d0652c951e,moi 
5227.0,02db6c0cd91fdf3e1ded2445c859cdb873288096,res 
5243.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,ca003465a52accab41b36ecc8d341a4b4d6f9133 tell breezi to add me :/ lol 
5256.0,ffe17939a5a28dad5c3dbb19ecd3d88d5a38d75e,moi 
5259.0,09c32bea07eba2728f9bbdde93fa3ffc3c54a70b,how u doing jzr 
5278.0,3a7f61608653cb42973704e3c62c0b4adf9dbc21,5d7fd51a5c9089ddfe9a675761203171709ce0b3 tell breezi to add me :/ lol 
5283.0,1520418281971dbdccd08c553d8fd331c625b284,uptime 
5294.0,cbed778fa8aa6993e0e6d3fc07ebbe9b971dd2fd,yo 
5300.0,52e8ddeea665a04f3eb9705dd72476f1b0f0b451,u ever gonna fully focus on competitive or just content creation 
5312.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,ca003465a52accab41b36ecc8d341a4b4d6f9133 right ima dip if some mod can take my position 
5314.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,any one here 
5315.0,282388b44a0aec9d838f75ffa8bbcff3b338773e,time 
5319.0,e284b13272e0c1a04baf3aa1ec4ef27943f241de,alove sceneior 
5327.0,cbed778fa8aa6993e0e6d3fc07ebbe9b971dd2fd,seemsgood seemsgood seemsgood 
5327.0,19e189ce964262874edf9cec493beb276b7c6495,what in earth is happening to the earth 
5330.0,09c32bea07eba2728f9bbdde93fa3ffc3c54a70b,5d7fd51a5c9089ddfe9a675761203171709ce0b3 ill take ur place kappa 
5336.0,e284b13272e0c1a04baf3aa1ec4ef27943f241de,jhzer is live boissssssssssss 
5342.0,e284b13272e0c1a04baf3aa1ec4ef27943f241de,ok inside voice 
5346.0,97754b3c659ff170ba05a511bfdf3fc8a2cab906,uptime 
5372.0,e284b13272e0c1a04baf3aa1ec4ef27943f241de,jhzer is libe boiss { whisper } 
5389.0,af7ca9ef86281127019c936b05f56ca61d32d60a,1 has the mic so close 
5410.0,8d4bc8211eebad18382ba696011bb133428c8c58,hahah that song 
5431.0,fce35771d1d8299a430c68b9f081c115d49bb0d2,hey 
5435.0,fce35771d1d8299a430c68b9f081c115d49bb0d2,nothing wrong with champ 1s 
5450.0,4a77c3ef03f775325df6cce69473cf6939bc84e9,bronze adonis 
5459.0,51d5856ad4c8073090b7b81301dfeaaa890c4359,you insulting c1s 
5475.0,e284b13272e0c1a04baf3aa1ec4ef27943f241de,camer 
5478.0,e284b13272e0c1a04baf3aa1ec4ef27943f241de,camera 
5487.0,3a7f61608653cb42973704e3c62c0b4adf9dbc21,*breezi tells a joke* everyone laughing *jzher tells a joke* awkward silence 
5506.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,ca003465a52accab41b36ecc8d341a4b4d6f9133 do you think they should put rewards for people that have 1600-1700-1800+ mmr 
5525.0,51d5856ad4c8073090b7b81301dfeaaa890c4359,5d7fd51a5c9089ddfe9a675761203171709ce0b3 i would say for top 100 
5565.0,af7ca9ef86281127019c936b05f56ca61d32d60a,pog 
5567.0,42e3ddd5bc23b33e1f79c6ef3db8ef9db4d1d08e,pog 
5596.0,4a77c3ef03f775325df6cce69473cf6939bc84e9,sausage folk wurst people 
5602.0,0d24d95d7a89d243212688faeb9677d0a73ebb9c,compared to you everyone is worst people kappa 
5603.0,fce35771d1d8299a430c68b9f081c115d49bb0d2,same with me in clash of clans once im in champions league i just stay at like 5k trophies 
5603.0,30bbe6db495b7a1ec19e41d4da683e431f6fe222,mrdestructoid clap 
5609.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,omega champ for season 12 confirmed 
5619.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,fce35771d1d8299a430c68b9f081c115d49bb0d2 holy that's a retweet 
5647.0,c2bee9bc3c2862c2fbb89d41cefa719befcf1aa3,i'll take em 
5657.0,7f2d27c62e054616c2d1371d8da02830193eacf5,do u sign for a sub i played u earlier and your my first pro player i played against and we won we were screaming in mour call 
5659.0,58190cd4bbc079124a1919116e67a52101a73a26,wow what a fake giveaway 
5704.0,3a7f61608653cb42973704e3c62c0b4adf9dbc21,ez yezzy lemon breezi 
5714.0,da4f9b4b1c9d060d4ff41f25d1a2f70095b8ac2f,hey jhzer 
5723.0,59e1eeb4df826d40c04d421af88419b728d1e856,lul hotpokket 
5735.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,hello 
5738.0,59e1eeb4df826d40c04d421af88419b728d1e856,heyguys hotpokket jebaited jebaited kappa heyguys 
5779.0,59e1eeb4df826d40c04d421af88419b728d1e856,dont like fortnite anymore 
5783.0,5d7fd51a5c9089ddfe9a675761203171709ce0b3,right gn chat and ca003465a52accab41b36ecc8d341a4b4d6f9133 
5810.0,59e1eeb4df826d40c04d421af88419b728d1e856,nice hit 
5810.0,404865564676330a6b00f3d647cf957bc17fc5fe,finally i met you streaming 
5819.0,3a7f61608653cb42973704e3c62c0b4adf9dbc21,gn 5d7fd51a5c9089ddfe9a675761203171709ce0b3 
5838.0,cbed778fa8aa6993e0e6d3fc07ebbe9b971dd2fd,wow _ 
5881.0,fce35771d1d8299a430c68b9f081c115d49bb0d2,lol 
5895.0,fce35771d1d8299a430c68b9f081c115d49bb0d2,i've been blocked on twitter for 2 months and im a lil salty 
5900.0,af7ca9ef86281127019c936b05f56ca61d32d60a,loyal sub 
5906.0,af7ca9ef86281127019c936b05f56ca61d32d60a,dont even care u stream 
5909.0,af7ca9ef86281127019c936b05f56ca61d32d60a,lul 
5919.0,48e8edc2b9b5b59a4a2b4fcc0ad7acd70f2391fc,he's derpy 
5937.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,ca003465a52accab41b36ecc8d341a4b4d6f9133 im glad u started streaming 
5939.0,6b628d06ea4f05120113318f612c86bd522535a8,10 months thats nothing i've been subscribed via youtube for years kappa 
5941.0,b3f88165e096167fc7a6d49600567efab0618127,ur a beast dawg 
5959.0,12043b6cfb129aac5ca0a62a8837be74b3fca6b2,hello my son 
5969.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,6b628d06ea4f05120113318f612c86bd522535a8 its yt 
5969.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,alright mang i'm out for today have a great rest of the stream 
5979.0,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6,<3 
5979.0,cbed778fa8aa6993e0e6d3fc07ebbe9b971dd2fd,foe real 
5996.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,playmusic kappa 
6005.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,volume +4 
6029.0,6b628d06ea4f05120113318f612c86bd522535a8,i have volume up pretty good can barely hear my favorite finnish ball chaser 
6042.0,282388b44a0aec9d838f75ffa8bbcff3b338773e,can you play with keyboard and mouse 
6065.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,282388b44a0aec9d838f75ffa8bbcff3b338773e he plays like grand diamond when hes kbm 
6144.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,ggs 
6149.0,5d0a29d239949da558cfbb1aa48bc047d9b563ae,uptime 
6152.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,use skyline 
6162.0,a417947f6c671e90aacfcb420261e0d49c9376f6,anyone have any pyrrhos 
6162.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,ur amazing with it 
6219.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,top bins m8 
6241.0,0d24d95d7a89d243212688faeb9677d0a73ebb9c,just use octane 4head 
6243.0,4a77c3ef03f775325df6cce69473cf6939bc84e9,messing around wheres hotrod 
6246.0,694af9819a88f667c98cc7a853ec5448fe895122,hi from argentina jzr 
6247.0,a417947f6c671e90aacfcb420261e0d49c9376f6,best car in rl 
6251.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,i remember your videos using all types of cars 
6256.0,8d4bc8211eebad18382ba696011bb133428c8c58,0d24d95d7a89d243212688faeb9677d0a73ebb9c 4head 
6257.0,6b597ed8b8ef1f57fcd7c75c3987c46c0a6ae31a,its all in ur head mane 
6260.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,a417947f6c671e90aacfcb420261e0d49c9376f6 in his opinion skyline 
