Time,User,Message
3090.0,01974ed65aac56c177e8b956494f1c8b11a5594e,ayayajam ayayajam ayayajam ayayajam ayayajam 
3091.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,cmonbruh 
3093.0,9d415bba0a8bfea938de67d4773fcd424301273a,bfc05bc65a228d4e09382c146d49719afb4292ff hero pool ayaya 
3094.0,30fecdbac7359dd4ce0aacd0b7ff0516589cbf8d,did he know though failfish 
3098.0,bcc59a0bff728e98c9a4ac7f14f9ab22ad553c0e,cs pog 
3100.0,e61d98717ef7db9c797ef7f99d53a3d4b2f34b29,lulw 
3106.0,6e97b69076e6abdda476b7c61bf37babdf7608ba,3 hero puddle bambolaugh 
3111.0,2511549bcaa28766e139cdc2af999c25296dc36c,bambow 
3114.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,ayayajam cute hero pool ayayajam 
3116.0,435cb442b5625a0b88f2b4edc9be52ea1b8cd898,ayayajam 
3117.0,435cb442b5625a0b88f2b4edc9be52ea1b8cd898,ayayajam ayayajam 
3118.0,435cb442b5625a0b88f2b4edc9be52ea1b8cd898,ayayajam 
3119.0,435cb442b5625a0b88f2b4edc9be52ea1b8cd898,ayayajam ayayajam 
3120.0,435cb442b5625a0b88f2b4edc9be52ea1b8cd898,ayayajam 
3121.0,e61d98717ef7db9c797ef7f99d53a3d4b2f34b29,weirdga 
3122.0,435cb442b5625a0b88f2b4edc9be52ea1b8cd898,ayayajam ayayajam 
3123.0,435cb442b5625a0b88f2b4edc9be52ea1b8cd898,ayayajam 
3124.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,ayayajam ayayajam ayayajam ayayajam ayayajam 
3124.0,435cb442b5625a0b88f2b4edc9be52ea1b8cd898,ayayajam ayayajam 
3124.0,3189358a7f2edd493114d4e8d8dd9e5e13b95ace,duel 8fca07afb5bc5714ce06b786242194bf87f0e1db 1000 
3130.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,ayayajam ayayajam ayayajam ayayajam 
3131.0,fcd97fe3005cb82530388bb9ab299442360e1d53,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3132.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,3189358a7f2edd493114d4e8d8dd9e5e13b95ace im broke ayayajam ayayajam 
3133.0,3189358a7f2edd493114d4e8d8dd9e5e13b95ace,ayayajam 
3135.0,9d415bba0a8bfea938de67d4773fcd424301273a,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3136.0,4e2c996076270aad3fb289f1c0c554f396cea2cb,bambosad 
3139.0,c992b909378964ff106f39170b966b969af58c5e,if i was this good one 3 heros i'd play them too if i wanted the mmr 
3140.0,426875fa112c272729e5dcd7ffc2f04829a3c04c,slark lulw 
3140.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3142.0,01974ed65aac56c177e8b956494f1c8b11a5594e,ayayajam ayayajam ayayajam ayayajam ayayajam 
3142.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam vvvv 
3142.0,435cb442b5625a0b88f2b4edc9be52ea1b8cd898,lulw slarkk 
3144.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam v 
3144.0,426875fa112c272729e5dcd7ffc2f04829a3c04c,gm 
3144.0,a76c8c910d3fff9cef038a70db462bc4d35f19ba,weebs are taking over feelsweirdmanw weebs are taking over feelsweirdmanw weebs are taking over feelsweirdmanw 
3145.0,9d415bba0a8bfea938de67d4773fcd424301273a,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3147.0,3189358a7f2edd493114d4e8d8dd9e5e13b95ace,points 8fca07afb5bc5714ce06b786242194bf87f0e1db 
3151.0,7b72eb1dca5111249c3f00dd044a416338396cd0,slark pepega 
3151.0,3189358a7f2edd493114d4e8d8dd9e5e13b95ace,wutface 
3152.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3154.0,3189358a7f2edd493114d4e8d8dd9e5e13b95ace,points 
3156.0,8c1ed35410095db7b4696bb53a2c9abc875cc63f,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3157.0,a76c8c910d3fff9cef038a70db462bc4d35f19ba,weebs are taking over feelsweirdmanw weebs are taking over feelsweirdmanw weebs are taking over feelsweirdmanw weebs are taking over feelsweirdmanw 
3157.0,bf36a554e1aeeded64b6659b3f7d2a757a6a36f5,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3157.0,c992b909378964ff106f39170b966b969af58c5e,ayayajam 
3158.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam v 
3168.0,e978200c977ee87a3e869c0ecfa0013247178b69,blocking so many people pog 
3169.0,c6e45b4e234215a0b6507fa8bc6886969706ea68,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3169.0,5cf227913aa5b470f784bcb5de8ac89769b95b35,enviayaya ayayajam enviayaya ayayajam 
3172.0,3189358a7f2edd493114d4e8d8dd9e5e13b95ace,duel 4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f 500 
3176.0,43228ed96555d4f5ebcb04194c8d1cc928c89e59,gachibass 
3178.0,10f45dfbd367412db7816361b4940f4c79166fc8,raerlurk 
3178.0,9d415bba0a8bfea938de67d4773fcd424301273a,duel 3189358a7f2edd493114d4e8d8dd9e5e13b95ace 300 prabowo bamboa 
3179.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,accept 
3179.0,acf6edfd8ee336239f94b603245b67292c27bf8f,blackdragon1oo won the duel vs ozvess for 500 points pog 
3182.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,4610400e7cf23531a2e9c4bd47252d175b9fe888 welcome to sexybamboe where the weebs are currently jamming ayayajam if you enjoy tiny bat and lina this is for you bambol 
3183.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,bamboez 
3186.0,c6e45b4e234215a0b6507fa8bc6886969706ea68,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3189.0,10f45dfbd367412db7816361b4940f4c79166fc8,bambino still streaming pog 
3193.0,27c27ac16896a3be339e4dc10c02aa196cde964c,gachigasm 
3195.0,9d415bba0a8bfea938de67d4773fcd424301273a,duel 3189358a7f2edd493114d4e8d8dd9e5e13b95ace 300 bamboa 
3197.0,3189358a7f2edd493114d4e8d8dd9e5e13b95ace,9d415bba0a8bfea938de67d4773fcd424301273a prabowo's dog dansgame 
3202.0,fcd97fe3005cb82530388bb9ab299442360e1d53,handsup 
3206.0,43228ed96555d4f5ebcb04194c8d1cc928c89e59,gachigasm 
3209.0,30fecdbac7359dd4ce0aacd0b7ff0516589cbf8d,radiant might be having a collective stroke wutface 
3215.0,3189358a7f2edd493114d4e8d8dd9e5e13b95ace,duel 9d415bba0a8bfea938de67d4773fcd424301273a 300 bamboa 
3216.0,9d415bba0a8bfea938de67d4773fcd424301273a,3189358a7f2edd493114d4e8d8dd9e5e13b95ace people power kappa 
3217.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam 
3224.0,9d415bba0a8bfea938de67d4773fcd424301273a,3189358a7f2edd493114d4e8d8dd9e5e13b95ace 
3224.0,272c7798b4236d62febdf1e0b356e7decbe2b47a,cs kreygasm 
3226.0,697d7e32777993d2954aee83604735bc9d6a1e32,bye chat ayayajam 
3228.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,monkas bamboe going to kill me bambosad 
3229.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,points 
3229.0,9d415bba0a8bfea938de67d4773fcd424301273a,accept 
3234.0,20bbfc1ddbc114f0996244eaa70fd9b71b26381a,ayayajam 
3237.0,c6e45b4e234215a0b6507fa8bc6886969706ea68,points 
3240.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,duel 7556d34caed498063ddff2c6c5bec7642c464ca3 1000 
3243.0,3189358a7f2edd493114d4e8d8dd9e5e13b95ace,9d415bba0a8bfea938de67d4773fcd424301273a duel me bamboa 
3244.0,c6e45b4e234215a0b6507fa8bc6886969706ea68,roulette all 
3248.0,9d415bba0a8bfea938de67d4773fcd424301273a,duel ozvess 300 bamboa 
3252.0,27c27ac16896a3be339e4dc10c02aa196cde964c,ez 
3254.0,3189358a7f2edd493114d4e8d8dd9e5e13b95ace,accept 
3254.0,acf6edfd8ee336239f94b603245b67292c27bf8f,payday123_ won the duel vs ozvess for 300 points pog 
3259.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,i have gamba addiction monkaw 
3260.0,3189358a7f2edd493114d4e8d8dd9e5e13b95ace,prabowo win pepehands 
3261.0,bf36a554e1aeeded64b6659b3f7d2a757a6a36f5,ayayajam same ayayajam song ayayajam same ayayajam song ayayajam same ayayajam song ayayajam same ayayajam song 
3263.0,469aaab0506512e7b7127a6d0f49a548fdac8ee4,np 
3264.0,e978200c977ee87a3e869c0ecfa0013247178b69,is tiny really this easy wtff 
3266.0,9d415bba0a8bfea938de67d4773fcd424301273a,3189358a7f2edd493114d4e8d8dd9e5e13b95ace prabowo pogyou 
3266.0,5cf227913aa5b470f784bcb5de8ac89769b95b35,enviayaya ayayajam enviayaya ayayajam 
3267.0,20bbfc1ddbc114f0996244eaa70fd9b71b26381a,roulette all 
3269.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,duel 8fca07afb5bc5714ce06b786242194bf87f0e1db 1000 
3270.0,59345a4d043c48cf0e1bc3bd6ce6718d2794a592,sooong plz bfc05bc65a228d4e09382c146d49719afb4292ff 
3275.0,f675c653ff41ffa2a5b3372ec12e1ede31cbc0fc,roulette all 
3275.0,8b3fa7cd83bf88a805c873ad8c3cb9e95c413a88,points 
3277.0,5cf227913aa5b470f784bcb5de8ac89769b95b35,enviayaya ayayajam cuties jam enviayaya ayayajam 
3279.0,10f45dfbd367412db7816361b4940f4c79166fc8,20bbfc1ddbc114f0996244eaa70fd9b71b26381a raerwave raerhug 
3286.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f feelsexhaustedman spent it all on :pill: 
3287.0,01974ed65aac56c177e8b956494f1c8b11a5594e,roulette all 
3287.0,20bbfc1ddbc114f0996244eaa70fd9b71b26381a,10f45dfbd367412db7816361b4940f4c79166fc8 raerwave raerhug raerlove 
3298.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,ayayajam cute jam ayayajam 
3307.0,de6ae7fe74645bf303ba5afd4cadb9fa79141d77,roulette 451 
3307.0,c6e45b4e234215a0b6507fa8bc6886969706ea68,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3310.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,8fca07afb5bc5714ce06b786242194bf87f0e1db stop with those drugs now bubugun 
3314.0,bf36a554e1aeeded64b6659b3f7d2a757a6a36f5,ayayajam same ayayajam song ayayajam same ayayajam song ayayajam same ayayajam song ayayajam same ayayajam song ayayajam same ayayajam song 
3316.0,01974ed65aac56c177e8b956494f1c8b11a5594e,ayayajam ayayajam ayayajam ayayajam ayayajam 
3324.0,15cdc96f6b42b9d34c7a12cec6c332edd8b7f324,4headkeepa 
3325.0,90d4779eb33616378697087bb0088a7e302d2816,rank 
3326.0,90d4779eb33616378697087bb0088a7e302d2816,mmr 
3328.0,15cdc96f6b42b9d34c7a12cec6c332edd8b7f324,4head 
3333.0,5cf227913aa5b470f784bcb5de8ac89769b95b35,envigood envigood envigood 
3336.0,c992b909378964ff106f39170b966b969af58c5e,90d4779eb33616378697087bb0088a7e302d2816 ~#74 
3337.0,90d4779eb33616378697087bb0088a7e302d2816,gm 
3341.0,b54ac677aee1a59c7b3d4d3d884b39fe48c98dbe,pogchamp pogchamp pogchamp 
3344.0,addca690b690d3503812f283ff499da50442be72,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam bambol 
3344.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f 0b64e5c64523170332fb8899f9bca441f1db6b80 gave them to me feelsokayman 
3345.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,kkool 
3351.0,87055f45b5bfc437ef91561cd2ab4e8cd91fd2c2,roulette 10 
3354.0,697d7e32777993d2954aee83604735bc9d6a1e32,kkona ayayajam 
3354.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,addca690b690d3503812f283ff499da50442be72 bambol bubukawaii ayayajam 
3359.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3362.0,bf36a554e1aeeded64b6659b3f7d2a757a6a36f5,ayayajam new ayayajam song ayayajam new ayayajam song ayayajam new ayayajam song ayayajam new ayayajam song 
3362.0,5cf227913aa5b470f784bcb5de8ac89769b95b35,enviayaya ayayajam still cuties jam enviayaya ayayajam 
3367.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3367.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,bububruh bububruh 
3368.0,27c27ac16896a3be339e4dc10c02aa196cde964c,lulw 
3368.0,5cf227913aa5b470f784bcb5de8ac89769b95b35,enviayaya ayayajam still cuties jam enviayaya ayayajam 
3368.0,220eb2d47e1c49448fae485a33dcb143d6346bed,np 
3369.0,20bbfc1ddbc114f0996244eaa70fd9b71b26381a,lulw 
3371.0,697d7e32777993d2954aee83604735bc9d6a1e32,illenium ayayajam 
3372.0,addca690b690d3503812f283ff499da50442be72,8fca07afb5bc5714ce06b786242194bf87f0e1db bambolul bambowave bambol ayayajam ayayajam ayayajam ayayajam 
3373.0,28be0e400da8183d7fba56a516aaed8914756231,lul 
3381.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3383.0,d6a01b0dd0faaba70a8e6a961f7dadc3411eb1f6,ayayajam ayayajam ayayajam ayayajam clap 
3385.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3386.0,01974ed65aac56c177e8b956494f1c8b11a5594e,ayayajam ayayajam ayayajam ayayajam 
3387.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3389.0,5cf227913aa5b470f784bcb5de8ac89769b95b35,enviayaya ayayajam still cuties jam enviayaya ayayajam 
3390.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3392.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3395.0,bf36a554e1aeeded64b6659b3f7d2a757a6a36f5,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3395.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3396.0,20bbfc1ddbc114f0996244eaa70fd9b71b26381a,raers 
3396.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3399.0,c992b909378964ff106f39170b966b969af58c5e,ayayajam 
3400.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3400.0,10f45dfbd367412db7816361b4940f4c79166fc8,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3400.0,c6e45b4e234215a0b6507fa8bc6886969706ea68,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3402.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam 
3403.0,28be0e400da8183d7fba56a516aaed8914756231,1 man spam wutface 
3403.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,this not even a weeb song feelsweirdman 
3403.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,ayayajam ayayajam ayayajam ayayajam ayayajam 
3404.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3404.0,d6a01b0dd0faaba70a8e6a961f7dadc3411eb1f6,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3405.0,bf36a554e1aeeded64b6659b3f7d2a757a6a36f5,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3405.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3405.0,addca690b690d3503812f283ff499da50442be72,cute chat gathering ayayajam ayayajam ayayajam 
3406.0,9d415bba0a8bfea938de67d4773fcd424301273a,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3406.0,10f45dfbd367412db7816361b4940f4c79166fc8,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3406.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3407.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3407.0,9056a09f7ac29c274fb4b0d04129a3a9fc9afc85,scytherayaya scytherayaya scytherayaya scytherayaya scytherayaya scytherayaya scytherayaya scytherayaya scytherayaya scytherayaya scytherayaya scytherayaya scytherayaya scytherayaya 
3408.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3409.0,5ce1b59b565e6ea907d02bc67c44f19398105390,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3409.0,01974ed65aac56c177e8b956494f1c8b11a5594e,ayayajam ayayajam ayayajam ayayajam ayayajam 
3409.0,5ce1b59b565e6ea907d02bc67c44f19398105390,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3410.0,5ce1b59b565e6ea907d02bc67c44f19398105390,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3410.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3410.0,5ce1b59b565e6ea907d02bc67c44f19398105390,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3411.0,20bbfc1ddbc114f0996244eaa70fd9b71b26381a,ayayajam ayayajam ayayajam ayayajam ayayajam 
3411.0,28be0e400da8183d7fba56a516aaed8914756231,song 
3411.0,5ce1b59b565e6ea907d02bc67c44f19398105390,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3411.0,5ce1b59b565e6ea907d02bc67c44f19398105390,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3411.0,5ce1b59b565e6ea907d02bc67c44f19398105390,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3412.0,5ce1b59b565e6ea907d02bc67c44f19398105390,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3412.0,10f45dfbd367412db7816361b4940f4c79166fc8,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3412.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3412.0,d6a01b0dd0faaba70a8e6a961f7dadc3411eb1f6,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3412.0,bf36a554e1aeeded64b6659b3f7d2a757a6a36f5,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3413.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3413.0,5cf227913aa5b470f784bcb5de8ac89769b95b35,enviayaya ayayajam cuties jam enviayaya ayayajam 
3413.0,8c1ed35410095db7b4696bb53a2c9abc875cc63f,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3414.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,ayayajam ayayajam ayayajam ayayajam 
3414.0,5ce1b59b565e6ea907d02bc67c44f19398105390,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3414.0,5ce1b59b565e6ea907d02bc67c44f19398105390,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3415.0,9d415bba0a8bfea938de67d4773fcd424301273a,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3415.0,5ce1b59b565e6ea907d02bc67c44f19398105390,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3415.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3415.0,5ce1b59b565e6ea907d02bc67c44f19398105390,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3416.0,5ce1b59b565e6ea907d02bc67c44f19398105390,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3416.0,20bbfc1ddbc114f0996244eaa70fd9b71b26381a,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3416.0,5cf227913aa5b470f784bcb5de8ac89769b95b35,enviayaya ayayajam cuties jam enviayaya ayayajam 
3417.0,5ce1b59b565e6ea907d02bc67c44f19398105390,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3417.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3417.0,4e6aef578c53e1dc9510dbb4a5870c3a2e5aae9f,holy sheeeeeeeeeeeeeet 
3417.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3418.0,10f45dfbd367412db7816361b4940f4c79166fc8,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3418.0,8fca07afb5bc5714ce06b786242194bf87f0e1db,ayayajam ayayajam ayayajam ayayajam 
3419.0,8c1ed35410095db7b4696bb53a2c9abc875cc63f,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3420.0,cf22fe2eb885bc2896258589d8ba866d6fefdd1b,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3420.0,5cf227913aa5b470f784bcb5de8ac89769b95b35,enviayaya ayayajam cuties jam enviayaya ayayajam 
3421.0,9d415bba0a8bfea938de67d4773fcd424301273a,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3421.0,697d7e32777993d2954aee83604735bc9d6a1e32,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3422.0,5cf227913aa5b470f784bcb5de8ac89769b95b35,enviayaya ayayajam cuties jam enviayaya ayayajam 
3422.0,20bbfc1ddbc114f0996244eaa70fd9b71b26381a,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
3423.0,01974ed65aac56c177e8b956494f1c8b11a5594e,ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam ayayajam 
