Time,User,Message
1949.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,mitten7heart das mitten7heart mah mitten7heart boo mitten7heart 
1953.0,dce98301f7ff57d8b75227f799600869a7464552,fr that decal is dope 
1972.0,f226e89302ee9c8839c9bb24517fbc1f3fa28def,what decal is that?:d 
1978.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,crl northern decal 
1982.0,9df0c9287d3d49ee07c766612f27b5641bdfd686,sens 
1989.0,9df0c9287d3d49ee07c766612f27b5641bdfd686,deadzone 
2030.0,cb50ecf0ee34b36ac69d1b71612d2331fb7d0c37,what up mittens fam frtypog 
2032.0,fd19f34b87320844d4d4c8fea2c06d44080acdee,playlist 
2120.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,im surprised i hit gc this season that fast lol 
2122.0,2129fb897275576fff30d1d0ecb3cc244334a662,mitt are your camera settings updated i used your settings and they seem so far away than on stream 
2137.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,psh 
2142.0,95484bf3d390752ef95304f98064502e23f4bd45,rank 
2145.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,thats why everyone says im carried 
2153.0,726ae199014264e3e21a3d1defea9c95d20e27bd,wut does the m mean by my name 
2163.0,34e5fe58bd3d7696cdc6cdf2172d94c39915ae3d,lol 
2171.0,4c213fffa10bd09f44baee7fe12f655269013ff2,camera 
2176.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,im overrated 
2178.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,lul 
2181.0,4c213fffa10bd09f44baee7fe12f655269013ff2,sens 
2182.0,726fc69d4a173fe1fd6b0184285c366dd04b39fb,icontrols 
2183.0,726ae199014264e3e21a3d1defea9c95d20e27bd,d7f6e536b345b3c787ea2c8b275745b86de897f6 wut does the mitten mean by my name 
2191.0,726fc69d4a173fe1fd6b0184285c366dd04b39fb,controls 
2191.0,2129fb897275576fff30d1d0ecb3cc244334a662,subscriber 
2192.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,ur a sub 726ae199014264e3e21a3d1defea9c95d20e27bd 
2193.0,47034d09f1eca1ac2225f5e561d4963679e8a427,mittens ur a legend 
2199.0,76cc00507a115c58b9e96b4d16910e8203e4d6b8,cam 
2202.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,726ae199014264e3e21a3d1defea9c95d20e27bd u can use is emotes 
2207.0,76cc00507a115c58b9e96b4d16910e8203e4d6b8,camera 
2209.0,726ae199014264e3e21a3d1defea9c95d20e27bd,but i never subbed 
2213.0,9da1eddb319f6d0583c76737910cde30c163a0e9,wtf mittens ur nuts bruu 
2214.0,2129fb897275576fff30d1d0ecb3cc244334a662,gifted subscription then 
2216.0,88514933cb652d07da9ef72e89a4b32bdca40e28,pog 
2216.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,^ 
2220.0,726ae199014264e3e21a3d1defea9c95d20e27bd,d7f6e536b345b3c787ea2c8b275745b86de897f6 i never subbed 
2228.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,was gifted home brother skillet 
2235.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,what am i saying 
2251.0,726ae199014264e3e21a3d1defea9c95d20e27bd,someone gifted it 
2257.0,2129fb897275576fff30d1d0ecb3cc244334a662,yup 
2259.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,yes 
2265.0,4c213fffa10bd09f44baee7fe12f655269013ff2,holy nice 
2266.0,2129fb897275576fff30d1d0ecb3cc244334a662,or your account got hacked and someone bought it 
2273.0,726ae199014264e3e21a3d1defea9c95d20e27bd,oh sorry i'm slow lol d7f6e536b345b3c787ea2c8b275745b86de897f6 
2276.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,2129fb897275576fff30d1d0ecb3cc244334a662 dont say that lol 
2281.0,2129fb897275576fff30d1d0ecb3cc244334a662,lol :p 
2296.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,he'll start changing all his passwords and shii 
2303.0,726ae199014264e3e21a3d1defea9c95d20e27bd,lol 
2307.0,a5be6be8dc43c69741af851bad080f25d9603205,what does butteryourpenne mean 
2314.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,lul 
2324.0,563fe25133266b29cf18c2e4e9151c40b7ff3a93,night boys 
2325.0,2129fb897275576fff30d1d0ecb3cc244334a662,its butteryourpenne penne = pasta so you butter it 
2337.0,a5be6be8dc43c69741af851bad080f25d9603205,oh that's cool actually lol 
2337.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,thought it was peen 
2339.0,2129fb897275576fff30d1d0ecb3cc244334a662,not peen like everyone says its penne xd 
2347.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,yeah its peen 
2351.0,47034d09f1eca1ac2225f5e561d4963679e8a427,penini> 
2352.0,7f6a706770548cbd61b78f97aefb4512e31ef286,lol 
2353.0,2129fb897275576fff30d1d0ecb3cc244334a662,its penne 
2353.0,a5be6be8dc43c69741af851bad080f25d9603205,camera 
2353.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,:eggplant: 
2360.0,47034d09f1eca1ac2225f5e561d4963679e8a427,we talkin spaghet 
2365.0,a6180b768fce36d452c30f4778dee9f43f5f7cf0,like the pasta 
2381.0,c28371cf36dd136a0d148167b294fed7989355b9,wass up 
2381.0,2129fb897275576fff30d1d0ecb3cc244334a662,yeah like the pasta 
2382.0,47034d09f1eca1ac2225f5e561d4963679e8a427,zag gets me 
2408.0,eb0be732a3a56dc8a9ee9d48bb91bbe0a6ffd441,d402de09084bc5a9ad029384a92e012258d364d2 hit up hooops aftr dis mtch 
2418.0,daf370629ddcf24b591d9171aa565f777cf9da28,how do u stall without spinning air roll 
2420.0,eb0be732a3a56dc8a9ee9d48bb91bbe0a6ffd441,r dropshot 
2429.0,eb0be732a3a56dc8a9ee9d48bb91bbe0a6ffd441,daf370629ddcf24b591d9171aa565f777cf9da28 u cant 
2441.0,eb0be732a3a56dc8a9ee9d48bb91bbe0a6ffd441,u need directional air roll 
2448.0,9c1a313ce13913625d72077b976430e42dfd9816,rank 
2450.0,a6180b768fce36d452c30f4778dee9f43f5f7cf0,u stall by running the ball into ur own corner 
2451.0,50e44b8b61aba24d2c186972d009160981ab9de5,daf370629ddcf24b591d9171aa565f777cf9da28 he made a steam keybind 
2460.0,daf370629ddcf24b591d9171aa565f777cf9da28,no i mean like without ur car rotating so much eb0be732a3a56dc8a9ee9d48bb91bbe0a6ffd441 
2460.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,50e44b8b61aba24d2c186972d009160981ab9de5 :o 
2465.0,50e44b8b61aba24d2c186972d009160981ab9de5,d7f6e536b345b3c787ea2c8b275745b86de897f6 pogu 
2474.0,a6180b768fce36d452c30f4778dee9f43f5f7cf0,thats how i stall time lol 
2484.0,bfd4eb89fc2ccc7b70e7edaa656f8b4ca193faef,creeper 
2489.0,4369ae737d7a268c585939f1ca3c91446369cc45,hey 
2491.0,47034d09f1eca1ac2225f5e561d4963679e8a427,such quick decision making wish i could think that fast 
2495.0,c1a85cc745f2f593ad31f1011fc6989c96f7a9fa,awww man 
2511.0,eb0be732a3a56dc8a9ee9d48bb91bbe0a6ffd441,daf370629ddcf24b591d9171aa565f777cf9da28 oh u have to be confident when i started i would overrot8 cause i held air roll aftrwards so u gotta be confident in your own ability and just do a quick tap 
2511.0,3307979e98233b5c3013c07e2c7336a976a69d9f,so we back in the mines 
2524.0,eb0be732a3a56dc8a9ee9d48bb91bbe0a6ffd441,its just a wuik tap 
2529.0,0c3eeca65e2ffc66322f812bfb3d5e5628938396,settings 
2529.0,a6180b768fce36d452c30f4778dee9f43f5f7cf0,bind air roll left or right 
2530.0,bfd4eb89fc2ccc7b70e7edaa656f8b4ca193faef,side to side 
2536.0,0c3eeca65e2ffc66322f812bfb3d5e5628938396,settings 
2544.0,eb0be732a3a56dc8a9ee9d48bb91bbe0a6ffd441,if u wanna u can over rot8 fr -cool pops 
2547.0,3307979e98233b5c3013c07e2c7336a976a69d9f,say banana 
2549.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,400 viewers :o 
2552.0,5979b93bf528fe597f7eb81a74cc976b106ac0a6,yo those are the fastest diagonal dodges i think i've ever seen 
2558.0,9997f3a3664cb0d9a8701f789c72e8e169d799fe,settings 
2561.0,2129fb897275576fff30d1d0ecb3cc244334a662,mitt did a video about how to easy stall 
2563.0,2da34978f1009880b2fc1e8d45ab7e223d98869c,heyguys 
2564.0,386b28554d8c0367db1aa929e364bddc1f6fb49b,anyone else have steam servers down 
2564.0,9997f3a3664cb0d9a8701f789c72e8e169d799fe,camera 
2567.0,3307979e98233b5c3013c07e2c7336a976a69d9f,nice shot 
2580.0,50e44b8b61aba24d2c186972d009160981ab9de5,chillin just popped in to see some juicy mmr slurped up kreygasm 
2588.0,2129fb897275576fff30d1d0ecb3cc244334a662,stalling video if you need it: https://www youtube com/watch?v=cbe9myq4_ok 
2589.0,a005c20133f521a4f2535a8556c41c674735b18c,whats good mitty 
2595.0,3307979e98233b5c3013c07e2c7336a976a69d9f,can you try the twitch prime car 
2598.0,37f86ca3e995d280154b525238d57a80721175a2,heyguys 
2598.0,eb0be732a3a56dc8a9ee9d48bb91bbe0a6ffd441,we like fornite 
2600.0,dbf0df4811d6c56ddc5ed8e8d4ba61f5357f9a11,why do you press the camera toggle when doing a wall hit i mean you change it so fast back and forth taht i really doubt you see something useful lol 
2600.0,daf370629ddcf24b591d9171aa565f777cf9da28,oh ok thx eb0be732a3a56dc8a9ee9d48bb91bbe0a6ffd441 
2613.0,eb0be732a3a56dc8a9ee9d48bb91bbe0a6ffd441,np 
2622.0,a005c20133f521a4f2535a8556c41c674735b18c,wtf 
2623.0,386b28554d8c0367db1aa929e364bddc1f6fb49b,we like fortnite 
2624.0,a005c20133f521a4f2535a8556c41c674735b18c,that was nuts 
2624.0,64258bbd6a12890bfb1b0acc8b49c00ddb6dfd7e,damnnnn 
2625.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,lethapog 
2626.0,2129fb897275576fff30d1d0ecb3cc244334a662,the power 
2627.0,2129fb897275576fff30d1d0ecb3cc244334a662,bruh 
2628.0,daf370629ddcf24b591d9171aa565f777cf9da28,bruh 
2630.0,e07669e2d99a24bba0fbea2101d7809a91eff18c,dope playlist 
2632.0,20d8e07b18e6c13531b9695249979c9c91b73fb4,wooow 
2633.0,eb0be732a3a56dc8a9ee9d48bb91bbe0a6ffd441,we like frtnite 
2636.0,0c3eeca65e2ffc66322f812bfb3d5e5628938396,i want ur controls settings 
2642.0,0c3eeca65e2ffc66322f812bfb3d5e5628938396,all of it can u 
2649.0,5979b93bf528fe597f7eb81a74cc976b106ac0a6,these diagonal dodges is anybody else impressed lol how does he do them so fast 
2662.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,settings 
2665.0,2129fb897275576fff30d1d0ecb3cc244334a662,controls 
2668.0,eb0be732a3a56dc8a9ee9d48bb91bbe0a6ffd441,5979b93bf528fe597f7eb81a74cc976b106ac0a6 same the timing 
2672.0,eb0be732a3a56dc8a9ee9d48bb91bbe0a6ffd441,is soo hard fr me 
2673.0,44c791e8be0e2290dc2e4e401eb7914cacec305e,camera 
2684.0,751bebb9864297b8db75f3ec9ecc79a37ed7506b,hey d402de09084bc5a9ad029384a92e012258d364d2 how are you doing 
2692.0,5979b93bf528fe597f7eb81a74cc976b106ac0a6,eb0be732a3a56dc8a9ee9d48bb91bbe0a6ffd441 dude same here i don't know why they're so damn hard for me 
2704.0,eb0be732a3a56dc8a9ee9d48bb91bbe0a6ffd441,d402de09084bc5a9ad029384a92e012258d364d2 diagonal dodge turtorial pogchamp 
2705.0,2129fb897275576fff30d1d0ecb3cc244334a662,d402de09084bc5a9ad029384a92e012258d364d2 whats the highest mmr youve reached 
2713.0,e9d8056ba25cb28cf1568e22bf1f1071ce236b6c,mittens got any tips for recovery and ariels 
2727.0,3307979e98233b5c3013c07e2c7336a976a69d9f,try the twitch prime car 
2732.0,eb0be732a3a56dc8a9ee9d48bb91bbe0a6ffd441,5979b93bf528fe597f7eb81a74cc976b106ac0a6 its like he taps it instantly 
2738.0,47034d09f1eca1ac2225f5e561d4963679e8a427,3307979e98233b5c3013c07e2c7336a976a69d9f n o 
2747.0,20d8e07b18e6c13531b9695249979c9c91b73fb4,wtffff 
2750.0,dd2bb07509712d2ef0e6301ad6819d7f415371e6,killshot thats fiyaaaaaa 
2750.0,3307979e98233b5c3013c07e2c7336a976a69d9f,lol 
2775.0,eb0be732a3a56dc8a9ee9d48bb91bbe0a6ffd441,no air roll aight 
2780.0,5979b93bf528fe597f7eb81a74cc976b106ac0a6,i think my issue is pushing left a tiny bit and then instantly pushing the stick up and right the fast i do it the less accurate i am with my dodge 
2781.0,eb0be732a3a56dc8a9ee9d48bb91bbe0a6ffd441,i use airroll xd 
2790.0,5979b93bf528fe597f7eb81a74cc976b106ac0a6,faster* 
2799.0,eb0be732a3a56dc8a9ee9d48bb91bbe0a6ffd441,oh yeah 
2799.0,a83f0d3ce6b7c5563f03400a8e76817b88f2c072,mitt can u do weekly highlight videos 
2806.0,eb0be732a3a56dc8a9ee9d48bb91bbe0a6ffd441,honest go into freeplay 
2812.0,eb0be732a3a56dc8a9ee9d48bb91bbe0a6ffd441,dedicate 5 min to kikoff 
2818.0,eb0be732a3a56dc8a9ee9d48bb91bbe0a6ffd441,u ll be pogged out 
2829.0,2129fb897275576fff30d1d0ecb3cc244334a662,start doing goal of the day poggers 
2843.0,a83f0d3ce6b7c5563f03400a8e76817b88f2c072,yup 
2856.0,3307979e98233b5c3013c07e2c7336a976a69d9f,whats your rank everyone 
2860.0,2129fb897275576fff30d1d0ecb3cc244334a662,gc 
2864.0,bd188c099fc0e6b5692d11d6f426f04de56194a2,you should play more ones mitt its super fun to watch 
2865.0,bc5b1c161b18dc1454eae846b67e9ff06df7a73c,d1 
2869.0,d24084d25836d7ce095359fcecfd06be3ee8aa3e,c3 
2869.0,a83f0d3ce6b7c5563f03400a8e76817b88f2c072,camera 
2870.0,fac52ec738be3b00235d9948728ac1d30f0e35b9,d2 
2871.0,5979b93bf528fe597f7eb81a74cc976b106ac0a6,i have always had a 95 dodge sensitivity i wonder if that's hurting me a bit seems like it might be easier if i didn't have to have my stick 95% of the way to the edge 
2887.0,08d6b8f1f5efd2b5dffcbfd378821cfaab5a2e6b,sens 
2890.0,eb0be732a3a56dc8a9ee9d48bb91bbe0a6ffd441,id what mine is 
2896.0,eb0be732a3a56dc8a9ee9d48bb91bbe0a6ffd441,mines default i think 
2951.0,5979b93bf528fe597f7eb81a74cc976b106ac0a6,man that prejump to instantly realizing he needed to sideways dodge was crazy 
2969.0,eb0be732a3a56dc8a9ee9d48bb91bbe0a6ffd441,14f930d6686b39afde5f81cbc4c9f2248f80d93d what do u know about dodge sens like the higher it is what happens 
2978.0,a6180b768fce36d452c30f4778dee9f43f5f7cf0,playlist 
2979.0,2545b7232bf891c8191ba6104076e0cea14a2aeb,hru mittens 
2980.0,2545b7232bf891c8191ba6104076e0cea14a2aeb,batmlove batmlove batmlove 
2981.0,3307979e98233b5c3013c07e2c7336a976a69d9f,ot makes it so intense 
2981.0,2545b7232bf891c8191ba6104076e0cea14a2aeb,batmhi batmhi batmlove batmlove 
2990.0,5979b93bf528fe597f7eb81a74cc976b106ac0a6,i think the higher it is the further you need to push the stick to register a dodge 
2998.0,eb0be732a3a56dc8a9ee9d48bb91bbe0a6ffd441,oh 
3003.0,5979b93bf528fe597f7eb81a74cc976b106ac0a6,useful if you accidentally backflip a lot for instance 
3007.0,e9d8056ba25cb28cf1568e22bf1f1071ce236b6c,mitt any tips for learning to aerial better 
3009.0,eb0be732a3a56dc8a9ee9d48bb91bbe0a6ffd441,aigh i reccomend a bit lower then 95 xd 
3009.0,2129fb897275576fff30d1d0ecb3cc244334a662,i hate ot just to lose on kickoff 
3018.0,eb0be732a3a56dc8a9ee9d48bb91bbe0a6ffd441,try 75 
3028.0,5979b93bf528fe597f7eb81a74cc976b106ac0a6,yeah i might do that 
3042.0,2129fb897275576fff30d1d0ecb3cc244334a662,try it if you start backflipping alot or other flips turn it up a bit 
3070.0,3307979e98233b5c3013c07e2c7336a976a69d9f,i play on switch and every time i try to get the prime loot it just says error any suggestions 
3082.0,eec8d48c9128436584248b075c5a0c4c2486c2c6,once the crl stream starts this place boutta empty out oof 
3090.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,mitten7hypers mitten7hypers mitten7hypers 
3103.0,2545b7232bf891c8191ba6104076e0cea14a2aeb,batmhypers 
3106.0,eec8d48c9128436584248b075c5a0c4c2486c2c6,aw pepe has mittens that's cute af 
3107.0,b4d2376268082a0c4283c808e5e4157524837987,yeoo 
3115.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,allieehypers allieehypers allieehypers 
3148.0,3307979e98233b5c3013c07e2c7336a976a69d9f,who else play on switch 
3177.0,2129fb897275576fff30d1d0ecb3cc244334a662,you might have to google it if youre having the problem theres a high chance someone else is aswell 
3179.0,b4d2376268082a0c4283c808e5e4157524837987,is that an alpha console decal 
3196.0,2129fb897275576fff30d1d0ecb3cc244334a662,you ever thought about going flat car main or you just so accustomed to the octane 
3201.0,e9d8056ba25cb28cf1568e22bf1f1071ce236b6c,mittens any tips for learning how to aerial better 
3202.0,eec8d48c9128436584248b075c5a0c4c2486c2c6,nobody knows the crl decal wow 
3214.0,3307979e98233b5c3013c07e2c7336a976a69d9f,what problem 
3237.0,5cf1239bf177922d5bc89d5b8db3fc1a6555750d,sup mitts 
3242.0,5cf1239bf177922d5bc89d5b8db3fc1a6555750d,good to see ya bud 
3243.0,e52d647e76e81ec75382446463372c5cbaf9bcfe,b4d2376268082a0c4283c808e5e4157524837987 no its a real one 
3258.0,b4d2376268082a0c4283c808e5e4157524837987,didnt know about it 
3263.0,3ee2bcf6ab370789abee15d32446d6a0e3a99207,yuhhhhhhhh 
3263.0,e52d647e76e81ec75382446463372c5cbaf9bcfe,its just rare 
3282.0,eb0be732a3a56dc8a9ee9d48bb91bbe0a6ffd441,e9d8056ba25cb28cf1568e22bf1f1071ce236b6c do freeplay a lot 
3293.0,2129fb897275576fff30d1d0ecb3cc244334a662,what a save 
3294.0,eb0be732a3a56dc8a9ee9d48bb91bbe0a6ffd441,find acustom training fr fast aerials 
3297.0,7c65c6a42bc3466a965c73ceed4b06f77285ff9a,rank 
3300.0,3307979e98233b5c3013c07e2c7336a976a69d9f,close one 
3304.0,2129fb897275576fff30d1d0ecb3cc244334a662,didnt fully save but that was dope 
3313.0,5a667259a3949a6ef02227d1bd53e828ce9c9030,does changing your deadzone settings in the game files do anything 
3356.0,5979b93bf528fe597f7eb81a74cc976b106ac0a6,is his left thumbstick lighting up cause he's accidentally pushing it down or does he actually have it bound to something 
3395.0,138c26f80d6bf460c16b328517c81818b91da9df,yo 
3401.0,30263d459c212b05ebaafea2f58e1f2ab4882c88,what decal is this 
3404.0,2da34978f1009880b2fc1e8d45ab7e223d98869c,playlist 
3419.0,3307979e98233b5c3013c07e2c7336a976a69d9f,the splyce decal 
3420.0,b4d2376268082a0c4283c808e5e4157524837987,yo put on the hypebeast decal u used to use 
3429.0,58cc28fcb4f9a9ecf6d4c01b403c78ec8e5a9e7f,controls 
3434.0,138c26f80d6bf460c16b328517c81818b91da9df,yooog 
3451.0,30263d459c212b05ebaafea2f58e1f2ab4882c88,it says northern 
3466.0,2129fb897275576fff30d1d0ecb3cc244334a662,i wonder why bakkesmod hasnt added the custom decals that alpha console has 
3478.0,b4d2376268082a0c4283c808e5e4157524837987,^ 
3514.0,30263d459c212b05ebaafea2f58e1f2ab4882c88,im guessing deal with psyonix to not do it since people wont buy crates when they have that option 
3547.0,2129fb897275576fff30d1d0ecb3cc244334a662,alpha console already has it simbi 
3548.0,5979b93bf528fe597f7eb81a74cc976b106ac0a6,so i think i'm able to more accurately describe why i'm impressed by his diagonal dodges he's double tapping jump extremely fast but that's not what's blowing my mind what is is how he's able to move his thumb stick from one direction to the opposite-ish diagonal just as fast as he's pushing jump how so damn accurate 
3570.0,2129fb897275576fff30d1d0ecb3cc244334a662,practice smokie 
3578.0,b4d2376268082a0c4283c808e5e4157524837987,u can already use any item u want tho simbi 
3587.0,b4d2376268082a0c4283c808e5e4157524837987,through bakkes 
3592.0,a83f0d3ce6b7c5563f03400a8e76817b88f2c072,deadzone 
3593.0,2129fb897275576fff30d1d0ecb3cc244334a662,and alpha console 
3599.0,b4d2376268082a0c4283c808e5e4157524837987,fax 
3612.0,30263d459c212b05ebaafea2f58e1f2ab4882c88,oh yeah thats true mb 
3619.0,3307979e98233b5c3013c07e2c7336a976a69d9f,is it even possible to get an apex on nintendo switch 
3627.0,c88b20ff5b83352cf754f321171043a9cf102220,hmm my steam wont go online 
3629.0,2129fb897275576fff30d1d0ecb3cc244334a662,i have no idea richard 
3647.0,2129fb897275576fff30d1d0ecb3cc244334a662,https://downdetector co uk/status/steam 
3649.0,286702675231af218ef3650de79820a409a0f14c,how tf do you turn so fast obviously you use handbrake but damn 
3656.0,86adf0ede8367e1b8f2f55286a294721bbb19e60,gg 
3666.0,c88b20ff5b83352cf754f321171043a9cf102220,guess im not the only one 
3670.0,5979b93bf528fe597f7eb81a74cc976b106ac0a6,2129fb897275576fff30d1d0ecb3cc244334a662 i have a very very embarrassing amount of hours but you're probably right i do just need to focus solely on that during some sessions 
3674.0,b4d2376268082a0c4283c808e5e4157524837987,feel bad for switch players i played it once and it sucked 
3691.0,3307979e98233b5c3013c07e2c7336a976a69d9f,how long you be playing 
3696.0,5a667259a3949a6ef02227d1bd53e828ce9c9030,do you turn after on xbox controller than ps4 
3704.0,30263d459c212b05ebaafea2f58e1f2ab4882c88,yeah i have noticed his dodges are very slick reminds me of forky 
3707.0,cd40fe439778cb87c3f5e4f62e3c1bc29ad1b7c9,d402de09084bc5a9ad029384a92e012258d364d2 ma boii 
3711.0,cd40fe439778cb87c3f5e4f62e3c1bc29ad1b7c9,whats good 
3741.0,1ba6c4b09dd4129934bfc74a4c985194550ae375,hours 
3754.0,3307979e98233b5c3013c07e2c7336a976a69d9f,nice i've had it for a year and i'm gold 3 is that any good 
3760.0,2129fb897275576fff30d1d0ecb3cc244334a662,steam is down thats why it says that ^ 
3789.0,2129fb897275576fff30d1d0ecb3cc244334a662,cant really base it off how long you have had it but off the hours youve played 3307979e98233b5c3013c07e2c7336a976a69d9f 
3814.0,3307979e98233b5c3013c07e2c7336a976a69d9f,well it says 210 hours 
3830.0,2129fb897275576fff30d1d0ecb3cc244334a662,210 for gold 3 is not that bad 
3849.0,cd40fe439778cb87c3f5e4f62e3c1bc29ad1b7c9,everyone goes at their own pace 
3852.0,3307979e98233b5c3013c07e2c7336a976a69d9f,thanks that makes me feel good wht about you 
3854.0,5979b93bf528fe597f7eb81a74cc976b106ac0a6,lol that drift turnaround wth it was so fast 
3861.0,7e69f5e6d610eae5be4df694a576c8ee241d9c1c,mitts is number 2 streamer for rl whaaaa my guy getting the recognition he deserves 
3862.0,286702675231af218ef3650de79820a409a0f14c,i think i have like 600-700 hours and i'm champ 1-2 
3864.0,cd40fe439778cb87c3f5e4f62e3c1bc29ad1b7c9,if you keep the grind you will make it there 
3880.0,2129fb897275576fff30d1d0ecb3cc244334a662,i have like 1100 and im gc 
3883.0,3307979e98233b5c3013c07e2c7336a976a69d9f,nice 
3891.0,c88b20ff5b83352cf754f321171043a9cf102220,here comes the people saying they have like 100 hours and they gc 
3916.0,3307979e98233b5c3013c07e2c7336a976a69d9f,how many hours you have mittens 
3917.0,7ca0f7a45361a1897f3e4a172539857be5cd4c77,wtf is this trash play brawlhalla 
3943.0,286702675231af218ef3650de79820a409a0f14c,i gave up on rocket league not gonna lie 
3948.0,2129fb897275576fff30d1d0ecb3cc244334a662,hours 
3962.0,c33e58acc5364ba00cb82057410948df9598f723,that read jesus 
3963.0,5a667259a3949a6ef02227d1bd53e828ce9c9030,how do you get a cross deadzone d402de09084bc5a9ad029384a92e012258d364d2 and how is the xbox faster at turning 
3981.0,cd40fe439778cb87c3f5e4f62e3c1bc29ad1b7c9,5a667259a3949a6ef02227d1bd53e828ce9c9030 its in the steam settings 
3986.0,30263d459c212b05ebaafea2f58e1f2ab4882c88,cross is default 
3991.0,cd40fe439778cb87c3f5e4f62e3c1bc29ad1b7c9,5a667259a3949a6ef02227d1bd53e828ce9c9030 ^^ 
3994.0,b4d2376268082a0c4283c808e5e4157524837987,c88b20ff5b83352cf754f321171043a9cf102220 
4004.0,5a667259a3949a6ef02227d1bd53e828ce9c9030,cd40fe439778cb87c3f5e4f62e3c1bc29ad1b7c9 dosnt that give you input lag 
4006.0,d82e38e151b5d82956ac9757d0fa677e46b218a1,camera 
4020.0,cd40fe439778cb87c3f5e4f62e3c1bc29ad1b7c9,5a667259a3949a6ef02227d1bd53e828ce9c9030 naw 
4026.0,30263d459c212b05ebaafea2f58e1f2ab4882c88,yes it adds around 10ms 
4043.0,cd40fe439778cb87c3f5e4f62e3c1bc29ad1b7c9,this kid is cracked dont listen yo him 
4048.0,5a667259a3949a6ef02227d1bd53e828ce9c9030,30263d459c212b05ebaafea2f58e1f2ab4882c88 is x deadzone default on xbox 
4052.0,5a667259a3949a6ef02227d1bd53e828ce9c9030,what about ps4 
4059.0,0af7800ee6f835be5af365fe063bd985700fd66a,i cant even log in to steam damn 
4067.0,cd40fe439778cb87c3f5e4f62e3c1bc29ad1b7c9,ps4 idk 
4084.0,30263d459c212b05ebaafea2f58e1f2ab4882c88,its the only option on console i think 
4089.0,7e69f5e6d610eae5be4df694a576c8ee241d9c1c,340 viewers 
4091.0,c88b20ff5b83352cf754f321171043a9cf102220,b4d2376268082a0c4283c808e5e4157524837987 
4101.0,a86ca984f4e1ab40b5b2093ad6f4efe5379faf5a,mitten7hi mitten7hi mitten7hi allieehypers allieehypers allieehypers 
4117.0,86adf0ede8367e1b8f2f55286a294721bbb19e60,gg 
4121.0,b4d2376268082a0c4283c808e5e4157524837987,c88b20ff5b83352cf754f321171043a9cf102220 what u said was facts thats all 
4126.0,cf377e623d8f638ddcd0f87460898ada630306db,scaredycat 
4131.0,3307979e98233b5c3013c07e2c7336a976a69d9f,yaaaaa its rewind time 
4142.0,a86ca984f4e1ab40b5b2093ad6f4efe5379faf5a,good just finished soccer game hbu 
4149.0,c88b20ff5b83352cf754f321171043a9cf102220,b4d2376268082a0c4283c808e5e4157524837987 ah true 
4153.0,3307979e98233b5c3013c07e2c7336a976a69d9f,lol 
4184.0,7bae89fbc6df8ae81c8f15984325d5b1b2d94098,whats up boy 
4191.0,14b3c83f2cda4e44ff6539a9e992ac5b4686654a,what's up mitt love the content 
4193.0,5a667259a3949a6ef02227d1bd53e828ce9c9030,30263d459c212b05ebaafea2f58e1f2ab4882c88 how do i get x deadzone without steam 
4214.0,a86ca984f4e1ab40b5b2093ad6f4efe5379faf5a,tied 2-2 and no i had a chance but the kid didn't pass it to me then i twisted my ankle later on lmao 
4256.0,5cf1239bf177922d5bc89d5b8db3fc1a6555750d,rookie 
4263.0,2129fb897275576fff30d1d0ecb3cc244334a662,sounds like rocket league aswell other than the ankle twisting part 
4285.0,3307979e98233b5c3013c07e2c7336a976a69d9f,wht happened 
4294.0,ffdbc049e8b2d76bf0e05d7c1c793bdb4ddd8c08,heyo d402de09084bc5a9ad029384a92e012258d364d2 wassup <3 
4318.0,a87e9029f3b5c384416471b138c138f7dabbdd39,do you compete you're gross lol 
4330.0,a86ca984f4e1ab40b5b2093ad6f4efe5379faf5a,yikes 
4333.0,de2ac97dc4c3a34590d28a364fee768ac7eeb6ba,lol 
4334.0,84865842dc0e336920d5839a7c835fca54cc0de7,jesus 
4335.0,86adf0ede8367e1b8f2f55286a294721bbb19e60,wow 
