Time,User,Message
1196.0,5f80c4c95b2b17ca0adbbe01f8b9a43e72380868,this is one of my favorite songs from them 
1207.0,8366c06e1bc144b56ed44fb968767783a1ee972c,d0efbb5bdb1a83f41d39eedf92c7e50513d5276d nah she left tho 
1214.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,not main stream huh kappa 
1215.0,99c2bac92e9d89f314b7fc9aa15e615ea3d9973e,pepejam 
1218.0,90f7277425afa7954a26e61dd08911d775b001f4,play chop suey 
1218.0,82c1d39784196480e2b047a0e438756785d08645,timmacg thank you ae351ff07475e16164f453a4b17b155ecbac11ae for the 1 sub gifts timmacg 
1219.0,82c1d39784196480e2b047a0e438756785d08645,[#1]: supersliime: 15 subscriptions [#2]: jpuck103: 10 subscriptions [#3]: justicej: 5 subscriptions [#4]: steve89: 1 subscriptions [#5]: gamerssynergy: 1 subscriptions 
1227.0,9bb69e119bd05242f702b82731b75baeac874c8a,system mudvayne disturbed all great 
1229.0,8366c06e1bc144b56ed44fb968767783a1ee972c,or did she i'm confused now 
1230.0,fb355e8ae0875ec70976c5d4f10f06ea04cb801c,timmacg timmachype timmach timmacg timmachype timmach timmacg timmachype timmach timmacg timmachype timmach timmacg timmachype timmach timmacg timmachype timmach timmacg timmachype timmach timmacg timmachype timmach 
1231.0,2861431f1dbe3b05d1c62d8f762457efb8ce5164,ive spent 100's on playing sod at bars lol i love to rock to them when im drunk 
1232.0,6694609d9dfaeddbabf18b5402e82af3fc9660eb,wake up suck his dick before you do your makeup or whatever they say in that song 
1234.0,c82fa4e9cbe51189bc1ebc2adaf6e0a9533e78f9,tune it 
1253.0,b9159f9bf00e3b035a81cdce9be2622c2fbf21db,murphy was joshog mario saving grace winning him that court case 
1253.0,b8c216e3b45082f6ece08da36a7f11be6fd9ed9d,tune it 
1266.0,90f7277425afa7954a26e61dd08911d775b001f4,yessss 
1269.0,46101f70d923e02fc6ff5d4b01ec1d39db7cadfa,6694609d9dfaeddbabf18b5402e82af3fc9660eb i laughed way to hard lmfao 
1287.0,c1a5535520d8f0ada7641ee755dbd16227cb1a5f,they are pretty old they been around since early 90's but every song on all the albums are good soad the goat bb 
1288.0,b9159f9bf00e3b035a81cdce9be2622c2fbf21db,it will suck seeing murphy not a lawyer 
1291.0,8366c06e1bc144b56ed44fb968767783a1ee972c,love this fuckin song 
1311.0,54a74174627af5b54328039ab0a2b0c88534aca5,lol its like the theme of me being 14 
1322.0,0b4adb83f49f726d1ce64ee715e3023c20b3142b,b9159f9bf00e3b035a81cdce9be2622c2fbf21db is he not gonna be a lawyer anymore 
1324.0,71dbddd8a21dfb1603235dfae74e6eb73e3fa277,kekw 
1328.0,d8f6ae37374e02bbbd215cf78cb5cd3b57e66971,lul 
1334.0,4979147631a7362edad3a75cc48f518e68e9bbc1,lmfao 
1340.0,4218ba2f8613cc2affb16f16bbeb20427b1e6c0a,i just wanna see murphy become the most bad ass crim :) 
1341.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,headbang 
1354.0,4b60c78ee1ba79db8d8c112d5a1a7cc81b188daf,morning timmac and chat timmach timmach timmachug timmachug 
1372.0,779aba1dcaec5d666effe40e68a467ba68ef12a8,headbang headbang headbang headbang headbang headbang headbang headbang headbang headbang headbang headbang 
1373.0,ff4f7a509e0196114e84b35ac07997159054cea3,whats the rush they are late to everything 
1376.0,b9159f9bf00e3b035a81cdce9be2622c2fbf21db,0b4adb83f49f726d1ce64ee715e3023c20b3142b he is getting disbarred 
1378.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,sumsmash raremac pepegajammer pepegajammer pepegajammer pepegajammer monkarun sumsmash raremac pepegajammer pepegajammer pepegajammer pepegajammer monkarun sumsmash raremac pepegajammer pepegajammer pepegajammer pepegajammer monkarun 
1380.0,6694609d9dfaeddbabf18b5402e82af3fc9660eb,spekelu spekelu spekelu spekelu spekelu 
1382.0,ae351ff07475e16164f453a4b17b155ecbac11ae,4b60c78ee1ba79db8d8c112d5a1a7cc81b188daf timmachug timmachi timmachug timmach 
1391.0,62c6e16a4da1c5a46ed102f2b762349cd316069c,tune it 
1403.0,9bb69e119bd05242f702b82731b75baeac874c8a,famous last words i got this 
1403.0,8366c06e1bc144b56ed44fb968767783a1ee972c,b9159f9bf00e3b035a81cdce9be2622c2fbf21db why is he getting disbarred 
1408.0,84c539851b791c7dc4173fcccd3ab74b722e270b,straight jammin tonight i love it you never have the tunes up this loud 
1408.0,8874b4e208cb949a2618271db41ff6b2cff863a8,middle school jam lol 
1411.0,4b60c78ee1ba79db8d8c112d5a1a7cc81b188daf,ae351ff07475e16164f453a4b17b155ecbac11ae timmach timmach timmachug timmachug timmachey 
1429.0,b2c7818152af840ba194ac3fc111c84f88460586,football season is over 
1435.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,headbang pepegajammer headbang pepegajammer headbang pepegajammer headbang pepegajammer headbang pepegajammer headbang pepegajammer headbang pepegajammer 
1441.0,d8f6ae37374e02bbbd215cf78cb5cd3b57e66971,headbang 
1445.0,b9159f9bf00e3b035a81cdce9be2622c2fbf21db,8366c06e1bc144b56ed44fb968767783a1ee972c lot of crazy stuff i guess he punched a cop & stuff 
1447.0,9ade2af8c9e44c91731ed0a87701ca7bd540bc33,i would like to see captain murphy become the most senior lawyer in the city :smiling_face_with_sunglasses: 
1449.0,c45a5cb3cfe840ddb8aec344f4743ebe13420816,shroudr timmacgom shroudr 
1457.0,1024d12bb1874d7a85b9bb9cc7ce06520a76de7e,monkas 
1469.0,8366c06e1bc144b56ed44fb968767783a1ee972c,b9159f9bf00e3b035a81cdce9be2622c2fbf21db oh shit 
1475.0,84c539851b791c7dc4173fcccd3ab74b722e270b,seemsgood seemsgood seemsgood 
1477.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,headbang pepegajammer headbang pepegajammer headbang pepegajammer headbang pepegajammer headbang pepegajammer headbang pepegajammer headbang pepegajammer headbang pepegajammer headbang pepegajammer headbang pepegajammer headbang pepegajammer 
1482.0,d4cf56da7c2771a440d014f2e7c52c2717e0a78b,luv the music 
1486.0,9bb69e119bd05242f702b82731b75baeac874c8a,timmacp timmacp timmaccigrip shotzlit shotzd 
1490.0,d4cf56da7c2771a440d014f2e7c52c2717e0a78b,geefplz 
1493.0,71dbddd8a21dfb1603235dfae74e6eb73e3fa277,monkas 
1504.0,d8f6ae37374e02bbbd215cf78cb5cd3b57e66971,monkas 
1513.0,b9159f9bf00e3b035a81cdce9be2622c2fbf21db,8366c06e1bc144b56ed44fb968767783a1ee972c ya it sucks he was the best lawyer in the city chang gang used him on all their court issues 
1516.0,5c51b0e8d9894547032025691992e39aaba8767f,monkaw 
1517.0,6694609d9dfaeddbabf18b5402e82af3fc9660eb,betchbelt betchbelt 
1521.0,303d7b01387fccf54cefcd2ab2363a360c1c47e9,timmachands 
1526.0,779aba1dcaec5d666effe40e68a467ba68ef12a8,everyone get out and push 
1533.0,9bb69e119bd05242f702b82731b75baeac874c8a,shotzsb shotzsb 
1548.0,6694609d9dfaeddbabf18b5402e82af3fc9660eb,timmaccmon timmacgom 
1550.0,71dbddd8a21dfb1603235dfae74e6eb73e3fa277,pog 
1551.0,8366c06e1bc144b56ed44fb968767783a1ee972c,b9159f9bf00e3b035a81cdce9be2622c2fbf21db maybe he will turn into a good crim who knows 
1556.0,71dbddd8a21dfb1603235dfae74e6eb73e3fa277,so clooose 
1560.0,8874b4e208cb949a2618271db41ff6b2cff863a8,the toxicity of our city 
1561.0,5c51b0e8d9894547032025691992e39aaba8767f,nope pepehands 
1562.0,9bb69e119bd05242f702b82731b75baeac874c8a,denied 
1570.0,d33558d3a1423c0776345b9f30e82f7084edf800,you can make it if you do the u thing on the side of the mountain 
1576.0,6cc29cbca9340475c4e41c8c5f27c887bc559b94,kebunbelt kebunbelt kebunbelt 
1576.0,71dbddd8a21dfb1603235dfae74e6eb73e3fa277,lulw 
1580.0,d8f6ae37374e02bbbd215cf78cb5cd3b57e66971,headbang headbang 
1582.0,685deb5e60a7d5453148e30173c50d61743e6508,kekw 
1585.0,ae351ff07475e16164f453a4b17b155ecbac11ae,oh shit 
1588.0,787ed07815be9f4e1d5fd2047e479ac549da8549,can someone clip the assassination attempt 
1598.0,c5678a575543e02d1c566286aae7bc3be65e64fd,flip a 180 real quick then go down 
1599.0,be5068e30e2b7c89e1a994c8fc50a813d0389c6a,uh oh 
1600.0,9ade2af8c9e44c91731ed0a87701ca7bd540bc33,start throwing people off lol :face_with_tears_of_joy: 
1603.0,bebd100717c6bcb1c94099345f82dc76b03e2cbe,lol 
1605.0,685deb5e60a7d5453148e30173c50d61743e6508,whee 
1611.0,71dbddd8a21dfb1603235dfae74e6eb73e3fa277,kekw 
1613.0,d33558d3a1423c0776345b9f30e82f7084edf800,lmaoo 
1614.0,4b60c78ee1ba79db8d8c112d5a1a7cc81b188daf,lul 
1618.0,685deb5e60a7d5453148e30173c50d61743e6508,kekw 
1619.0,6694609d9dfaeddbabf18b5402e82af3fc9660eb,kariayaya ayaya hediayaya ayaya 
1620.0,779aba1dcaec5d666effe40e68a467ba68ef12a8,poggers 
1620.0,b1720d984d346f718933ae6f2a0c03828d81d8ce,nailed it 
1621.0,8ded818591c88ba4dffed979374a1cc81ee3bcfa,pg 
1622.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,headbang pepegajammer headbang pepegajammer headbang pepegajammer headbang pepegajammer headbang pepegajammer headbang pepegajammer headbang pepegajammer headbang pepegajammer headbang pepegajammer headbang pepegajammer headbang pepegajammer 
1623.0,598e39a932b2f2a7bec9d640a6410d53be3f0e9b,nailed it lul 
1623.0,d8f6ae37374e02bbbd215cf78cb5cd3b57e66971,pog 
1626.0,ff4f7a509e0196114e84b35ac07997159054cea3,pog 
1629.0,dd42a438d886baf0e1b1ce55d143deda756069fa,did boe fly out lmao 
1630.0,e6d4c1ad6bae4a36e288d8ae9948a522042dafdb,calculated xd 
1632.0,9bb69e119bd05242f702b82731b75baeac874c8a,shotzpog shotzfp 
1633.0,92c338b256b318394fd304375eb506afed7cf121,timmac10 
1633.0,62c6e16a4da1c5a46ed102f2b762349cd316069c,calculated lul 
1640.0,d33558d3a1423c0776345b9f30e82f7084edf800,i think someone scratched his car kappa 
1647.0,914020c50c764876c7767ea1d452ab2eeab93838,and the ez should come at the end hahahahahhaa 
1650.0,aaf576d398c23606c3e37dbcf9338d35feb00369,lul 
1654.0,742bbe5240ef244ac5debbdb4d911d9058cf8305,nailed it 
1661.0,4218ba2f8613cc2affb16f16bbeb20427b1e6c0a,later chat have fun 
1663.0,f46fb985a1720f7cba220e2bac0062ce665de555,somebodyflew out 
1666.0,6694609d9dfaeddbabf18b5402e82af3fc9660eb,shamwow the car l ol l 
1671.0,57c2a6e441d6951eca8c8eaed6de02b93b7c0c31,tune it kappa 
1672.0,6e1f8fcf4eab264a6760a2b3d6da6b99fa5e8c04,you paused it at the best part 
1675.0,276faba217a07b6e7c668456db27c30420d095ff,look at those front wheels lol 
1678.0,6e1f8fcf4eab264a6760a2b3d6da6b99fa5e8c04,lol 
1680.0,90f7277425afa7954a26e61dd08911d775b001f4,perfect 
1702.0,c82fa4e9cbe51189bc1ebc2adaf6e0a9533e78f9,lol 
1710.0,c82fa4e9cbe51189bc1ebc2adaf6e0a9533e78f9,he was getting baked 
1725.0,f46fb985a1720f7cba220e2bac0062ce665de555,somebody fly out lul 
1749.0,c82fa4e9cbe51189bc1ebc2adaf6e0a9533e78f9,tuna chips 
1764.0,ae351ff07475e16164f453a4b17b155ecbac11ae,4218ba2f8613cc2affb16f16bbeb20427b1e6c0a laterz buddy timmacwave timmach 
1768.0,57c2a6e441d6951eca8c8eaed6de02b93b7c0c31,rob a bank with it :) 
1774.0,f46fb985a1720f7cba220e2bac0062ce665de555,tuna chip c82fa4e9cbe51189bc1ebc2adaf6e0a9533e78f9 :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1798.0,4218ba2f8613cc2affb16f16bbeb20427b1e6c0a,timmach 
1819.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,headbang pepegajammer headbang pepegajammer headbang pepegajammer headbang pepegajammer headbang pepegajammer headbang pepegajammer headbang pepegajammer headbang pepegajammer headbang pepegajammer headbang pepegajammer headbang pepegajammer 
1821.0,71dbddd8a21dfb1603235dfae74e6eb73e3fa277,who expects a limo to slide out spekelhmm 
1822.0,5d257e8efc96a6cfdf28d09fcbd9111ec5f2aad1,more of this 
1823.0,ae351ff07475e16164f453a4b17b155ecbac11ae,^ timmach 
1825.0,b0c70d077e2cb4d93b206608c2e564d456fc6d55,some afro man 
1834.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,pepepls 
1845.0,9041948a264a6d0024136b5d9bd9bb8d886a44d7,tinker likes tool as well 
1848.0,1035a4d6bd1fa8f0c103bad4083dc90dc53e1131,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 i'm sure eddie could sneak in a black betty livery for the limo 
1873.0,3ebc4ab48b2c5242c4764a4633a6743f9fa8854d,longer wheelbase = slower/harder to slide 
1874.0,d33558d3a1423c0776345b9f30e82f7084edf800,lol 
1878.0,f46fb985a1720f7cba220e2bac0062ce665de555,just a lil 
1917.0,71dbddd8a21dfb1603235dfae74e6eb73e3fa277,true spekelhmm 
1923.0,fb355e8ae0875ec70976c5d4f10f06ea04cb801c,wth does tinker have like $3mill 
1946.0,9242fcfde9436b3be8eb9c286d95187c8f2c9c12,uchia had his bike on all ones or twos 
1959.0,c74dbc8011f9112a0f1d6a044106c7534ab5c705,gonna get some snoozes bye chat and tim timmachey 
1982.0,742bbe5240ef244ac5debbdb4d911d9058cf8305,tinker grinds his ass off 
1985.0,229dd360de2b6139198cb6b6858a1f8b7babbe61,no ones peed yet 
2000.0,0db11d105590e54de6ce18a3ea7ee42dbee84247,he needs the stunner 
2002.0,dd42a438d886baf0e1b1ce55d143deda756069fa,no one's broke the seal yet lmao 
2018.0,c9a9ae5d75cc5093824f83598648ee3081898c21,d56fbc3bc7c82f947549e8bd06bdd3e31ead7b20 party pooper 
2025.0,6aefc1a1520ebed90712d454e8a7fbf59469b8c6,uptime 
2031.0,c9a9ae5d75cc5093824f83598648ee3081898c21,99513fecbbd03d9e058a3a18efb51b366cdb4cb4 best lawyer in town 
2050.0,71cb79238c48f15a4897b183a1727b3f351766b5,for the next 2 weeks 
2059.0,c9a9ae5d75cc5093824f83598648ee3081898c21,14 hours pog on the grind not like big d 
2081.0,2895bf41e1c15cc4afa76412fa48baf972e74491,uhnmario 
2108.0,99513fecbbd03d9e058a3a18efb51b366cdb4cb4,c9a9ae5d75cc5093824f83598648ee3081898c21 lol thanks 
2117.0,99513fecbbd03d9e058a3a18efb51b366cdb4cb4,tell my clients that 
2128.0,a48a660e9906cbaa7e0a419a1ad0cf96514e754d,timmachands 
2129.0,680270b1907dfb09691ceba30e6852710d7eff45,i wonder if goner put out a missing person's report for slim yet since he hasn't seen him in about 10 years pepelaugh 
2140.0,c9a9ae5d75cc5093824f83598648ee3081898c21,99513fecbbd03d9e058a3a18efb51b366cdb4cb4 kebuncg knows 
2159.0,99513fecbbd03d9e058a3a18efb51b366cdb4cb4,yeah cg always been grateful 
2167.0,d106b1b937861dffaa9727f29edcba50f99a0288,ask for tuner chip 
2167.0,99513fecbbd03d9e058a3a18efb51b366cdb4cb4,shotz200 
2181.0,cbb9872a33934c889ec82d5514342fec03258b9d,nos 
2183.0,c9a9ae5d75cc5093824f83598648ee3081898c21,kebund 
2198.0,680cb3bc02571960ad669a5248593d14e63c6cf0,tune it 
2226.0,5c7a669f3d778bf4473d49e86a93f25fe29c5cf3,99513fecbbd03d9e058a3a18efb51b366cdb4cb4 listen murph without you and shaw cg has pretty much just given up and started pleading guilty to everything pepehands 
2229.0,f58b816815a8c4fb1e7d7f54eff4b3adc033009d,28 
2241.0,742bbe5240ef244ac5debbdb4d911d9058cf8305,28th 
2250.0,82c1d39784196480e2b047a0e438756785d08645,welcome back to the t-baggers davidb_np timmacrc 
2263.0,84c539851b791c7dc4173fcccd3ab74b722e270b,i think if your dead aging would speed up due to decomposition 
2272.0,c9a9ae5d75cc5093824f83598648ee3081898c21,they will plead guilty unless they have reason not to if the charges were bullshit 
2273.0,b415ea65ccfa6320958dc48ac16c39a91a995538,<<12/12/1974 
2295.0,30e2a4497115274dca634f76436a123e7d969036,timmacp 
2313.0,b415ea65ccfa6320958dc48ac16c39a91a995538,<<old fart 
2313.0,dd42a438d886baf0e1b1ce55d143deda756069fa,<12/17/1985 
2344.0,b8c216e3b45082f6ece08da36a7f11be6fd9ed9d,tune it 
2361.0,c9a9ae5d75cc5093824f83598648ee3081898c21,when 99513fecbbd03d9e058a3a18efb51b366cdb4cb4 is on the case 100% kebuncwosed 
2377.0,dd42a438d886baf0e1b1ce55d143deda756069fa,she took that right hook like a boss lmao 
2378.0,63198e8f080dc01036e1e7dae5bb40bcb444e3cf,finally some old folks to hang with in chat 
2385.0,c3baea82d2fa64e22a3c45460eac1a5277a77d36,b415ea65ccfa6320958dc48ac16c39a91a995538 march of 73 
2398.0,b415ea65ccfa6320958dc48ac16c39a91a995538,cheers m8 
2410.0,742bbe5240ef244ac5debbdb4d911d9058cf8305,12/21/77 
2422.0,5c4533368a900f720a87d6f469203e65330aa670,everyone sounds drunk lool 
2428.0,63198e8f080dc01036e1e7dae5bb40bcb444e3cf,4/20/1980 
2439.0,b415ea65ccfa6320958dc48ac16c39a91a995538,i tell everyone im 18 with alot of experience 
2442.0,742bbe5240ef244ac5debbdb4d911d9058cf8305,nice 
2447.0,fb355e8ae0875ec70976c5d4f10f06ea04cb801c,11/05/1974 
2471.0,b0c70d077e2cb4d93b206608c2e564d456fc6d55,tune it 
2473.0,dd42a438d886baf0e1b1ce55d143deda756069fa,shop keeper coming to pick a bone with you 
2477.0,2b502b87217ae783053cac6675d9f75374a7b489,it's so refreshing watching gomer without sonya crazy how boring it gets when she's around 
2483.0,c3baea82d2fa64e22a3c45460eac1a5277a77d36,wheres my pre 73 peeps at i cant be the oldest one at the party biblethump 
2491.0,63198e8f080dc01036e1e7dae5bb40bcb444e3cf,i now know all of your credit card pin number ratedelul 
2499.0,3ebc4ab48b2c5242c4764a4633a6743f9fa8854d,dd/mm/yy u muricans make it confusing lol 
2499.0,b415ea65ccfa6320958dc48ac16c39a91a995538,yeah i like tims stream i feel its geared toward an older crowd 
2500.0,c9a9ae5d75cc5093824f83598648ee3081898c21,2b502b87217ae783053cac6675d9f75374a7b489 quit being a pepega 
2507.0,ad291f80a8ad6c693c5bee0add9757a80fd974f4,march 81 here :d 
2525.0,c9a9ae5d75cc5093824f83598648ee3081898c21,bunch of old men in here like timmac himself 
2531.0,4b60c78ee1ba79db8d8c112d5a1a7cc81b188daf,march 84 jere 
2533.0,4b60c78ee1ba79db8d8c112d5a1a7cc81b188daf,here 
2539.0,a4260644f6af1d9d2f07f1cc11990499e6474bb4,how many people are on your game 
2543.0,df78a947fcbd8429206ed7a1cc0d4f8263d65741,i think kraytor has like 4 or 5 buggies cycles them based on repair status 
2547.0,63198e8f080dc01036e1e7dae5bb40bcb444e3cf,how old is our boy tim 
2553.0,c9a9ae5d75cc5093824f83598648ee3081898c21,1996 here all your daughters love me 
2558.0,b0c70d077e2cb4d93b206608c2e564d456fc6d55,as jordan for the chip 
2559.0,c3baea82d2fa64e22a3c45460eac1a5277a77d36,still have all my hair and my junk works without pills not old yet lul 
2560.0,2b502b87217ae783053cac6675d9f75374a7b489,63198e8f080dc01036e1e7dae5bb40bcb444e3cf 46 
2562.0,b0c70d077e2cb4d93b206608c2e564d456fc6d55,ask* 
2577.0,63198e8f080dc01036e1e7dae5bb40bcb444e3cf,nice 
2648.0,63198e8f080dc01036e1e7dae5bb40bcb444e3cf,c9a9ae5d75cc5093824f83598648ee3081898c21 *pulls out shotgun* 
2794.0,ad291f80a8ad6c693c5bee0add9757a80fd974f4,they going to end up freezing food n microwaving someone call ramsey 
2833.0,fa8971b87660a4ed178d25521ccaf9377a607cff,lul 
2833.0,0455265cb1e1a21b1a63b79bb33b884dc55aca97,lul 
2838.0,224c34ea9c5ec449591a32a39d016ccefea79b7b,what about chips lul 
2846.0,2861431f1dbe3b05d1c62d8f762457efb8ce5164,yea most people dont rp doing coke correctly but he is pretty good 
2847.0,ac00071edc5e7569176541263ebe9100b7b67245,lul lul lul lul lul lul lul lul 
2857.0,1035a4d6bd1fa8f0c103bad4083dc90dc53e1131,nino and tinker would be gold together 
2858.0,9886e9e0eacc4b78a1aa379c19fddc223efc8ed1,nino too lul 
2863.0,2b5b2b3536c455500d7435c6caf143b5160aa58a,from experience i guess 
2872.0,4300fc14447a00fbee6f22012cd52b14cb159a17,taken the most irl lessons on coke mehdilaugh 
2875.0,63198e8f080dc01036e1e7dae5bb40bcb444e3cf,him nino and ramee could snort a mountain 
2880.0,ac00071edc5e7569176541263ebe9100b7b67245,its funny cause i just did a bag lul 
2895.0,7905e9cd9d91e78e9e443282442e37a1d87dd3e4,did tinker win the trial last night 
2910.0,d2eff552d8e6b1bd6ccc833708154ea843b153c5,oooof 
2931.0,779aba1dcaec5d666effe40e68a467ba68ef12a8,timmacdance 
2933.0,71dbddd8a21dfb1603235dfae74e6eb73e3fa277,ggoma ggoma ggoma ggoma ggoma ggoma ggoma ggoma 
2934.0,b35afdd6513788f3a59adc2cc43d22dc38740838,snort my blow 
2949.0,2596490faacfc1dde634d0636c252274f304fcaa,timmacdance 
2965.0,685deb5e60a7d5453148e30173c50d61743e6508,kekw 
2970.0,b5618813c19f17c0a47741b4d50d2ea3a3466ae3,scuffed push it to the limits kappa 
3004.0,4300fc14447a00fbee6f22012cd52b14cb159a17,lord_kray smart tho-- no dmca 
3017.0,d42821e9070c46beb7c54657a8edc45d7c71976b,you can play ya some foggy mountain breakdown lol 
3040.0,71dbddd8a21dfb1603235dfae74e6eb73e3fa277,kekw 
3040.0,685deb5e60a7d5453148e30173c50d61743e6508,kekw 
3046.0,2596490faacfc1dde634d0636c252274f304fcaa,kekw 
3067.0,b5618813c19f17c0a47741b4d50d2ea3a3466ae3,hell yeah this one is rockin 
3090.0,5bb1c97848fc1640356b0bd6ce11c0258fb25910,timmachi timmachug 
3100.0,2596490faacfc1dde634d0636c252274f304fcaa,timmachey 
3104.0,83bc98c2ac1d3f55b211b319d9caf0ec88d77f5e,uptime 
3126.0,c9a9ae5d75cc5093824f83598648ee3081898c21,boe just gonna send it flying 
3127.0,618b0c4e992b5b9de68b0cd755ca818188771273,boe is gonna kill everyone 
3133.0,2596490faacfc1dde634d0636c252274f304fcaa,14 hours mushuwow 
3134.0,71dbddd8a21dfb1603235dfae74e6eb73e3fa277,true kekw 
3139.0,0455265cb1e1a21b1a63b79bb33b884dc55aca97,yeah boe sending it from this point 
3149.0,685deb5e60a7d5453148e30173c50d61743e6508,kekw 
3152.0,4300fc14447a00fbee6f22012cd52b14cb159a17,they tune the limo 
3161.0,33943f4b3937242214dbd7975726b094f958573e,boe i can do it 
3167.0,e30af4fce2c45890917d171a565adb59c78170ee,no half sends 
3180.0,4c9174984881a5674ad8ab72df4d844921be4d75,lul 
3180.0,e30af4fce2c45890917d171a565adb59c78170ee,i just bought a 6 0 bulletproof 
3183.0,d1ed6ef5d8c8b5092f317768d32e1752d6d88166,timmacbass 
3186.0,e30af4fce2c45890917d171a565adb59c78170ee,fuck it 
3187.0,33943f4b3937242214dbd7975726b094f958573e,this sounds like that orgy from earlier lol 
3188.0,2596490faacfc1dde634d0636c252274f304fcaa,lol 
3190.0,3fe58f38e5eee0ad9c134380d5777a3f22f48e58,kekw 
3204.0,779aba1dcaec5d666effe40e68a467ba68ef12a8,flip it like a pancake 
3217.0,4a9d19a6ce214512df04c1c2f79ec43ff4fecd34,https://clips twitch tv/furrycuteswallowtf2john 
3221.0,4c9174984881a5674ad8ab72df4d844921be4d75,lulw 
3228.0,ccde44040d2ed071a402402f5e58b7dde41d84af,black name cmonbruh 
3240.0,90f7277425afa7954a26e61dd08911d775b001f4,drop a weight 
3246.0,779aba1dcaec5d666effe40e68a467ba68ef12a8,today had some crazy rp 
3250.0,b52c12c9bab40a99f17b4a3efb7e6fa67e2e70e1,after you guys left the restaurant i was wondering how your night was gonna end lul 
3254.0,5c4533368a900f720a87d6f469203e65330aa670,this is the fun that gomers needs after all the stress latley 
3257.0,2596490faacfc1dde634d0636c252274f304fcaa,timmacjam 
3263.0,7905e9cd9d91e78e9e443282442e37a1d87dd3e4,24hrs 
3278.0,7905e9cd9d91e78e9e443282442e37a1d87dd3e4,timmaccringe 
3299.0,8f0ac6965de54ea86bae7960cce57ce02977e7f8,uptime 
3393.0,b52c12c9bab40a99f17b4a3efb7e6fa67e2e70e1,i play nikolai btw just had to see how your night turned out :d 
3394.0,5c4533368a900f720a87d6f469203e65330aa670,yeah crazy rp is fun 
3408.0,b52c12c9bab40a99f17b4a3efb7e6fa67e2e70e1,yep its me 
3415.0,b52c12c9bab40a99f17b4a3efb7e6fa67e2e70e1,thanks man :) 
3440.0,2596490faacfc1dde634d0636c252274f304fcaa,nikolai o: 
3447.0,9bb69e119bd05242f702b82731b75baeac874c8a,mudvayne 
3458.0,71dbddd8a21dfb1603235dfae74e6eb73e3fa277,ggoma ggoma ggoma ggoma 
3484.0,3ac79d4214cbff4bd3153c14ef2f0de0958d724b,lol 
3485.0,685deb5e60a7d5453148e30173c50d61743e6508,kekw 
3485.0,b52c12c9bab40a99f17b4a3efb7e6fa67e2e70e1,barrel roll 
3492.0,990a29ac56b9b705bfb62f1024fccba1e614e08e,kickflip 
3492.0,2596490faacfc1dde634d0636c252274f304fcaa,timmacdance timmacdance 
3497.0,5c4533368a900f720a87d6f469203e65330aa670,have to go slow 
3500.0,3ac79d4214cbff4bd3153c14ef2f0de0958d724b,solid 9 
3504.0,77ec104a2154834aeb101a0ed2f0635a8fefff07,hi 
3538.0,c5678a575543e02d1c566286aae7bc3be65e64fd,he's jumping it fast 
3541.0,3ac79d4214cbff4bd3153c14ef2f0de0958d724b,they gonna need to bring 6 limos up to keep trying 
3542.0,2596490faacfc1dde634d0636c252274f304fcaa,timmacdance 
3557.0,0455265cb1e1a21b1a63b79bb33b884dc55aca97,if some1 can make it past this jump might climb this mountain 
3565.0,af76ff2298b42c843500f4b01e6fe4324d5d16ab,hi 
3596.0,feb0e18881bfe869faa57c15552db530ba0ce887,timmachi timmachi 
3596.0,df7d0f781ea56819f0ab15c2cd0239935fe20b07,need dirt tires lul 
3608.0,5c4533368a900f720a87d6f469203e65330aa670,eugene and gomer are the pro's at this jump 
3635.0,8f0ac6965de54ea86bae7960cce57ce02977e7f8,need suv l tires lul 
3636.0,99513fecbbd03d9e058a3a18efb51b366cdb4cb4,lul 
3639.0,99513fecbbd03d9e058a3a18efb51b366cdb4cb4,you can do it 
3640.0,4300fc14447a00fbee6f22012cd52b14cb159a17,yea visit bennys for a tire change lul 
3645.0,71dbddd8a21dfb1603235dfae74e6eb73e3fa277,kekw 
3650.0,b52c12c9bab40a99f17b4a3efb7e6fa67e2e70e1,ya got this 
3675.0,4300fc14447a00fbee6f22012cd52b14cb159a17,maybe a lift kit too zlul 
3677.0,3ac79d4214cbff4bd3153c14ef2f0de0958d724b,2 fast o no 
3689.0,2596490faacfc1dde634d0636c252274f304fcaa,lol 
3689.0,71dbddd8a21dfb1603235dfae74e6eb73e3fa277,lulw 
3692.0,f2d79dc13f99e16119d85479d2cf7761b6604a75,lul 
3692.0,685deb5e60a7d5453148e30173c50d61743e6508,loool 
3701.0,b52c12c9bab40a99f17b4a3efb7e6fa67e2e70e1,limo sled 
3703.0,99513fecbbd03d9e058a3a18efb51b366cdb4cb4,lul 
