Time,User,Message
7901.0,15e815c3a016311831340803afc6933f15bae48b,coolcat 
7903.0,a8ca10b2b9e3138d21d1b37cb0db61e7e5523422,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc youre monitor is literally taking 1/4th of your camera 
7904.0,54e5e21004629026e10c623355ffc3c63964bc70,guys is cod a good game 
7905.0,de9ae347c9bc6a11ad3bced5d7cb88a24914e7e9,one in the corner lul 
7906.0,d7f5cc62cdfa291eabf999dd74e711df974919cc,squard eliminated 
7906.0,d5c3cd0ec453d44246a08f02dc020d6e28036ab1,haw haw haw 
7906.0,d568382ba0f10765f489ebbbc23d8fea966deb4b,hawowowoowowo 
7908.0,4e2819c8972da47cdf72df80cc502fa97f788e7a,hooooooooooooooooooooow ontherainbow onthewut 
7911.0,5d011a47f399f12f4e2244e3b69a45218f968aa2,rikythedude: b3e9684ac4e6a433a2697ce630302e00dd1d0dbc what would you like to visit in eu 
7911.0,1deb35640ee8dc0a16f494ceb7996adfec1bd49d,how 
7913.0,11d229401c2c1da4dfd0bcc89e21773544fbfe01,uptime 
7914.0,5d8f3573a80635df191b1de0d6e0b0b8bd5e240b,hope youre doing good my dude 
7916.0,6b8a36e23e310e4d3e668c8dd45aee87937a986a,dellorcry dellorcry 
7916.0,d153e8a282853c9c94da386da38efe186772b42a,thumpslatt thumpslatt 
7916.0,17f083deae26e130350fd05ab9d6ec24e3a268f7,u got no moves kid 
7917.0,a183476fa0282b16be3e86199ccdb4787507dee5,well play bro 
7917.0,d59bcf03c12be490f0d10dcd87ab0da2e70978fa,esp omegalul rts 
7917.0,bbdedd3d76ac55924fc47522395b1e8cc870f6bb,good fight 
7917.0,56c7397018ef46f6a8d11e7d7649a6de22b7e5a2,gg b3e9684ac4e6a433a2697ce630302e00dd1d0dbc with the pk 
7917.0,0be525f1ab561d878b7391f15e5138aa0348dba7,whatydo u mean how 95%of the apex players are trash cans absolutely garbo 
7918.0,61c3435bf689cd0240982d16dc918bc04a3dbb5c,how sway 
7919.0,d7f5cc62cdfa291eabf999dd74e711df974919cc,look at this dude 
7921.0,33081b12d9b154caff01cd36dcdd660f912cb5a0,monkahmm 
7922.0,a401ecba1f65bc607501373394a54317312f0840,54ec2e88d3b4d7b0e349995b54d53b92f6133820 its litterally in the title 
7922.0,68ecfb79da83d59aa4b37bd787ee67622f5dfbbf,54e5e21004629026e10c623355ffc3c63964bc70 cod 2 only lul 
7923.0,0e95f8325ec92d7d04c801dc439e8a87cdd3628b,i really thought they were gonna be good teammates lol 
7923.0,9b0a79c51cb615d6fdf67d2d92e71910db898426,there was nothing u could do 
7923.0,9bdc4150fc540c0f6b1db8addb5cb402b8032f18,mouse 
7924.0,b584932daf5988f646b2f976fa8dd744a52f0640,g fucking g 
7924.0,5590a3e2446ed147b7f18d464626f01f9184be30,54e5e21004629026e10c623355ffc3c63964bc70 yes 
7926.0,e51aacf096b1d3a371bd2ebe4ba0fbdf2c7ee10a,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc u afraid to play to pred 
7927.0,4e2819c8972da47cdf72df80cc502fa97f788e7a,twitch con is just people shaking jizz covered hands all day 
7929.0,1deb35640ee8dc0a16f494ceb7996adfec1bd49d,again :pouting_face: 
7929.0,f4996f815aff6f2b3922981827611c6aba0709d7,oneshotsmile oneshotsmile oneshotsmile 
7932.0,1b282cb4de5c5a476439d29428fd4ed67ad9c05e,pick wraith 
7938.0,9806a0d1f556bbec27f2a4bb70eb46ce61479900,dellorcd 
7939.0,9df67c9278c0b3e4c572286d3ad6b6854d1d4bd3,shiftout shiftout shiftout 
7939.0,69cc093cbced7f328a7ca1545f469d137c6dbe73,i love you dellor you're my biggest inspirations i fonally decided to stop being a howard and start smoking:red_heart: :red_heart: 
7941.0,8209fcaf90e0f15dc46addbf2bea322cc0131803,tanneraim tanneraim tanneraim 
7941.0,50c3eebb76a1a4908027a73c15e355b042502bfc,stop smoking cause youll get a hole in your neck 
7942.0,1deb35640ee8dc0a16f494ceb7996adfec1bd49d,there it is 
7942.0,33081b12d9b154caff01cd36dcdd660f912cb5a0,roffe ruff - gaubi 0c486751bea19144608e572a70f44af58edac032 youtube 
7942.0,28671086b68596adddc00c9d16a063ad14d3815e,i feel like pathfinder hit box can take more damage cause its tall and the recoil goes up 
7945.0,5d8f3573a80635df191b1de0d6e0b0b8bd5e240b,love you dell 
7946.0,be068b7c15a750e42350377efd1b284fbc0aad2b,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc i just wanna tell you that you influenced my to smoke and now i have lung cancer i hope you're happy 
7948.0,9df67c9278c0b3e4c572286d3ad6b6854d1d4bd3,dellor smokes marlboro reds aka concentrated lung cancer 
7948.0,17f083deae26e130350fd05ab9d6ec24e3a268f7,ur straight gun and shoot 
7949.0,cacc7a26450bb679e940299610b55adbccbca111,subcount 
7951.0,717ec9057f105ad75be2610e487fe384944b5a2e,this game is asss 
7951.0,f03a8dafb228d3b96f6a413f65ff74d8b7af953c,wheres ur nun outfit i miss that 
7951.0,d153e8a282853c9c94da386da38efe186772b42a,hamzwat 
7951.0,a17dbb2e51242378598b7a6442724f4024186beb,dellor what would you like to see in scotland 
7952.0,836603199e8de79e7d7f5cf822c3dac01ab4b536,that is the question how time to dominate 
7959.0,907763824fca544d2ffdc64dd75903f444af1e81,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc do you still play with that little dude from tsm 
7960.0,ac4d8209e7c779a12bf4081124f2c02527b0736e,qq 
7962.0,17f083deae26e130350fd05ab9d6ec24e3a268f7,u don't evade 
7962.0,6b8a36e23e310e4d3e668c8dd45aee87937a986a,jesus christ you're bad 
7963.0,dd90e063faa383111f43e46895aa74f13fa8c472,subcount 
7963.0,68215509cefed54585029012c735e38b334db65b,new map have you tried the new map 
7963.0,8209fcaf90e0f15dc46addbf2bea322cc0131803,teammate was dooky 
7964.0,f8a7809026a32d93bdc9fad7f2dfb27e42a3dede,1 season 2 win 
7966.0,68215509cefed54585029012c735e38b334db65b,snow map 
7968.0,0be525f1ab561d878b7391f15e5138aa0348dba7,the game is good the players are trash cans lul lul 
7971.0,9df67c9278c0b3e4c572286d3ad6b6854d1d4bd3,shiftout shiftout shiftout 
7971.0,e51aacf096b1d3a371bd2ebe4ba0fbdf2c7ee10a,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc go to pred 
7972.0,a3b72a73c5f78840664ccc836e5d578a08a76582,why is there no option to donate bits or anything 
7974.0,f9edeba9ec9b419a967594f389e0fca381ba09c1,i know rock hes a beast 
7977.0,f9edeba9ec9b419a967594f389e0fca381ba09c1,irock 
7978.0,804159a7b4618e65a8bc153ef629907298e446dc,check out rogue company 
7979.0,da4cff4b16b656cfd09abd9643a91126babb22ce,4head 
7979.0,baccef3862ede358559ff5608c2cd3ea7ba69919,premade champs pog 
7980.0,9df67c9278c0b3e4c572286d3ad6b6854d1d4bd3,dellor smokes marlboro reds aka concentrated lung cancer 
7982.0,4e2819c8972da47cdf72df80cc502fa97f788e7a,dellor have you seen the trailer for season 3 
7983.0,6b8a36e23e310e4d3e668c8dd45aee87937a986a,you're literally horrendous 
7989.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,ceezhow ceezhow ceezhow ceezhow 
7990.0,8209fcaf90e0f15dc46addbf2bea322cc0131803,dellor got big moves 
7990.0,1b282cb4de5c5a476439d29428fd4ed67ad9c05e,the only hitbox he has is the monitor on his chest 
7994.0,717ec9057f105ad75be2610e487fe384944b5a2e,good night delly 
7994.0,68ecfb79da83d59aa4b37bd787ee67622f5dfbbf,why they nerf lifeline drone outise of zone when wraith has 2 abilities that block outzone dmg 
7996.0,9806a0d1f556bbec27f2a4bb70eb46ce61479900,2 days 2 days 2 days 
7997.0,b95d5edf99a5c664762179019be83271182a22ad,two days pogchamp 
7998.0,54e5e21004629026e10c623355ffc3c63964bc70,dellor my name is jordan im your brother 
7999.0,17f083deae26e130350fd05ab9d6ec24e3a268f7,wall jumps grapple = evade and flank 
7999.0,d59bcf03c12be490f0d10dcd87ab0da2e70978fa,lul demonetized on twitch lul 
7999.0,c7f372c158dd56304d8aec41cd2452b25a82e5ac,that new map from the trailer still has fkin mountains which u cant climb whats the fkin point 
8003.0,0be525f1ab561d878b7391f15e5138aa0348dba7,new map in season 3 so hyped 
8003.0,cacc7a26450bb679e940299610b55adbccbca111,action congratulations you have been gifted a sub to dellor type redeem to activate 
8005.0,6b8a36e23e310e4d3e668c8dd45aee87937a986a,swiss cheese 
8013.0,b95d5edf99a5c664762179019be83271182a22ad,jjjack redeem pogchamp 
8018.0,356d38a181908a0c80563412344030676343770a,redeem 
8018.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,356d38a181908a0c80563412344030676343770a use: redeem <item> 
8019.0,ea49ad322c4d3d44004a7425204162d4a1dd444a,apex season 3 trailer@dellor 
8020.0,be068b7c15a750e42350377efd1b284fbc0aad2b,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc i just wanna tell you that you influenced me to smoke and now i have lung cancer i hope you're happy you howard 
8020.0,1c9e2ca575226ba67ef92b40325719b3b3d9f6c6,let's see 
8021.0,8209fcaf90e0f15dc46addbf2bea322cc0131803,doctorbuffer doctorbuffer doctorbuffer doctorbuffer 
8021.0,356d38a181908a0c80563412344030676343770a,poggers 
8025.0,1b282cb4de5c5a476439d29428fd4ed67ad9c05e,look at that toxic teammate 
8027.0,05cbb1ea6533bfb6f5fe8bdcccc9a5ad4a920103,ehh never heard u say that 
8029.0,717ec9057f105ad75be2610e487fe384944b5a2e,redeem 
8029.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,717ec9057f105ad75be2610e487fe384944b5a2e use: redeem <item> 
8029.0,0763d5b955f6ef0c1b6477f3c02a6c16280ada03,thousand subs first day 
8031.0,1b282cb4de5c5a476439d29428fd4ed67ad9c05e,god bring back solos 
8033.0,9ce151e4e02f4cebf0c21026e0fc59345aa50a2b,redeem 
8033.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,9ce151e4e02f4cebf0c21026e0fc59345aa50a2b use: redeem <item> 
8039.0,6b8a36e23e310e4d3e668c8dd45aee87937a986a,how can i look up to you when you're 4”6 
8040.0,321dfc3cbf1d6c3792bc7c74c76b5aed64865019,confidence is silent insecurity is loud 
8041.0,ff4be1f412b8c7dd8fb732ca28de809496d4d946,dellor dont listen to these haters you still a homie 
8041.0,907763824fca544d2ffdc64dd75903f444af1e81,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc what does demonitised mean 
8044.0,bf5610ce4b6cbc0b782234f675ddff72294f4034,redeem to active 
8045.0,b50e2b76401fde9988e19555b7291c5165ed3503,redeem 
8045.0,1deb35640ee8dc0a16f494ceb7996adfec1bd49d,that's true though 
8045.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,b50e2b76401fde9988e19555b7291c5165ed3503 use: redeem <item> 
8045.0,356d38a181908a0c80563412344030676343770a,widehard 
8047.0,9ce151e4e02f4cebf0c21026e0fc59345aa50a2b,redeem sub 
8047.0,a3b72a73c5f78840664ccc836e5d578a08a76582,damn bro didn't that happen like months ago you've been demonotized this long 
8047.0,eda4fdc1656de28a1f8aa8d24872f511ca3d22b1,aim lulw 
8047.0,cb27dad1ea4a01a5521f8c8a188b73f83e072ca9,redeem 
8048.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,cb27dad1ea4a01a5521f8c8a188b73f83e072ca9 use: redeem <item> 
8051.0,a401ecba1f65bc607501373394a54317312f0840,howd you miss 
8052.0,0763d5b955f6ef0c1b6477f3c02a6c16280ada03,1 
8053.0,ac4d8209e7c779a12bf4081124f2c02527b0736e,qq 
8054.0,78842eff8a1af9ce386da48b49ebb6b46af06ef1,play fortnite please 
8055.0,321dfc3cbf1d6c3792bc7c74c76b5aed64865019,pubg 
8056.0,6c6fabf6b0d6ce862e828b44cf217665b5b507a1,lul lul lul lul lul lul 
8056.0,d5c3cd0ec453d44246a08f02dc020d6e28036ab1,haw 
8057.0,cc7b33e7dac119091c5e3fadc1767853d4a64e66,minecraft 
8058.0,b95d5edf99a5c664762179019be83271182a22ad,okai i guess feelsbadman 
8059.0,ab33bdf6abbd971d53b54f673113222185d01df2,heyguys heyguys heyguys heyguys heyguys 
8059.0,4efe13d6d9656bb852e223cae4beccfd8e523fc4,you need another dew 
8060.0,cc238fa5aae8d3799d7da2868333b2684a5df46e,lyndrage lyndrage lyndrage lyndrage 
8063.0,9ce151e4e02f4cebf0c21026e0fc59345aa50a2b,well shit 
8064.0,b30ec7d11bfab0e049c06581b4eff0c38b365345,play tekken 
8064.0,4efe13d6d9656bb852e223cae4beccfd8e523fc4,crack a nice cold one open 
8065.0,408e0b1b0bc66c7cb7228385a04a7d898a9b6ea6,you go take a gang bang 
8066.0,16a5a1b83945edbe539ebcfffa9dbf6279a7e082,toxic af 
8066.0,0be525f1ab561d878b7391f15e5138aa0348dba7,i can't wait for season 3 all fortnite kids will try apex again they'll get smashed and they will go back to fortnite crying this game is assss lul lul lul lul 
8066.0,f4996f815aff6f2b3922981827611c6aba0709d7,roe 
8067.0,61c3435bf689cd0240982d16dc918bc04a3dbb5c,cheese grater path 
8067.0,c15bbc51a4e2c0e0da4e281ad128b0b5b5d74d92,fortnite 
8067.0,d153e8a282853c9c94da386da38efe186772b42a,m0xylaugh 
8068.0,6d43100726e5c9eda0b48c1e6de982a245851e73,fortnite 
8069.0,6f5e6428ff6ad44561a3bf4ca72d6674e528cb1b,play octane 
8069.0,6b8a36e23e310e4d3e668c8dd45aee87937a986a,you absolutely suck 
8069.0,2b7e532698804e080fc5f98ada8bdfbb1e797e11,blaming the game for his shit aim lul 
8070.0,e013420d017ef469b57170d8e27bcfd02da25c50,change game possibly?maybe 
8071.0,17f083deae26e130350fd05ab9d6ec24e3a268f7,see that right there u should spend time evading rather than straight run and shoot 
8072.0,a47d33969b138e6a7cbda07ce637fb0b23154e8a,when did you start playing apex b3e9684ac4e6a433a2697ce630302e00dd1d0dbc 
8074.0,78842eff8a1af9ce386da48b49ebb6b46af06ef1,fortnite 
8074.0,f42ef15824124baea1690a3adb0eb8d137829ed3,lol imagine thinking some random person saying you got a sub in chat means you got a sub 
8075.0,7a6446d681ca6cfed12712135f935f15f6fb131f,geometry dash 
8075.0,baf90d5246333d663a11dff92aad94b7feeb31dd,fortnoooot 
8075.0,2d3359f31c5972c961336782a34ddbdc004287cc,move on to shiv fps boys 
8075.0,54e5e21004629026e10c623355ffc3c63964bc70,play dont get off 
8076.0,717ec9057f105ad75be2610e487fe384944b5a2e,yuhh 
8076.0,0555a4f6a4fbaae726acfeb6c0a3c06d85e4e57d,1 
8076.0,a8ca10b2b9e3138d21d1b37cb0db61e7e5523422,yess 
8076.0,ac4d8209e7c779a12bf4081124f2c02527b0736e,ever consider smash bros 
8077.0,f3457085a14c1d9372e84e1cb752e2e7422c4cd7,how tall r u dellor 
8077.0,4caca54f1dce939e2a6dc001edf243d522a9c840,eat some ding dongs 
8077.0,6b8a36e23e310e4d3e668c8dd45aee87937a986a,holy shit this is hard to watch 
8079.0,b95d5edf99a5c664762179019be83271182a22ad,poggers clap 
8079.0,1b282cb4de5c5a476439d29428fd4ed67ad9c05e,its cause the teammate said lol see ya dude 
8079.0,ab33bdf6abbd971d53b54f673113222185d01df2,wow 
8079.0,05711ed7e864f990b94ee41c110b044b7ae51ff7,hi again b3e9684ac4e6a433a2697ce630302e00dd1d0dbc 
8080.0,cacc7a26450bb679e940299610b55adbccbca111,action type redeem to receive a gifted sub to dellor :d 
8080.0,c15bbc51a4e2c0e0da4e281ad128b0b5b5d74d92,yes 
8080.0,b03c2b291593b55c066044f4ac23697adc90be44,furtniteee 
8081.0,907763824fca544d2ffdc64dd75903f444af1e81,fortnite 
8081.0,b30ec7d11bfab0e049c06581b4eff0c38b365345,play tekken xddd 
8081.0,fb55ce979db406ea519322ae1cb8eb2821898c83,mouse 
8082.0,d7f5cc62cdfa291eabf999dd74e711df974919cc,feelsbadman 
8082.0,6d43100726e5c9eda0b48c1e6de982a245851e73,yes 
8082.0,f8b2aaa81d479b8587574987e73cb42355e620cb,lol you doodooo bro 
8082.0,4e2819c8972da47cdf72df80cc502fa97f788e7a,dellor have you seen the trailer for apex season 3 the new map looks litty 
8083.0,cc7b33e7dac119091c5e3fadc1767853d4a64e66,goddd 
8083.0,5f0d617b3e29427081bb24b034e47f62f772fbb4,fortnite poggers 
8084.0,6b8a36e23e310e4d3e668c8dd45aee87937a986a,second hand embarrassment watching that 
8085.0,8d01326829049f5d657cf3e89a6994f8aa75c9ad,uptime 
8085.0,17f083deae26e130350fd05ab9d6ec24e3a268f7,get a different style 
8085.0,dd90e063faa383111f43e46895aa74f13fa8c472,did you see the season 3 trailer 
8086.0,78842eff8a1af9ce386da48b49ebb6b46af06ef1,yes 
8087.0,717ec9057f105ad75be2610e487fe384944b5a2e,yo 
8087.0,40696624f297f6f377b2ef14eadfc93269bf126f,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc on jump king would b amazing 
8088.0,a376a5b8614947e41eede1f6f52594aea8f34c88,rage 
8088.0,baf90d5246333d663a11dff92aad94b7feeb31dd,noooot noooot 
8089.0,78842eff8a1af9ce386da48b49ebb6b46af06ef1,love you dellor 
8089.0,9ce151e4e02f4cebf0c21026e0fc59345aa50a2b,aight imma head out 
8089.0,d19590c6d1002f81c33e570f95c15576b75d4162,lul lul lul lul 
8089.0,0be525f1ab561d878b7391f15e5138aa0348dba7,fortnite sucks too lul lul lul lul lul 
8090.0,46fb52f029e5beba7277c47b86e0a20e9d3ded00,rainbow six siege 
8090.0,c15bbc51a4e2c0e0da4e281ad128b0b5b5d74d92,pog boys 
8090.0,3c7fa20550a779fdd81e742868425eba2793ec50,hi 
8090.0,fb55ce979db406ea519322ae1cb8eb2821898c83,mouse 
8090.0,b95d5edf99a5c664762179019be83271182a22ad,poggers clap 
8091.0,907763824fca544d2ffdc64dd75903f444af1e81,yes 
8091.0,f4996f815aff6f2b3922981827611c6aba0709d7,oneshotsmirk 
8092.0,cf2394bbaecd98edaa73961e7ae677f125f23d96,senpaiwhoop 
8092.0,e51aacf096b1d3a371bd2ebe4ba0fbdf2c7ee10a,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc maybe u not good enough 
8093.0,d5c3cd0ec453d44246a08f02dc020d6e28036ab1,fortnite pussy 
8094.0,cc4db6c84f31181cdd4ba2ab1c13076f20115acd,thoughts on season 3 
8095.0,b1d6a3fa81a8e11fe153dea6274aa49d2a4a7055,apex > fortnite 
8095.0,cc7b33e7dac119091c5e3fadc1767853d4a64e66,esfhbfuyeghbfluiyfgbdluhyjsfgboeuyfgoulfei 
8095.0,b03c2b291593b55c066044f4ac23697adc90be44,yewssss 
8095.0,606784481f359df3c0d3a60cbc374ae8264c5637,intestinaltracknite 
8096.0,b1d38da5be3e859b2c1aa7d33b7d8606d9133f45,here come the snipers 
8096.0,d7f5cc62cdfa291eabf999dd74e711df974919cc,stream snipers incomming 
8096.0,907763824fca544d2ffdc64dd75903f444af1e81,woohooo 
8096.0,b9eb35b50450199d96ba817cc24df2121def38f6,from cancer to aids 
8097.0,a401ecba1f65bc607501373394a54317312f0840,its 7 am and im still up fuck 
8097.0,9806a0d1f556bbec27f2a4bb70eb46ce61479900,fortnite dansgame 
8098.0,e03a32bd456215aea9e92b8c87fbd6af78d809b6,jimmy dean time lets go 
8098.0,968ffa263e743dd772f1392e3f7fef16d377c386,yessss 
8098.0,4f8326e411216c2c73ec831147be5a247fff5cfb,f 
8099.0,ab33bdf6abbd971d53b54f673113222185d01df2,sub 
8099.0,5bb683d71fc0cd7abbe3054965d69746dac9164c,watch some videos 
8099.0,135bb428872321d6490a9caf1b12db8607dfe1f4,what up dellor 
8099.0,717ec9057f105ad75be2610e487fe384944b5a2e,redem 
8100.0,4caca54f1dce939e2a6dc001edf243d522a9c840,fartnite 
8100.0,54e5e21004629026e10c623355ffc3c63964bc70,yesss fortnite ive been waiting for you too lmao 
8100.0,3f091d48bacdb6ded32d463093d61ccb75f1c917,hi 
8101.0,a3b72a73c5f78840664ccc836e5d578a08a76582,fortnite is even worse than shitty apex lul 
8101.0,b03c2b291593b55c066044f4ac23697adc90be44,lest goooo dellor 
8101.0,935eb9f8c73c38225e8c051b27fd7fb59033d8cc,ohhhhhy lesssss goooooo 
8101.0,4efe13d6d9656bb852e223cae4beccfd8e523fc4,video games 
8102.0,0be525f1ab561d878b7391f15e5138aa0348dba7,forknife 
8103.0,5ccf6fc6a004285faf2cd31cd96c0fcf52c2b48b,untitled goose game 
8103.0,1c9e2ca575226ba67ef92b40325719b3b3d9f6c6,zone wars b3e9684ac4e6a433a2697ce630302e00dd1d0dbc 
8104.0,836603199e8de79e7d7f5cf822c3dac01ab4b536,time to dominate 
8104.0,e013420d017ef469b57170d8e27bcfd02da25c50,video gameeeeeeeessss 
8104.0,3f4f51cb719b745ee74e316fc87058a0f06faadc,nicewigggg nicewigggg nicewigggg nicewigggg 
8104.0,0763d5b955f6ef0c1b6477f3c02a6c16280ada03,you need to install it 
8107.0,05cbb1ea6533bfb6f5fe8bdcccc9a5ad4a920103,it's like a hello and goodbye to stream 
8107.0,9ce151e4e02f4cebf0c21026e0fc59345aa50a2b,not tryna watch a little kids game 
8108.0,15e815c3a016311831340803afc6933f15bae48b,dellor play a vr and go to a strip club and make it rain 
8108.0,f5d1ce80e02659f3da88d97a0911eb1c35f95ad5,pogchamp 
8109.0,b839cc36ccbd6e20b3b19f0f7b91f85c175d4e43,fortnite 
8109.0,a47d33969b138e6a7cbda07ce637fb0b23154e8a,f 
8109.0,54e5e21004629026e10c623355ffc3c63964bc70,47 be ready 
8109.0,30c28e059750b47002182489ea7352ae38616fac,fortnite yeeeeee 
8110.0,28671086b68596adddc00c9d16a063ad14d3815e,b9eb35b50450199d96ba817cc24df2121def38f6 lul 
8110.0,717ec9057f105ad75be2610e487fe384944b5a2e,redeem 
8110.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,717ec9057f105ad75be2610e487fe384944b5a2e use: redeem <item> 
8111.0,b95d5edf99a5c664762179019be83271182a22ad,liteloll streamer sniper pogchamp / 
8114.0,fe8039fc4c663c21bddaad067df23872e619d789,is there a reson why u smoke cigs over weed b3e9684ac4e6a433a2697ce630302e00dd1d0dbc 
8114.0,cc7b33e7dac119091c5e3fadc1767853d4a64e66,here we fucking go 
8114.0,a47d33969b138e6a7cbda07ce637fb0b23154e8a,daltoobag 
8114.0,b03c2b291593b55c066044f4ac23697adc90be44,ohhhhh lettttssss ggooooooo 
8115.0,be068b7c15a750e42350377efd1b284fbc0aad2b,yeiiiiiii fartnut imma bout to nut 
8116.0,e09f4be23d34a65f09f3b4fba30ea8865fd2a2e7,fortnite 
8116.0,40696624f297f6f377b2ef14eadfc93269bf126f,its saturday at 7am bring on the stream snipers 
8116.0,9d2565c9b9092c16696201ffbb2945df65f1ef22,yooo 
8117.0,d8830c1e688aa3ddf5d20740892f3649155e857f,you played this trash for about 5 hours lmao 
8117.0,804159a7b4618e65a8bc153ef629907298e446dc,fortnite fkn blows 
8118.0,ff4be1f412b8c7dd8fb732ca28de809496d4d946,are people always assholes like this in chat 
8118.0,fb55ce979db406ea519322ae1cb8eb2821898c83,hello 
8119.0,1deb35640ee8dc0a16f494ceb7996adfec1bd49d,fortnite is a little girly game 
8122.0,935eb9f8c73c38225e8c051b27fd7fb59033d8cc,lmao hes installing 
8122.0,d970aea7bc5fe6f0ed41318ded8dbff498cb3414,llama 245 
8123.0,a8ca10b2b9e3138d21d1b37cb0db61e7e5523422,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc what monitor mount do you use 
8124.0,d8830c1e688aa3ddf5d20740892f3649155e857f,uptime 
8124.0,b03c2b291593b55c066044f4ac23697adc90be44,mathfuckingchree 
8125.0,17f083deae26e130350fd05ab9d6ec24e3a268f7,no accountability 
8125.0,3650f1ccbc3dd7f310fb586b047ebae23d358536,is it fortnite here we go 
8126.0,ac4d8209e7c779a12bf4081124f2c02527b0736e,will you do fighting games someday 
8126.0,5bb683d71fc0cd7abbe3054965d69746dac9164c,vr strapon editon 
8126.0,d153e8a282853c9c94da386da38efe186772b42a,ewokttewoksmile 
8127.0,f3457085a14c1d9372e84e1cb752e2e7422c4cd7,what kinda net do u have b3e9684ac4e6a433a2697ce630302e00dd1d0dbc 
8127.0,8209fcaf90e0f15dc46addbf2bea322cc0131803,yaay fortnite is foreverrrrrrr 
8127.0,28671086b68596adddc00c9d16a063ad14d3815e,do u play csgo on stream 
8129.0,8d01326829049f5d657cf3e89a6994f8aa75c9ad,lol 
8130.0,ab33bdf6abbd971d53b54f673113222185d01df2,2 days baby b3e9684ac4e6a433a2697ce630302e00dd1d0dbc 
8131.0,832a7ec649a1a55fdddae518f77c27dce05df421,goodnight dellor i love you 
8131.0,9dd1f9664950a6c91063d38afeb31d8836dd6da3,play something else 
8132.0,021cea29d93507ed87c880dfb674ccb9c4e6d951,poggers 
8132.0,b1d38da5be3e859b2c1aa7d33b7d8606d9133f45,lul 
8133.0,674559e08078af986413dc5ad3ca93e8acc1308b,you smell like beff 
8133.0,05711ed7e864f990b94ee41c110b044b7ae51ff7,how was your sleep yesterday :) 
8133.0,73eaf8cd268592a01cc1495c14b809b54f71f3da,dayz 
8133.0,f42ef15824124baea1690a3adb0eb8d137829ed3,love how they waited until after subtember to give you subs back lol b3e9684ac4e6a433a2697ce630302e00dd1d0dbc 
8133.0,05cbb1ea6533bfb6f5fe8bdcccc9a5ad4a920103,going to be on later 
8133.0,bf5610ce4b6cbc0b782234f675ddff72294f4034,redeem 
8133.0,fde0ace0096965bfe5ce1db152fb10d49b06b7bd,hey b3e9684ac4e6a433a2697ce630302e00dd1d0dbc are you single kappa 
8133.0,54e5e21004629026e10c623355ffc3c63964bc70,b95d5edf99a5c664762179019be83271182a22ad nah i dont have pc dawg 
8133.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,bf5610ce4b6cbc0b782234f675ddff72294f4034 use: redeem <item> 
8134.0,63aea08acfa91973dccec8fafc8499e5295ead5c,land gotham city 
8134.0,8209fcaf90e0f15dc46addbf2bea322cc0131803,doctoryaya doctoryaya doctoryaya doctoryaya 
8134.0,04782d1c2fcd11042bad26f115165868e3243bc2,lmao 
8135.0,7874caf1a976b570f00bb0c11f75dba510f7196b,play zones wars 
8137.0,220ae3dd0f5d58adb19ff881d7469df17fc1bab2,you still streaming omg 
8138.0,fb55ce979db406ea519322ae1cb8eb2821898c83,mouse 
8139.0,9bdc4150fc540c0f6b1db8addb5cb402b8032f18,lol 
8139.0,7db54492c39d0ccc840fa3f86c8a603cc420c198,no its not lol 
8139.0,0be525f1ab561d878b7391f15e5138aa0348dba7,wingman is garbo 
8140.0,78842eff8a1af9ce386da48b49ebb6b46af06ef1,lets fucking go 
8140.0,ea49ad322c4d3d44004a7425204162d4a1dd444a,apex legends season 3 trailer watch it b3e9684ac4e6a433a2697ce630302e00dd1d0dbc 
8142.0,8ad780f9886a7012dcafc755032ea84ad1fa54b9,have you watch the trailers b3e9684ac4e6a433a2697ce630302e00dd1d0dbc 
8142.0,78842eff8a1af9ce386da48b49ebb6b46af06ef1,fortnite 
8142.0,1c9e2ca575226ba67ef92b40325719b3b3d9f6c6,zone wars b3e9684ac4e6a433a2697ce630302e00dd1d0dbc 
8142.0,a47d33969b138e6a7cbda07ce637fb0b23154e8a,f 
8142.0,9bdc4150fc540c0f6b1db8addb5cb402b8032f18,ur a meme 
8143.0,8209fcaf90e0f15dc46addbf2bea322cc0131803,doctorbest doctorbest doctorbest doctorbest doctorbest 
8143.0,3650f1ccbc3dd7f310fb586b047ebae23d358536,we like fortnite 
8143.0,17f083deae26e130350fd05ab9d6ec24e3a268f7,crazy 
