Time,User,Message
3346.0,dcd9f57c1e22d7ef27a1aa0e3253423713d6ff77,need your commentating right now goldykappa 
3349.0,f9ce35ce0a76c8c0d38442b1e477d2e70ae0ab03,wait state puff man wtf 
3356.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,94023eadc15899b1c34545832728be4619172f2d btw do you want to buy some rugs maybe some pugs or a nice mug 
3360.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,you were much to kind to brennon and his potato plays james 
3375.0,94023eadc15899b1c34545832728be4619172f2d,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b drugs 
3381.0,713865bfb513ea5d343e03ab00bd17fb01880c07,drugs 
3394.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,what is drugs 
3397.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,94023eadc15899b1c34545832728be4619172f2d hmm fresh out u ok with tic-tacs 
3401.0,94023eadc15899b1c34545832728be4619172f2d,yes 
3405.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,lul 
3406.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,goldys what drugs 
3406.0,ca395b20c7d10ebdf1431bee2549486e84c67807,caffeine is a drug 
3407.0,78b40b1abc732f63b44476645913c3696d13f7e7,priddypac 
3414.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,goldyhype goldylove goldypls goldyhype goldylove goldypls goldyhype goldylove goldypls 
3414.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,goldyhype goldylove goldypls goldyhype goldylove goldypls goldyhype goldylove goldypls 
3421.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315 idk i just like food 
3426.0,6b1c6873f7a19b321046900c0481b21983f62c95,dirty dealing kappahd 
3432.0,1e48c3f74c0881d914310c8b4e1d0412fc1eb2b0,sick half flips 
3435.0,1e48c3f74c0881d914310c8b4e1d0412fc1eb2b0,idiot 
3440.0,e8d2321926ff8e45f84bb0fe8e7e4788a319a637,this game hates me a5906a092d4f3d38ec958e0661c12dd289f0355a 
3447.0,713865bfb513ea5d343e03ab00bd17fb01880c07,1e48c3f74c0881d914310c8b4e1d0412fc1eb2b0 youre pretty official 
3452.0,1e48c3f74c0881d914310c8b4e1d0412fc1eb2b0,no you 
3455.0,dcd9f57c1e22d7ef27a1aa0e3253423713d6ff77,best in the world 
3458.0,713865bfb513ea5d343e03ab00bd17fb01880c07,no me 
3461.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,as long as 94023eadc15899b1c34545832728be4619172f2d doesn't find the bag of memes behind the couch we should be fine chat goldys 
3461.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,94023eadc15899b1c34545832728be4619172f2d thx for going along with the bit ; 
3470.0,85f756dff082935f825f9f85cd682921e9476211,goldie what's good tonight buddy? 
3476.0,3cc9d3cfcc3497e6e4b01e1a14b5d33789e136e8,give em the stink 
3477.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315 shh dont tell them 
3479.0,1e48c3f74c0881d914310c8b4e1d0412fc1eb2b0,gooseyofficial no you 
3486.0,1e48c3f74c0881d914310c8b4e1d0412fc1eb2b0,me :) 
3487.0,68585ccc27057ade914ff5cfb4a4f5efa37146af,94023eadc15899b1c34545832728be4619172f2d now he's gonna know it's behind the couch 
3490.0,4997d21c3abfdcbc59764f7af0c3f0871d938f51,lol 
3496.0,94023eadc15899b1c34545832728be4619172f2d,i am behind the couch 
3499.0,0aca208577b40d21ad62ae15f687058160b453d1,lul 
3503.0,4997d21c3abfdcbc59764f7af0c3f0871d938f51,goldyfeels 
3503.0,eb91065dde3ef8d2b004ee0beff011b5a654c653,no game audio 
3505.0,68585ccc27057ade914ff5cfb4a4f5efa37146af,quick move it under the bed 
3505.0,6b1c6873f7a19b321046900c0481b21983f62c95,i am the couch 
3510.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,rip our bag of memes 
3516.0,68585ccc27057ade914ff5cfb4a4f5efa37146af,he'll never find it there 
3518.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,gotta pad those stats 
3522.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,take the memes and scatter chat 
3527.0,94023eadc15899b1c34545832728be4619172f2d,great shot 
3542.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,68585ccc27057ade914ff5cfb4a4f5efa37146af joke is on us we only got sleeping bags 
3550.0,eb91065dde3ef8d2b004ee0beff011b5a654c653,no game audio 
3564.0,655b11e5b28595fdf0b8bb9bf6092e3ac5efa47b,roonya bagofmemes 
3572.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,hey 655b11e5b28595fdf0b8bb9bf6092e3ac5efa47b 
3574.0,59ec856e8b2ac9c2e22723d651072a3ec3b768c4,game audio low 
3579.0,68585ccc27057ade914ff5cfb4a4f5efa37146af,crap 
3581.0,36f552e7c33564b084dc0f203c7cd2e9b4b5ea97,what is goldy current camera settings 
3581.0,7ed7920ef2b8e710477b370ff65627bf6d27fe79,what rank is this meant to be 
3587.0,c862b4ac3e9e43c501210e27d59f49ef4624fc67,can't hear hand audio 
3589.0,68585ccc27057ade914ff5cfb4a4f5efa37146af,grab the shovels then d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b 
3593.0,52fb2197b8c5c952eac6e6dc9adcca477ab434a3,plat 
3596.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,clearly this is potato 1 rank 
3596.0,6b1c6873f7a19b321046900c0481b21983f62c95,7ed7920ef2b8e710477b370ff65627bf6d27fe79 don't ask 
3599.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,68585ccc27057ade914ff5cfb4a4f5efa37146af hmm indeed 
3601.0,655b11e5b28595fdf0b8bb9bf6092e3ac5efa47b,hey d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b goldyhello how you bb 
3604.0,1b05579d5440871ad0631ecfb33ae85c7af4624d,chat how the hell have you guys been a5906a092d4f3d38ec958e0661c12dd289f0355a 
3613.0,7ed7920ef2b8e710477b370ff65627bf6d27fe79,6b1c6873f7a19b321046900c0481b21983f62c95 haha haha 
3616.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,655b11e5b28595fdf0b8bb9bf6092e3ac5efa47b im doing great you 
3644.0,cf8bb5889e950223e9e025ada2888be629671a00,y'all definitely the most entertaining streamers i've watched 
3647.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,a5906a092d4f3d38ec958e0661c12dd289f0355a can you turn up your audio i cant see you 
3649.0,4997d21c3abfdcbc59764f7af0c3f0871d938f51,goldylul 
3651.0,53dc933981e473f1969149cbe6f1c02d3fbb3a3e,wtf 
3651.0,4553fe6b18f58dadcf2585cf6c23117adc693934,about time:face_with_tears_of_joy: 
3657.0,6b1c6873f7a19b321046900c0481b21983f62c95,cf8bb5889e950223e9e025ada2888be629671a00 fact 
3662.0,655b11e5b28595fdf0b8bb9bf6092e3ac5efa47b,i'm well cant sleep tho hirosip d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b 
3664.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,i have never seen ping so bad it had a warning sign :o 
3672.0,dcd9f57c1e22d7ef27a1aa0e3253423713d6ff77,94023eadc15899b1c34545832728be4619172f2d when can we expect a twicth rivals for rl ; 
3673.0,1e48c3f74c0881d914310c8b4e1d0412fc1eb2b0,goldychamp 
3680.0,3cc9d3cfcc3497e6e4b01e1a14b5d33789e136e8,the stink 
3680.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,655b11e5b28595fdf0b8bb9bf6092e3ac5efa47b same here 
3684.0,dcd9f57c1e22d7ef27a1aa0e3253423713d6ff77,i cant spell twitch 
3685.0,1e48c3f74c0881d914310c8b4e1d0412fc1eb2b0,rickadickalickalous 
3689.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,b009hype b009hype b009hype b009hype b009hype b009hype b009hype b009hype b009hype 
3692.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,rickadickalickalius 
3692.0,5359236783c78c6b46e254ce8cdaa2c69508d991,rickadickalickalous 
3692.0,4997d21c3abfdcbc59764f7af0c3f0871d938f51,goldyt1 
3693.0,064c5f998554c25e79aa0b6eaa7b112cb931a679,rickadickalickalous 
3694.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,once i figure out how to spel it cure 
3695.0,f9ce35ce0a76c8c0d38442b1e477d2e70ae0ab03,ricadicka kappa polus 
3696.0,b33edfbbc9f0a2668fb65a37c934022a62dd56e4,canuck 
3697.0,c85b7588dc589821972c5d1e9bbf801a403112b3,rickadickalickalous 
3697.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,b009hype 
3700.0,dcd9f57c1e22d7ef27a1aa0e3253423713d6ff77,rickadickalickalickalous 
3703.0,064c5f998554c25e79aa0b6eaa7b112cb931a679,jayyyy 
3705.0,e61d2bf8c16dc80362a6f0003df5549db1a5c6b6,goldyyyyy 
3710.0,52fb2197b8c5c952eac6e6dc9adcca477ab434a3,rickadickalickalous 
3713.0,0aca208577b40d21ad62ae15f687058160b453d1,damn rick honestly really is better than goldy :) 
3714.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,fuck you rick 
3717.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,b009hype b009hype b009hype b009hype b009hype b009hype b009hype b009hype b009hype b009hype b009lit b009love 
3722.0,3cc9d3cfcc3497e6e4b01e1a14b5d33789e136e8,rickdickalickalous 
3736.0,68585ccc27057ade914ff5cfb4a4f5efa37146af,rick on my knob like corn on the cob a5906a092d4f3d38ec958e0661c12dd289f0355a 
3743.0,1b05579d5440871ad0631ecfb33ae85c7af4624d,have you tried call of duty mobile? it's actually pretty good for a mobile game a5906a092d4f3d38ec958e0661c12dd289f0355a 
3744.0,4553fe6b18f58dadcf2585cf6c23117adc693934,rick this seems to be a little pattern 
3767.0,4997d21c3abfdcbc59764f7af0c3f0871d938f51,rofl 
3770.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,gold tier = god tier 
3787.0,94023eadc15899b1c34545832728be4619172f2d,dcd9f57c1e22d7ef27a1aa0e3253423713d6ff77 soon tm 
3787.0,cf8bb5889e950223e9e025ada2888be629671a00,“i booped it he has no idea”:face_with_tears_of_joy: :face_with_tears_of_joy: 
3787.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,hahah 
3788.0,4997d21c3abfdcbc59764f7af0c3f0871d938f51,rofll 
3795.0,6475d5bcd2bd1c3646b8ce12a2093fd11522299c,does 1 bit show up 
3807.0,87ab8fb07885d10d6e7d6a19a0938d9ec2c60e1b,whiff for whiff 
3817.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,100 bit minimum 
3817.0,dcd9f57c1e22d7ef27a1aa0e3253423713d6ff77,94023eadc15899b1c34545832728be4619172f2d yesssss cant wait 
3843.0,6475d5bcd2bd1c3646b8ce12a2093fd11522299c,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315 thats a lot of ads :( 
3851.0,628d2a5d9502b1d1b748dc04a1bfa9f5fb9484ea,d: 
3857.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,yes im sorry goldyfeels 
3862.0,db3284f42d7f4b7f0e85fbcb5df4abe1fda4671a,hey fuck you man 
3863.0,4997d21c3abfdcbc59764f7af0c3f0871d938f51,coxjesse 
3869.0,dcd9f57c1e22d7ef27a1aa0e3253423713d6ff77,omg 
3882.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,goldyhype goldylove goldypls goldyhype goldylove goldypls goldyhype goldylove goldypls goldyhype goldylove goldypls 
3882.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldyhype goldylove goldyhype goldylove goldyt1 goldyhype goldylove goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove vernwalnuts goldylove goldyhype femderp goldylove goldyhype b009potato goldyfall 
3882.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,goldyhype goldylove goldypls goldyhype goldylove goldypls goldyhype goldylove goldypls goldyhype goldylove goldypls 
3884.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldyhype goldylove goldyhype goldylove goldyt1 goldyhype goldylove goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove vernwalnuts goldylove goldyhype femderp goldylove goldyhype b009potato goldyfall 
3884.0,4997d21c3abfdcbc59764f7af0c3f0871d938f51,lol 
3887.0,4997d21c3abfdcbc59764f7af0c3f0871d938f51,the panic 
3890.0,4997d21c3abfdcbc59764f7af0c3f0871d938f51,lmfao 
3892.0,4997d21c3abfdcbc59764f7af0c3f0871d938f51,wtf 
3896.0,4553fe6b18f58dadcf2585cf6c23117adc693934,come on 
3897.0,628d2a5d9502b1d1b748dc04a1bfa9f5fb9484ea,wtf 
3900.0,168c0069b308152c3bcf0fac2e6f8340ad760323,3v1 
3907.0,0aca208577b40d21ad62ae15f687058160b453d1,yikes 
3910.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,horrible time for the el gato to shit out 
3913.0,52fb2197b8c5c952eac6e6dc9adcca477ab434a3,his scream messed up the capture card 
3920.0,dcd9f57c1e22d7ef27a1aa0e3253423713d6ff77,a5906a092d4f3d38ec958e0661c12dd289f0355a your capture card keeps flashing 
3953.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,goldyhype goldylove goldypls goldyhype goldylove goldypls goldyhype goldylove goldypls goldyhype goldylove goldypls 
3953.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,goldyhype goldylove goldypls goldyhype goldylove goldypls goldyhype goldylove goldypls goldyhype goldylove goldypls 
3959.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,goldyhype goldylove goldypls goldyhype goldylove goldypls goldyhype goldylove goldypls goldyhype goldylove goldypls 
3960.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,goldyhype goldylove goldypls goldyhype goldylove goldypls goldyhype goldylove goldypls goldyhype goldylove goldypls 
3964.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldyhype goldylove goldyhype goldylove goldyt1 goldyhype goldylove goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove vernwalnuts goldylove goldyhype femderp goldylove goldyhype b009potato goldyfall 
3964.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldyhype goldylove goldyhype goldylove goldyt1 goldyhype goldylove goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove vernwalnuts goldylove goldyhype femderp goldylove goldyhype b009potato goldyfall 
3965.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldyhype goldylove goldyhype goldylove goldyt1 goldyhype goldylove goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove vernwalnuts goldylove goldyhype femderp goldylove goldyhype b009potato goldyfall 
3965.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldyhype goldylove goldyhype goldylove goldyt1 goldyhype goldylove goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove vernwalnuts goldylove goldyhype femderp goldylove goldyhype b009potato goldyfall 
3967.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,hayden 
3977.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldyhype goldylove goldyhype goldylove goldyt1 goldyhype goldylove goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove vernwalnuts goldylove goldyhype femderp goldylove goldyhype b009potato goldyfall 
4000.0,dcd9f57c1e22d7ef27a1aa0e3253423713d6ff77,goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove goldyhype 
4002.0,0265b81bc4f1d0e733f20336a9f01cec0da20adc,a5906a092d4f3d38ec958e0661c12dd289f0355a remember when you were champ 2 
4046.0,59ec856e8b2ac9c2e22723d651072a3ec3b768c4,yea fuck you andy 
4047.0,065ffcbae70ed2bc3b48685c4c26c599e12ab6b1,d: 
4051.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldyhype goldylove goldyhype goldylove goldyt1 goldyhype goldylove goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove vernwalnuts goldylove goldyhype femderp goldylove goldyhype b009potato goldyfall 
4053.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldyhype goldylove goldyhype goldylove goldyt1 goldyhype goldylove goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove vernwalnuts goldylove goldyhype femderp goldylove goldyhype b009potato goldyfall 
4054.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,ot brings out he best goldy 
4057.0,db3284f42d7f4b7f0e85fbcb5df4abe1fda4671a,this glove dude has it out for me 
4065.0,cf8bb5889e950223e9e025ada2888be629671a00,poor andy and his mom 
4066.0,4997d21c3abfdcbc59764f7af0c3f0871d938f51,coxjesse 
4069.0,96f68ec2eae1655733c37e4ebe1ce64ab0d15274,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9 <3 
4072.0,4997d21c3abfdcbc59764f7af0c3f0871d938f51,lmao 
4074.0,ef85b8d0c486b62ff102021fcf384be9e2682a7a,the whiffs 
4074.0,4807581d7a82d51ca9290795f3b225e2035179c6,this is so intense 
4077.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,db3284f42d7f4b7f0e85fbcb5df4abe1fda4671a lul 
4078.0,ef85b8d0c486b62ff102021fcf384be9e2682a7a,lmao 
4082.0,4997d21c3abfdcbc59764f7af0c3f0871d938f51,lol 
4086.0,82edd12ae3e3a35a15fb44575bce305338b0e4d7,lmao 
4099.0,5db2557df58f99cc3ce66c337b24879e588d1185,i'm getting secondhand stress from this lmao 
4101.0,4553fe6b18f58dadcf2585cf6c23117adc693934,that ot 
4104.0,82edd12ae3e3a35a15fb44575bce305338b0e4d7,lower level rocket league is so entertaining 
4114.0,4997d21c3abfdcbc59764f7af0c3f0871d938f51,goldyperf 
4115.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,wooooooooooooo 
4115.0,4807581d7a82d51ca9290795f3b225e2035179c6,yeaahh 
4117.0,5359236783c78c6b46e254ce8cdaa2c69508d991,gg 
4117.0,23719b8b225f7e07d6234b8800bf9391b0774670,wooooooooooooooooooooooh 
4117.0,82edd12ae3e3a35a15fb44575bce305338b0e4d7,what a goal 
4118.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,yesssssss 
4119.0,dcd9f57c1e22d7ef27a1aa0e3253423713d6ff77,yesssssss 
4120.0,898f7f0485fea3de881d5796195b2aa04e66f764,gg 
4120.0,3ebf99c7a2371dce2554bde4d015779be86c17d7,fuck yeah 
4121.0,9030e736316cf91ba4ff7114034042214bf86d39,yeaaaaaaaaa 
4123.0,96f68ec2eae1655733c37e4ebe1ce64ab0d15274,gg 
4124.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldygg 
4124.0,1e48c3f74c0881d914310c8b4e1d0412fc1eb2b0,smack alpas 
4128.0,dcd9f57c1e22d7ef27a1aa0e3253423713d6ff77,goldygg goldygg goldygg goldygg goldygg goldygg 
4129.0,db3284f42d7f4b7f0e85fbcb5df4abe1fda4671a,well 
4129.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,fuck andy 
4131.0,485fb0e66b550a520b3899f897affe9322bae73f,hhi 
4134.0,4553fe6b18f58dadcf2585cf6c23117adc693934,fuck you andy 
4134.0,0896319f5a991562e0b398d93ac6036b6d071017,fuck ye 
4135.0,4997d21c3abfdcbc59764f7af0c3f0871d938f51,hyperlul 
4135.0,5359236783c78c6b46e254ce8cdaa2c69508d991,what a game 
4136.0,483272ce76247025049d9e2142bb87006d670b3a,admiral andy salty 
4139.0,ceeaf6b138ebcad61814f5d4ee720d80dc726546,goldygg 
4139.0,d6758b66e849ac35faa2855355da39a2b602d631,goldylg 
4141.0,701d1db308a5f2ff038d1546369f0c2acb6d840f,fuck this andy guy 
4141.0,82edd12ae3e3a35a15fb44575bce305338b0e4d7,lmao kosthicc 
4143.0,c6d9b6290d0792642b676b6386ea4b3dedec3f0f,whaddup 
4145.0,4807581d7a82d51ca9290795f3b225e2035179c6,cmon aaandy 
4145.0,db3284f42d7f4b7f0e85fbcb5df4abe1fda4671a,bro i got that xfinity xfi 
4146.0,6475d5bcd2bd1c3646b8ce12a2093fd11522299c,this is plat 3 xd 
4150.0,b53f6053f333199f1fb126d8492011c50c478d29,diamond 1 coming up soon 
4152.0,6f99ec2fe9423d696e2143f554feb4ae7cf31225,ahhh the bronze 3 days 
4155.0,483272ce76247025049d9e2142bb87006d670b3a,ok ill stop ddossing andy now 
4161.0,4553fe6b18f58dadcf2585cf6c23117adc693934,bye andy 
4162.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,db3284f42d7f4b7f0e85fbcb5df4abe1fda4671a lolol 
4163.0,3cc9d3cfcc3497e6e4b01e1a14b5d33789e136e8,all the horny 
4179.0,87ab8fb07885d10d6e7d6a19a0938d9ec2c60e1b,almost to my rank goldy 
4181.0,7ed7920ef2b8e710477b370ff65627bf6d27fe79,plat 3 what 
4200.0,3c3fd51ed27f4178f9406a9599bccd9d7bacf5c1,i need some marijuana bruh 
4206.0,065ffcbae70ed2bc3b48685c4c26c599e12ab6b1,cool 
4207.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,87ab8fb07885d10d6e7d6a19a0938d9ec2c60e1b is that the real gosu 
4213.0,3c3fd51ed27f4178f9406a9599bccd9d7bacf5c1,fax 
4217.0,12a11ea617480e22035990e0801a1f7b0775332b,my fucking college class got cancelled 
4219.0,6475d5bcd2bd1c3646b8ce12a2093fd11522299c,3c3fd51ed27f4178f9406a9599bccd9d7bacf5c1 plug me up if you get some 
4222.0,87ab8fb07885d10d6e7d6a19a0938d9ec2c60e1b,no 
4226.0,3c3fd51ed27f4178f9406a9599bccd9d7bacf5c1,i'm champ 2 in 3s who wanna play sum 
4229.0,12a11ea617480e22035990e0801a1f7b0775332b,87ab8fb07885d10d6e7d6a19a0938d9ec2c60e1b yes 
4229.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,87ab8fb07885d10d6e7d6a19a0938d9ec2c60e1b oh 
4234.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,troll 
4239.0,cb1fec14e416d029adf05ff25ac81dd024dba9d0,you broke rule 1 
4243.0,4553fe6b18f58dadcf2585cf6c23117adc693934,eat what 
4244.0,95b7ac3ad76e0907f3b22986d9e8797dcda195ea,bro 
4248.0,b53f6053f333199f1fb126d8492011c50c478d29,broke rule #1 :o 
4249.0,674d98aa8b2fa979c2e93d6b322db0b7cd79c8c9,that was mad funny 
4251.0,065ffcbae70ed2bc3b48685c4c26c599e12ab6b1,wow 
4251.0,dcd9f57c1e22d7ef27a1aa0e3253423713d6ff77,thats rule 2 
4252.0,12a11ea617480e22035990e0801a1f7b0775332b,cb1fec14e416d029adf05ff25ac81dd024dba9d0 suck my dick gently 
4254.0,95b7ac3ad76e0907f3b22986d9e8797dcda195ea,broke rule 2 wtf 
4260.0,065ffcbae70ed2bc3b48685c4c26c599e12ab6b1,you broke rule one you fuckin fuck 
4260.0,b53f6053f333199f1fb126d8492011c50c478d29,no thats rule 1 
4264.0,12a11ea617480e22035990e0801a1f7b0775332b,065ffcbae70ed2bc3b48685c4c26c599e12ab6b1 no 
4268.0,362d7bc80d3a2d7e34d34cadc02dfdf3c928c8bd,you broke rule 2 and now youll lose the game 
4269.0,3c3fd51ed27f4178f9406a9599bccd9d7bacf5c1,i'm d3 in 2s 
4271.0,cb1fec14e416d029adf05ff25ac81dd024dba9d0,a5906a092d4f3d38ec958e0661c12dd289f0355a its rocket league etiquette when you are ramming into eachother like that you cant let go 
4271.0,065ffcbae70ed2bc3b48685c4c26c599e12ab6b1,yes 
4272.0,c31b49d2008d5588af55bf247f7d4262f77e6849,hallo everybody 
4273.0,674d98aa8b2fa979c2e93d6b322db0b7cd79c8c9,car banging 
4281.0,b53f6053f333199f1fb126d8492011c50c478d29,rule 1 
4281.0,1ff7d522da2a8ee8c0da7446cbe666d1c30e32d7,good to have you back my man hope you had a great twitchcon 
4305.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldyhype goldylove goldyhype goldylove goldyt1 goldyhype goldylove goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove vernwalnuts goldylove goldyhype femderp goldylove goldyhype b009potato goldyfall 
4306.0,95b7ac3ad76e0907f3b22986d9e8797dcda195ea,the pros from pre season rl in alpha called rule 1 not letting ball touch at 0 seconds only new player call nose lock rule 1 
4307.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldyhype goldylove goldyhype goldylove goldyt1 goldyhype goldylove goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove vernwalnuts goldylove goldyhype femderp goldylove goldyhype b009potato goldyfall 
4323.0,82edd12ae3e3a35a15fb44575bce305338b0e4d7,what a save 
4330.0,db3284f42d7f4b7f0e85fbcb5df4abe1fda4671a,he said the dark jedi 
4331.0,5359236783c78c6b46e254ce8cdaa2c69508d991,calculated 
4336.0,82edd12ae3e3a35a15fb44575bce305338b0e4d7,ok goldy pop off 
4343.0,6475d5bcd2bd1c3646b8ce12a2093fd11522299c,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b whast his highest rank been 
4346.0,4553fe6b18f58dadcf2585cf6c23117adc693934,yo 
4348.0,cb1fec14e416d029adf05ff25ac81dd024dba9d0,95b7ac3ad76e0907f3b22986d9e8797dcda195ea nobody cares my guy 
4351.0,257b9d8b0d4d2208a6d563b21e419c70151d5abb,hi goldy and chat femhey 
4352.0,db3284f42d7f4b7f0e85fbcb5df4abe1fda4671a,he was the chosen one who went down the correct path fuck the jedi they played themselves 
4353.0,065ffcbae70ed2bc3b48685c4c26c599e12ab6b1,6475d5bcd2bd1c3646b8ce12a2093fd11522299c d1 max 
4357.0,7a1e0a6def8dec13f862e5b5df3f6264521746e6,db3284f42d7f4b7f0e85fbcb5df4abe1fda4671a lul 
4357.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,rick is the king of confusing the opponent 
4358.0,b53f6053f333199f1fb126d8492011c50c478d29,95b7ac3ad76e0907f3b22986d9e8797dcda195ea false 
4365.0,95b7ac3ad76e0907f3b22986d9e8797dcda195ea,cb1fec14e416d029adf05ff25ac81dd024dba9d0 you do clearly and this new guy 
4378.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,6475d5bcd2bd1c3646b8ce12a2093fd11522299c top tier 
4392.0,cb1fec14e416d029adf05ff25ac81dd024dba9d0,95b7ac3ad76e0907f3b22986d9e8797dcda195ea words only mean things when people understand them and when rule 1 means something to 99% of people thats what it means 
4402.0,cb1fec14e416d029adf05ff25ac81dd024dba9d0,doesnt matter what it originally meant 
4406.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,rules 
4422.0,dcd9f57c1e22d7ef27a1aa0e3253423713d6ff77,thanks honey 
4423.0,065ffcbae70ed2bc3b48685c4c26c599e12ab6b1,ok i go back to sleep chat goodbye 
4433.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,bye dunking 
4435.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldyhype goldylove goldyhype goldylove goldyt1 goldyhype goldylove goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove vernwalnuts goldylove goldyhype femderp goldylove goldyhype b009potato goldyfall 
