Time,User,Message
14281.0,11f5542523534189e634a27fd406c757895c12e7,https://clips twitch tv/preciousdrabeelcharlietheunicorn 
14332.0,11f5542523534189e634a27fd406c757895c12e7,i posted the clip in chat 
14475.0,ebcf9835c8d83250f4d62fe19ce18e5d5c6c23d4,bring the smoke dogz 
14626.0,ebcf9835c8d83250f4d62fe19ce18e5d5c6c23d4,19fdaaaec3d728c52be5092775820db8ac6fade4 is 2xp over 
14800.0,19fdaaaec3d728c52be5092775820db8ac6fade4,refresh 
14800.0,19fdaaaec3d728c52be5092775820db8ac6fade4,refresh 
14800.0,19fdaaaec3d728c52be5092775820db8ac6fade4,refresh 
14801.0,19fdaaaec3d728c52be5092775820db8ac6fade4,refresh 
14801.0,19fdaaaec3d728c52be5092775820db8ac6fade4,refresh 
14802.0,f2fc7a032e90153300bd58b39954f7db2b35fffb,i clicked 
14807.0,f2fc7a032e90153300bd58b39954f7db2b35fffb,i'm awesome now 
14807.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,action noble esports is an organization that offers streamers players and community members a place to connect and grow together check out http://noble gg/ and chat at http://discord gg/noble 
14810.0,f2fc7a032e90153300bd58b39954f7db2b35fffb,prime 
14819.0,df32d0c91130405c2435d83b1403cab2f85be2df,when is 2xp over 
14829.0,f2fc7a032e90153300bd58b39954f7db2b35fffb,sup yoooo 
14835.0,f2fc7a032e90153300bd58b39954f7db2b35fffb,hahahahah how ya doin m8 
14849.0,cb818f9df346e66c7b4d3d108c9803c5006c9fda,9 min 
14968.0,19fdaaaec3d728c52be5092775820db8ac6fade4,refresh 
14968.0,19fdaaaec3d728c52be5092775820db8ac6fade4,refresh 
14969.0,19fdaaaec3d728c52be5092775820db8ac6fade4,refresh 
14970.0,19fdaaaec3d728c52be5092775820db8ac6fade4,refresh 
14970.0,19fdaaaec3d728c52be5092775820db8ac6fade4,refresh 
15118.0,102c5f48a60ba8382b9d2c117841cfb000717b20,hi kevin 
15266.0,102c5f48a60ba8382b9d2c117841cfb000717b20,ill play 
15334.0,f7f11191b7847b27cae7fdb08573919387517c74,yoo whats good 
15349.0,5f794b0f1a0fc163973dbc36d8f94a054db2fd30,what it dooooooooo 
15409.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,action mercygasm welcome armyguy765 to the squad mercylove 
15426.0,81c0fc3744b977140c5c75a55700fee28a704603,heyguys 
15437.0,cb818f9df346e66c7b4d3d108c9803c5006c9fda,mercyhype mercyhype mercyhype mercyhype mercyhype mercyhype mercyhype mercyhype mercyhype 
15444.0,c7ba0b6553c1ec860a4b548b066dd96b65870850,hell yea 
15509.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,action mercygasm welcome carmy808 to the squad mercylove 
15517.0,c7ba0b6553c1ec860a4b548b066dd96b65870850,i play on pc 
15533.0,c7ba0b6553c1ec860a4b548b066dd96b65870850,no you booooooooooooo 
15570.0,527f309766b7b90cf2c2508c56ac4c765c2f2820,no problem dude you deserve it love the content 
15613.0,854d7bd1ea49b93032aa29353a6684323242bfd9,yo 
15685.0,c7ba0b6553c1ec860a4b548b066dd96b65870850,i still have double xp codes from when the game first come out 
15784.0,cb818f9df346e66c7b4d3d108c9803c5006c9fda,playing peek-a-boo with that guy 
15837.0,df32d0c91130405c2435d83b1403cab2f85be2df,what gun is that 
16173.0,c7ba0b6553c1ec860a4b548b066dd96b65870850,no play on pc 
16179.0,c7ba0b6553c1ec860a4b548b066dd96b65870850,its better 
16200.0,c7ba0b6553c1ec860a4b548b066dd96b65870850,no better 
16236.0,c7ba0b6553c1ec860a4b548b066dd96b65870850,i never used them 
16239.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,users with top slimeballs are: 1 ayo_sosa 67125573 2 janesiree 2163595 3 mackenziie 1763320 4 antivirus93 1585687 5 tyee 1466193 6 cboulo11 1340880 7 jayions 1264357 8 virgoproz 1083894 9 commanderroot 1079902 10 uhadmeatha1o 1047440 11 diff_99 885822 12 leviathizz 756190 13 axepttv 686485 14 xyzlime 686367 
16261.0,c7ba0b6553c1ec860a4b548b066dd96b65870850,im not sure 
16354.0,c7ba0b6553c1ec860a4b548b066dd96b65870850,i got to go you nerds peace out 
16382.0,102c5f48a60ba8382b9d2c117841cfb000717b20,slimeballs 
16382.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,action slimeballs : oj0e [gunnery sergeant - star 2] [441 hours]- 52380 
16393.0,854d7bd1ea49b93032aa29353a6684323242bfd9,have you played splitgate 
16413.0,cb818f9df346e66c7b4d3d108c9803c5006c9fda,hours 
16414.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,1504 2 
16417.0,102c5f48a60ba8382b9d2c117841cfb000717b20,how do you gamble again been a while lol 
16459.0,102c5f48a60ba8382b9d2c117841cfb000717b20,bankheist 52380 
16460.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,oj0e has started planning a bank heist looking for a bigger crew for a bigger score join in type bankheist [x] to enter 
16492.0,d6c401e3cdc5436e5cc890455c2a62ad82640a5a,ello 
16520.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,oj0e executed the heist flawlessly sneaking into the deepbot municipal bank through the back entrance and looting 78570 slimeballs from the vault 
16567.0,af7acd7e3e484849465700b4d2d10232e0695b4b,hi guys 
16569.0,102c5f48a60ba8382b9d2c117841cfb000717b20,stop been nasty 
16629.0,102c5f48a60ba8382b9d2c117841cfb000717b20,bankheist 78000 
16630.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,the cops are on high alert after the last job we have to lay low for a bit call me again after 1 minutes 
16640.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,looks like the cops have given up the search the banks are ripe for hitting 
16748.0,102c5f48a60ba8382b9d2c117841cfb000717b20,does purge and lethal still play 
16872.0,af7acd7e3e484849465700b4d2d10232e0695b4b,do you know any words in portuguese 
16942.0,102c5f48a60ba8382b9d2c117841cfb000717b20,whats your kd 
16992.0,cb818f9df346e66c7b4d3d108c9803c5006c9fda,lies it 0 01 
16998.0,102c5f48a60ba8382b9d2c117841cfb000717b20,bankheist 78000 
16999.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,oj0e has started planning a bank heist looking for a bigger crew for a bigger score join in type bankheist [x] to enter 
17006.0,102c5f48a60ba8382b9d2c117841cfb000717b20,cb818f9df346e66c7b4d3d108c9803c5006c9fda yoo 
17039.0,cb818f9df346e66c7b4d3d108c9803c5006c9fda,102c5f48a60ba8382b9d2c117841cfb000717b20 mercysalute 
17059.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,local security caught oj0e trying to sneak into the deepbot municipal bank through the back entrance and opened fire 
17072.0,102c5f48a60ba8382b9d2c117841cfb000717b20,grrrr 
17086.0,cb818f9df346e66c7b4d3d108c9803c5006c9fda,its your stream you take care of him 
17133.0,102c5f48a60ba8382b9d2c117841cfb000717b20,i might get a ps4 again kappahd 
17179.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,looks like the cops have given up the search the banks are ripe for hitting 
17618.0,cb818f9df346e66c7b4d3d108c9803c5006c9fda,pretty 
17619.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,mercybot1 has started planning a bank heist looking for a bigger crew for a bigger score join in type bankheist [x] to enter 
17679.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,mercybot1 executed the heist flawlessly sneaking into the deepbot municipal bank through the back entrance and looting 7500 slimeballs from the vault 
17692.0,91ed885f46b41c78a55267408ec4cb4e8a143d65,yerrr 
17727.0,91ed885f46b41c78a55267408ec4cb4e8a143d65,can you see what i'm typing 
17743.0,91ed885f46b41c78a55267408ec4cb4e8a143d65,cause my chat on my phone is broken and is just buffering 
17756.0,102c5f48a60ba8382b9d2c117841cfb000717b20,91ed885f46b41c78a55267408ec4cb4e8a143d65 heyguys 
17761.0,91ed885f46b41c78a55267408ec4cb4e8a143d65,ya i'm down to jump on 
17799.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,looks like the cops have given up the search the banks are ripe for hitting 
17821.0,5adc4eea30795bbe5ceebaea7bbb976c71f45096,poggers 
18008.0,91ed885f46b41c78a55267408ec4cb4e8a143d65,yea i will taking my morning poo 
18015.0,91ed885f46b41c78a55267408ec4cb4e8a143d65,you know the deal 
18033.0,cb818f9df346e66c7b4d3d108c9803c5006c9fda,invite me too 
18072.0,91ed885f46b41c78a55267408ec4cb4e8a143d65,yea my morning bory 
18129.0,cb818f9df346e66c7b4d3d108c9803c5006c9fda,no your a *beep 
18170.0,a856d839a9f77de610e7b6416b1597c414b57097,abolutions 
18248.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,action mercygasm welcome kurg to the squad mercylove 
18263.0,cb818f9df346e66c7b4d3d108c9803c5006c9fda,mercyhype mercyhype mercyhype mercyhype mercyhype mercyhype mercyhype mercyhype 
18444.0,24e35fbab2f5e47acae92e52dbacb98b8ce3b647,heyo 
18493.0,24e35fbab2f5e47acae92e52dbacb98b8ce3b647,bo4 still feels so unfinished 
18624.0,24e35fbab2f5e47acae92e52dbacb98b8ce3b647,oof 
18680.0,24e35fbab2f5e47acae92e52dbacb98b8ce3b647,meanwhile my mog kills no one 
18720.0,24e35fbab2f5e47acae92e52dbacb98b8ce3b647,ah 
18754.0,24e35fbab2f5e47acae92e52dbacb98b8ce3b647,lol 
18772.0,24e35fbab2f5e47acae92e52dbacb98b8ce3b647,lfg be like 
18801.0,24e35fbab2f5e47acae92e52dbacb98b8ce3b647,cb818f9df346e66c7b4d3d108c9803c5006c9fda y no master 
18863.0,24e35fbab2f5e47acae92e52dbacb98b8ce3b647,what an amateur 
18938.0,1d534fb2123b194b18cee3b35b64bc1e0d08fe28,henlo 
18985.0,aead28a2c07ece5d68e05447ae7127126b83157c,grind pogchamp 
19127.0,1d534fb2123b194b18cee3b35b64bc1e0d08fe28,is bo3 or bo4 better 
19483.0,17b759a3f4633a5a30418230680152a3c4716b4e,sup 
19556.0,17b759a3f4633a5a30418230680152a3c4716b4e,yo zero we get the map from bo1 i think its called hanoi 
19590.0,cecabbeb1c1fadf10ab35e5a34396ec01974f31a,lmao 
19605.0,cecabbeb1c1fadf10ab35e5a34396ec01974f31a,what am i watchin 
19646.0,cecabbeb1c1fadf10ab35e5a34396ec01974f31a,they brought back all the poopy maps 
19665.0,cecabbeb1c1fadf10ab35e5a34396ec01974f31a,like wheres raid or 
19666.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,emotes you will earn by subscribing are mercyhype mercycry mercyfail mercyhi mercygasm mercylove mercylurk mercydono mercygg mercypray mercyrage mercyrip mercysalute mercyblind mercykappa mercypotato mercychoke mercybaboon mercyrekt 9 99 emote- mercy10 24 99 emote- mercygolden 
19673.0,cecabbeb1c1fadf10ab35e5a34396ec01974f31a,standoff 
19873.0,aead28a2c07ece5d68e05447ae7127126b83157c,this map still is good cuz some new maps are crap 
19950.0,964f4addabd0809d3daf44484d7644afedfaba8d,there are new maps kappa 
20143.0,aead28a2c07ece5d68e05447ae7127126b83157c,police hq can't remember name is ok 
20182.0,aead28a2c07ece5d68e05447ae7127126b83157c,new one carnival or something is doo doo kappa 
20311.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,action mercygasm welcome imbory to the squad mercylove 
20339.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,purge if i got a ps4 i wouldnt play cod lmao 
20503.0,aead28a2c07ece5d68e05447ae7127126b83157c,4 years dealing with kevin feelsbadman 
20505.0,aead28a2c07ece5d68e05447ae7127126b83157c,kappa 
20531.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,ive dealt with him for longer and its hard 
20540.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,wall hack 
20561.0,aead28a2c07ece5d68e05447ae7127126b83157c,lul 
20580.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,dudes sweating with a maddox in pubs 
20585.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,you know i am lmao 
20625.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,i did rats late last night with a old bud for an hour we were doing 109s in 2 1/2 mins 
20689.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,1 it was 2am and 2 you dont have a rat gotta make a necro or pur barb 
20741.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,rats are 3 necros and a babr 
20784.0,24e35fbab2f5e47acae92e52dbacb98b8ce3b647,oof 
20788.0,24e35fbab2f5e47acae92e52dbacb98b8ce3b647,your voice 
20796.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,kids legit just sitting in a corner lmao 
20798.0,964f4addabd0809d3daf44484d7644afedfaba8d,sus 
20806.0,6d9569761edbf93c851e8cbd28fc4f824fb261d7,you should try using a real gun 
20950.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,wtf am i watching 
20960.0,964f4addabd0809d3daf44484d7644afedfaba8d,lulgg 
20980.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,those kids may have been 3 years old 
21013.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,left my house again didnt get back till late 
21024.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,and when i got on none of you were 
21040.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,chill 
21360.0,b64af1274eceea015a578c075e524abbc7e8324b,how come when i play i get the no lifes on the enemy team and zero gets the noobs all the time 
21434.0,b64af1274eceea015a578c075e524abbc7e8324b,only reg tdm 
21551.0,b64af1274eceea015a578c075e524abbc7e8324b,ps4 
21561.0,b64af1274eceea015a578c075e524abbc7e8324b,xbox is booty 
21591.0,fd0d21253df0a3785fcb55daa20bfa4a8d759164,can i play with u i'm ps4 
21592.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,gg is the ultimate stimulant catalyst for maximum gaming energy and focus to purchase a tub go here: https://gamersupps gg/?afmc=zeroxmercy make sure to use code zeroxmercy at check out for a discount mercylove 
21598.0,31153cd31aed26f42226e0bce4e7655fdbe1b066,mom 
21619.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,xbox is the ps4 with a different controller lmao 
21638.0,377ce68ebebf4d69820fb190cd19d8934ec1cd3e,the new sniper is supposed to come out today right 
21659.0,fd0d21253df0a3785fcb55daa20bfa4a8d759164,what smiper 
21668.0,377ce68ebebf4d69820fb190cd19d8934ec1cd3e,yeah scope said they confirmed it 
21882.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,whats the best dorito 
21910.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,spicy sweet chili is my fav 
21911.0,b64af1274eceea015a578c075e524abbc7e8324b,the 3d 
21957.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,eating them rn lmao 
22034.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,hot dogs need ketchup 
22037.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,fuck mustard 
22057.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,nah nah fuck mustard theres alot of shit wrong with it 
22131.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,now honey mustard i fuck with 
22208.0,964f4addabd0809d3daf44484d7644afedfaba8d,you like sweet things dont you bory 
22260.0,c20c69cdcc99356337d18a10a031a5a9d4002649,what great 19fdaaaec3d728c52be5092775820db8ac6fade4 
22263.0,f394d6bb72726b04f57533b8367527daa13f8723,do u only play tdm 
22271.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,964f4addabd0809d3daf44484d7644afedfaba8d id have to say yea 
22308.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,bring blitz back 
22330.0,f394d6bb72726b04f57533b8367527daa13f8723,i was just wondering does it get u get good xp 
22347.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,let me lean on a wall with a lmg again lmao 
22383.0,f394d6bb72726b04f57533b8367527daa13f8723,thanks 
22385.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,purge just cause you got trapped doesnt mean dont bring it back 
22458.0,f394d6bb72726b04f57533b8367527daa13f8723,i was playing the nuke town playlist getting 40k xp but got bored of the wanna be pros 
22462.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,action mercygasm welcome vincezog1 to the squad mercylove 
22464.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,on strikezone in bar that was just retarded 
22572.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,bo3 uplink nuketown wasnt boring idc what anyone says before the ball nerf 
22611.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,any map is boring 24/7 
22630.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,they do it to much with nuketown 
22770.0,e62a13053767ad14be04c06c4bf73dd246f5281a,hybcry you you are one of those sniper playersi hate xd hyblove hyblove 
22787.0,e62a13053767ad14be04c06c4bf73dd246f5281a,lol but hi zero 
22796.0,e62a13053767ad14be04c06c4bf73dd246f5281a,i just hate snipers xd 
22823.0,c0740aff9f71d3c91034bda3c76b35e511658f4b,sdm in bolt action sniper mode btw perfect game 
22868.0,e62a13053767ad14be04c06c4bf73dd246f5281a,slimeballs 
22868.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,action slimeballs : brianjay_ [corporal - star 1] [35 hours]- 79562 
22871.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,action be sure to help the stream out by following it will be much appreciated <3 
22900.0,102c5f48a60ba8382b9d2c117841cfb000717b20,slimeballs 
22901.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,action slimeballs : oj0e [gunnery sergeant - star 2] [442 hours]- 970 
22907.0,e62a13053767ad14be04c06c4bf73dd246f5281a,hybg 
22932.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,slimeballs 
22933.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,action slimeballs : imbory [master gunnery sergeant] [593 hours]- 9710 
22943.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,bankheist 9710 
22943.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,imbory has started planning a bank heist looking for a bigger crew for a bigger score join in type bankheist [x] to enter 
22962.0,e62a13053767ad14be04c06c4bf73dd246f5281a,been getting my operator mods for my guns since it was double double taking a break from dbd cus my teammates are potatoes 
22979.0,e62a13053767ad14be04c06c4bf73dd246f5281a,bankheist 7000 
23002.0,e62a13053767ad14be04c06c4bf73dd246f5281a,hybcry hybcry 
23003.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,the execution was flawless in and out before the first cop arrived on scene the whole crew got away scoring 25065 slimeballs from the vault 
23005.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,the heist payouts are: imbory - 14565 9710 brianjay_ - 10500 7000 
23030.0,e62a13053767ad14be04c06c4bf73dd246f5281a,slimeballs 
23031.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,action slimeballs : brianjay_ [corporal - star 1] [35 hours]- 83070 
23101.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,warriors will win but i want the raptors to win 
23123.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,looks like the cops have given up the search the banks are ripe for hitting 
23153.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,the dude only shoots one sniper shot lmao and then just runs at ya 
23324.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,bankheist 14565 
23324.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,imbory has started planning a bank heist looking for a bigger crew for a bigger score join in type bankheist [x] to enter 
23332.0,c06b60aaa533f6b49ee305e15c2f576a1f632d3a,futureman hey guys 
23374.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,teepsnipe teepsnipe teepsnipe teepsnipe 
23376.0,c06b60aaa533f6b49ee305e15c2f576a1f632d3a,call of duty: modern warfare is a must buy 
23383.0,c06b60aaa533f6b49ee305e15c2f576a1f632d3a,you guys heard about it 
23384.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,imbory executed the heist flawlessly sneaking into the deepbot municipal bank through the back entrance and looting 21847 slimeballs from the vault 
23410.0,c06b60aaa533f6b49ee305e15c2f576a1f632d3a,i'm going to buy that game the day it's available for pre-order 
23413.0,24e35fbab2f5e47acae92e52dbacb98b8ce3b647,personally ryan i dont fuck with these old type cods 
23416.0,c20c69cdcc99356337d18a10a031a5a9d4002649,more like most pass for me 
23421.0,24e35fbab2f5e47acae92e52dbacb98b8ce3b647,^^ 
23428.0,c06b60aaa533f6b49ee305e15c2f576a1f632d3a,i'm an infinty ward fan 
23454.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,just waiting for my dinner to arrive i'm hungry 
23463.0,c06b60aaa533f6b49ee305e15c2f576a1f632d3a,guys black ops 5 is going to be better than roblox guys 
23464.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,action slimeballs are an in chat mini game to keep you guys occupied while im not reading chat and will be used in the future for giveaways you recieve them every 5 mins you are in the chat 
23469.0,c06b60aaa533f6b49ee305e15c2f576a1f632d3a,give me your robux 
23474.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,i only fuck with old cods but they cant make good cods anymore at all 
23488.0,c06b60aaa533f6b49ee305e15c2f576a1f632d3a,19fdaaaec3d728c52be5092775820db8ac6fade4 give me your damn robux kid 
23490.0,c20c69cdcc99356337d18a10a031a5a9d4002649,not blackops5 its going be called black ops lol 
23501.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,it's a pizza :smiling_face_with_heart-eyes: :smiling_face_with_heart-eyes: 
23503.0,c06b60aaa533f6b49ee305e15c2f576a1f632d3a,19fdaaaec3d728c52be5092775820db8ac6fade4 give it to me now or else i'm hacking your roblox account 
23504.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,looks like the cops have given up the search the banks are ripe for hitting 
23517.0,c06b60aaa533f6b49ee305e15c2f576a1f632d3a,19fdaaaec3d728c52be5092775820db8ac6fade4 and your damn diamonds too 
23532.0,24e35fbab2f5e47acae92e52dbacb98b8ce3b647,fuckin roblox\ 
23566.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,i had a subway for lunch too 
23583.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,it's a fat day for me 
23588.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,dont say pineapple 
23603.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,purge stfu 
23608.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,no pineapple should not be allowed on a pizza 
23611.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,ill literally come beat your ass for that 
23633.0,c06b60aaa533f6b49ee305e15c2f576a1f632d3a,infinity ward: makes call of duty 4: modern warfare *8 years later* infinity ward: makes call of duty: modern warfare 
23634.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,chicken pizza 
23644.0,c20c69cdcc99356337d18a10a031a5a9d4002649,pineapple pizza is the best pizza 
23657.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,nooo pineapple shouldn't be on a pizza 
23668.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,who ever said that needs a slap 
23689.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,grilled chicken with bbq sauce 
23697.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,now thats a good pizza 
23734.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,it's the best pizza plus its from frankie's and bennys 
23751.0,c06b60aaa533f6b49ee305e15c2f576a1f632d3a,you guys ever beat your meat and rub your eye after your finished and feel something swimming around 
23764.0,c06b60aaa533f6b49ee305e15c2f576a1f632d3a,no only a personal experience 
23773.0,c06b60aaa533f6b49ee305e15c2f576a1f632d3a,wow 
23798.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,c06b60aaa533f6b49ee305e15c2f576a1f632d3a you are one weird cookie you know that 
23861.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,that dude is ass 
23870.0,c06b60aaa533f6b49ee305e15c2f576a1f632d3a,66aca23e7979ba5f35623df8197bfc2b152cd3c4 i thought that scenario was relatable 
23912.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,c06b60aaa533f6b49ee305e15c2f576a1f632d3a no food and nesting your meat is not relatable 
23913.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,while subscribing isnt mandatory it is appreciated and helps supports me directly <3 by clicking this link you earn 20 custom emotes and get to join in on some gameplay https://secure twitch tv/products/zeroxmercy/ticket/new?ref=below_video_subscribe_button 
23917.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,beating * 
23927.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,nesting it woah freaky 
23939.0,c06b60aaa533f6b49ee305e15c2f576a1f632d3a,so now i have a life swimming around in my eye 
23941.0,c06b60aaa533f6b49ee305e15c2f576a1f632d3a,great 
23951.0,c06b60aaa533f6b49ee305e15c2f576a1f632d3a,gonna go bleach my eyes 
23955.0,c06b60aaa533f6b49ee305e15c2f576a1f632d3a,i'll be right back 
23958.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21 i meant beating it :rolling_on_the_floor_laughing: :rolling_on_the_floor_laughing: 
23975.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,c06b60aaa533f6b49ee305e15c2f576a1f632d3a please dont 
23993.0,c06b60aaa533f6b49ee305e15c2f576a1f632d3a,babyrage huh 
24015.0,c06b60aaa533f6b49ee305e15c2f576a1f632d3a,i think issdsfddh toofhsdf late f0jr that 
24121.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,chill purge 
24137.0,91ed885f46b41c78a55267408ec4cb4e8a143d65,what 
24163.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,shitting with that sniper 
24226.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,anyoen got a 5 year badge 
24244.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,we got 4 years 
24270.0,c20c69cdcc99356337d18a10a031a5a9d4002649,i follow for 3 years 
24281.0,c20c69cdcc99356337d18a10a031a5a9d4002649,followage 
24374.0,aead28a2c07ece5d68e05447ae7127126b83157c,followage kappa 
24405.0,aead28a2c07ece5d68e05447ae7127126b83157c,damn you kappa for not following 
24420.0,aead28a2c07ece5d68e05447ae7127126b83157c,followage 
24538.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,action mercygasm welcome ac_slayher to the squad mercylove 
24608.0,8ac1649f5cfeda840510ed0e5b99d40b3e079e91,lmfaooo at work waiting to get off in 20 mins lol 
24635.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,followage 
24641.0,e01768d73fa2891b52c8df9c64d648c63dfeb1c9,yo whats gud 
24648.0,91ed885f46b41c78a55267408ec4cb4e8a143d65,followage 
24683.0,80f9145852d2d0f8d4a0224964b2833e116211e8,followage 
24697.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,hows that i've been subbed for 7 months 
24701.0,cb818f9df346e66c7b4d3d108c9803c5006c9fda,followage 
24701.0,8ac1649f5cfeda840510ed0e5b99d40b3e079e91,family cookout stream lmao mannnn i'm broke need that jeep grand cherokee :face_with_tears_of_joy: 
24702.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,be sure to check out my youtube stream as well to help it grow :d www youtube com/user/zeroxmercy15 
24702.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,that's weird 
24750.0,8ac1649f5cfeda840510ed0e5b99d40b3e079e91,you gonna build your next pc 
24754.0,e01768d73fa2891b52c8df9c64d648c63dfeb1c9,aint nothing probably hop on 
24798.0,e01768d73fa2891b52c8df9c64d648c63dfeb1c9,wtf that guy doin 
