Time,User,Message
498.0,3a9f407af7d6bef52fdf470517b4571a50743226,game refused 
500.0,3e6ee3e837c16cb984d2d36158972133ef6a0b13,2897d11e8f0eb907be18a09581e682868c56b4e4 name checks out 
500.0,0a1739294064d00110a76bd93cd09abf43b16509,just do it 
500.0,b6b01914ef2236e100f50e4bc970797b2df1fadf,hi 69ae3f1a9824eba59457a1505ea216972568a294 what did i miss today 
501.0,6db3ec376b88c0a9be4f9c89651e553abba202e3,lol water is big safe 
501.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,we need wuthering hights 
507.0,eed1456ef003247e35018ef1b9a8149ee2857b90,mounting cows 
507.0,cf7d2ccb84cf6c07817c5f63fe55fec464ea05e2,mountain cows mows 
509.0,a94cd0c1c8293dd7618a1930b5f28ab3184b7bca,look thats deep 
511.0,512cac417e452fec58ccd50a9e7bfc4e6e9ddcbb,such majestic beefs 
511.0,e9c4887537350563ea914472eb3bfbfd660a35ef,awwwwh no what happened to attempt 5 
511.0,5a75611c2986fc6a76f8ceab929ff8bbe4973ae7,thats just a yak 
512.0,eab1b5e7bbab91a22dc26d7dd365727a02344057,sunday minecraft sipspoggy 
512.0,749e6810e5d641f7bdafcda9a456141b2bc51b3c,if you use the axe to kill it takes one crit only 69ae3f1a9824eba59457a1505ea216972568a294 
513.0,39e819ac7fe84b6529e4382c3969e1adf1b19bdf,just saw the rip clip roocry roocry roocry 
515.0,c3554aa37d112ee0db1012484caf598062f2147e,uptime 
516.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sips has been online for 3 hours 27 minutes and 39 seconds 
518.0,3f189ed80c6639945d61d8e8b789f05eb13df079,attempt 6? what happened 
518.0,b09ecf8608beef4e2c955fca249dc99b62613bfb,mount them cows 
520.0,e44c6531f20caa3dfee063511501dae2d6577364,5thdeath 
520.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,action yes sips lost his 5th run https://clips twitch tv/poisedamazonianinterndatboi 
521.0,4ec16a4aa9c31409dd2c66d83bb1448d055d8235,pu55y 
522.0,d5e291dcfdaabb7d3bc1bdd9c03205b39f222662,mounting cows 
523.0,c422f0db188b9ca173a568331c8b1664ef533369,mounting cows 
524.0,3a9f407af7d6bef52fdf470517b4571a50743226,thats what she said 
528.0,c3554aa37d112ee0db1012484caf598062f2147e,3 hours and no diamonds dansgame 
529.0,553f8babae254553164dd70454dabed21dd3c3c2,no your seed is great 
532.0,34ed9b22eed75cc3db9b9e6ad570def58be125a7,kreygasm 
532.0,9903c9017d399b93c5c2ce201d057ca9b0683250,it's been a long time since viking gods 69ae3f1a9824eba59457a1505ea216972568a294 plz indulge 
533.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,69ae3f1a9824eba59457a1505ea216972568a294 kate bush - running up that hill 
536.0,bc59ba01c9a0168e07bee5ea8d7f0e2ca15431b8,69ae3f1a9824eba59457a1505ea216972568a294 i stopped watching yesterday while you were trying to make villagers frick because i needed to go to sleep while sleeping i had a dream that you died in minecraft and when i woke up i was glad that it was just a dream but then i found out and now i think i may be psychic 
536.0,a218773a76c18fbfcc2abd6306cdce06271b4173,he shows the way 
537.0,919e01b48fd36bf8f99994357bd7e4bd9199eb42,jesus is in this game pog 
537.0,953711e3c0873704b9d7ab22788d786b187e1b5c,very lucky you is 
540.0,3a9f407af7d6bef52fdf470517b4571a50743226,bouphelewd 
541.0,1419d17662edafd069a010224c44c16dac3f0b4d,he lost a fight with a golum 
541.0,155aeebc1b823744ec5d83bac47f98009029464a,what is the first thing that will be automated 
541.0,6db2e56765df0416edc1d232c8acd795f55adee7,lure some cows to your base 
542.0,29a488b6b7e29a5aa0ee4fd8481f3fa8915a4ab7,i just found out that pirranhas exist in minecraft 
544.0,0934af927e152e4baee929dd2525a9138ca8bfcb,what does jesus cross mark 
544.0,11d0a2747a3674267ff270e3a5556e9ea7a604f1,and now the mountain cow subspecies is extint rip 
549.0,1f82a69f459d72d441453555e1987cb1e5a30f5d,gurglers lurk 
549.0,248676d7226b5c59f7f0a0fa80c48e275effebeb,have u ever found the chests under water 
549.0,c3554aa37d112ee0db1012484caf598062f2147e,sipshey hows the playthrough going everyone 
550.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sipshey 
553.0,e3c0e28305ee93dfa500d12c1c4599bf6e64481e,kapp 
553.0,7adbd1d4992e6b19b0bbf03e259e10d2c7020ccb,mountain cows new stream title 
554.0,9af97b2c78b1bcbfd4bdae87a3ad29725abccdee,5thdeath 
554.0,57010663a5092875f139b2421eceef33f621effc,blessrng blessrng jesus cross 
555.0,237f32253d13266eb9e331101aab7af1652e4053,dicks 
556.0,d91efa09f0f46ec6e6412ceb06966bb9bb83ac55,what;s the plan then sips_ 
557.0,048bf82504c1535140448b0aa9ea4da78e9d6ae3,right 
557.0,899de34ad049ee35fc0ed38c339327474116d14d,lul 
557.0,39e819ac7fe84b6529e4382c3969e1adf1b19bdf,69ae3f1a9824eba59457a1505ea216972568a294 do we have any mods or changes this attempt 
557.0,e1483e16a6f4ea63fadf38452816232de3ee9489,kinda 
560.0,9903c9017d399b93c5c2ce201d057ca9b0683250,it's been a long time since viking gods 69ae3f1a9824eba59457a1505ea216972568a294 plz indulge 
560.0,bbb09e6588144efe2610ea0c6aac7be0830d6b21,more like 200+ 
561.0,e1daaa7157b0e6d4fdac1bfcc8e38d3588dcca36,he's played weeks 
561.0,3a9f407af7d6bef52fdf470517b4571a50743226,it shows 
561.0,874b385e2ef2fdb97d57a3c8f1ce9ed2691c5771,waterfall pogchamp 
561.0,d43225c48e99a3c229b0e8a617c1b58b94decc2b,kappa 
561.0,f44ae05e35bbca907eecd23dd80819ab3243f4b6,well 
562.0,eab1b5e7bbab91a22dc26d7dd365727a02344057,yes kappa 
562.0,7e1d8f81508652f11919f0e9f135afff2b6b5a30,do you even have minecraft on your mind 
563.0,fcefa76f78c40f9bb81927942f1a9f395d734881,lul 
564.0,e9579d62a1f03e042b457ae26e7e456711ea51cf,blessrng 
566.0,b0a391c86aa1ef4d4de9ce1dae0dffc9491a8e08,professional imnecrafter 
566.0,4d86e6d11caecfa017fb204f06037c94c4386b20,kappa 
567.0,dcd80199282cbf9b4db6b579935da81c2e5df785,youre a nice man sips 
568.0,aeffee01e44ce835f00c3e3bfe9d166c5c0c53d4,dicks 
568.0,1ee7ff5fb679cfc11848ab31f085c2351c40bdfc,have u made a base yet 69ae3f1a9824eba59457a1505ea216972568a294 
569.0,dca823357912157c3242853f2ba5d57e75f4599e,so sips is it time to start thinking about modded minecraft after planet zoo 
570.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,69ae3f1a9824eba59457a1505ea216972568a294 dive and look at that massive coral forest pogchamp 
573.0,8ff50f514a8266010bf98da22ab7db1518daf2f2,did you figure out the iron golem machine 69ae3f1a9824eba59457a1505ea216972568a294 
574.0,899de34ad049ee35fc0ed38c339327474116d14d,wow 
575.0,f73e2251ecadacc2aa42e20d0b5046f8d5049f7f,i think you have 10000 hours of minecraft since 2011 69ae3f1a9824eba59457a1505ea216972568a294 
575.0,4eb6b1e31e147a39234028008e1e8edd9d319a70,i mean you did try to bully a golem's fist with your face 
575.0,086610ff4097d88e839cb8448a546deb889fe17b,that last run brought your average run time up to about 10 hours 
576.0,7809eab52dd711a467c9776579b8f63bb2eaada3,pogchamp cool 
577.0,a218773a76c18fbfcc2abd6306cdce06271b4173,cool 
579.0,899de34ad049ee35fc0ed38c339327474116d14d,that's cool 
579.0,832082536dc9d251cb932d4140404d45caad2137,pure vanilla baybeeee 
580.0,81ec6aac878c44abfc452dce83ddced182d483c5,nicr 
580.0,242162bd4b53f018e6547dfa0fb36f7260d6920a,woaw 
582.0,f7ed63d712544076d4fce09a6704c641cfce2714,how did sips make his water elevator last time 
583.0,f09a17f71920a17b96bfffa8e6d8664499227c8f,pogchamp 
583.0,1419d17662edafd069a010224c44c16dac3f0b4d,wish 
584.0,81d76103fe5a5a15371fd8b6f26ebdc41ed0db00,wow 
585.0,8fc12c2e73d901652618172b97e4fe2700e69df1,pogchamp 
586.0,885d68f2be4530592f5d7d4ea04a3fe1a915ecd9,nice 
587.0,1f82a69f459d72d441453555e1987cb1e5a30f5d,ooh 
588.0,242162bd4b53f018e6547dfa0fb36f7260d6920a,bat cave pogchamp 
590.0,bea3111d44849a387844721b353da6912800dead,lame 
591.0,a9bd0577cb6c17ff073f213e9d58f26d968871d8,kappa 
594.0,c25722b3c00ee80e3881c5a4bed8792545b2ad92,9000 
595.0,18f08975274a0ef10ecae9d1c65a827bf35e52d3,you probably do 
595.0,34793c03986af381330ac1c8ee0331d6f80ad594,maybe a thousand 
595.0,593deb283a8ce977e7ff3746158d63998871c6c8,underwater base time sipspoggy 
596.0,3a9f407af7d6bef52fdf470517b4571a50743226,not even 10k 
596.0,81ec6aac878c44abfc452dce83ddced182d483c5,maybe 1000 
600.0,3f189ed80c6639945d61d8e8b789f05eb13df079,holy moly that clip lol 
601.0,fdae6bb946509db29efa4d02664bdfb5ffa38d47,me :) 
601.0,0d48264c93e756a594c114884a4b044bfdf183c2,will this attempt be a 172 hours 
602.0,553f8babae254553164dd70454dabed21dd3c3c2,absolutely 
602.0,3a9f407af7d6bef52fdf470517b4571a50743226,who doesnt 
602.0,bea3111d44849a387844721b353da6912800dead,i probably do pepega 
602.0,eab1b5e7bbab91a22dc26d7dd365727a02344057,would you say you have minecraft on your mind sipsthink 
603.0,c2ee5c8dbf8e92ae48416c785fe4c8e7e5a938af,died stupidly several times 
604.0,1f82a69f459d72d441453555e1987cb1e5a30f5d,over 9000 
605.0,553f8babae254553164dd70454dabed21dd3c3c2,lewis 
605.0,9b4eca3d68ba4d01c5e89950cd0ba15e01461e9a,lewis probably does 
605.0,1f346a2affe631abb245768eef138cccfe465e87,me :) 
606.0,9903c9017d399b93c5c2ce201d057ca9b0683250,you probably have over 5k 
607.0,6513fd8207d40b86ffe8f1ec4f47f6e760f71ec1,69ae3f1a9824eba59457a1505ea216972568a294 ofc you have 10k 
607.0,e1eeca0334acf1503f038ea46a1700a886c88897,i do :) 
608.0,2081a6084b30dd71b15e582c4a2f7aa6154392c7,you kidding me the game's been out 10+ years 
609.0,17645d79d475762aece8ddbfa8a01bcf620feaf0,lewis 
609.0,fec817f0075620adfad4c7c1a8f408a44eccb765,i probably do honestly 
609.0,764c7f2300b30dc6b67e0abd715f6064d5250527,underwater base pogu 
609.0,92f0159dd2af8490305eb3308f8bb8f3aec3b690,some people definetely have 10k hours 
610.0,13b760fcea821a339e222da03b23438f6705685d,416 days 
611.0,606007f3639e40f63077cb651c5d6eb91c5e5bf4,wow i just saw the clip f 
611.0,8c7b7ea37feedbb9e167939ce85fdf464e5f4f30,i do :) 
612.0,8398a60db909b8f8662276d1148ca04811b70254,has he built a focken hoos yet 
612.0,953711e3c0873704b9d7ab22788d786b187e1b5c,aka duncan 
612.0,1f39ddf00d7721117bd0f7d7eb44b7ec72a0b169,if you count all your old videos i bet you have over 5k 
612.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,lewis would 
614.0,2ffed8251d052643d3565f17f8789029bbc3b498,jesus cross blessrng sipsrage 
615.0,eee065a9b4acf2ce54b244c56795bbd27c44071f,etho 
616.0,17e3243cd6be456325136bc09b7e2b88c4c09621,you do tho lul 
616.0,553f8babae254553164dd70454dabed21dd3c3c2,ethoslab probably 
616.0,03f35b678f892e1032a2bbfc3f2f80b128115df3,underwater base is the best base 
617.0,e9579d62a1f03e042b457ae26e7e456711ea51cf,i do :) 
618.0,9903c9017d399b93c5c2ce201d057ca9b0683250,i have over 2k probably 
619.0,86ffb100bc306944da6dd8d9213beaba59d6690a,ive probably got 2k or so 
620.0,e33fff524f8a562446ba1416e1a850189f2ad092,off an on since beta 1 7 here 
621.0,1419d17662edafd069a010224c44c16dac3f0b4d,this is a dope ass dank ass cool ass seed dawg 
624.0,383f3a313c76a69fa1a79e7362e638cba837755b,rl 
625.0,1aaa098de227dd915d8f34819bc70ff1086a757e,monkas 
625.0,12ee369649742f9a19f03ae6a470125f53e22d53,lul 
627.0,a0f1497ff8099e678de61ca2878106fbe79eb28c,lul 
627.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,dicks not working follow sipsbot twitch may block whispers from strangers become sipsbot's friend follow today https://twitch tv/sipsbot 
628.0,899de34ad049ee35fc0ed38c339327474116d14d,lul 
630.0,3a9f407af7d6bef52fdf470517b4571a50743226,me :) 
630.0,81ec6aac878c44abfc452dce83ddced182d483c5,smorc no god 
630.0,39be4e046e22405465f896604e03fd9a76aab29c,lul 
631.0,8aa4881d3e8d32f59b3d419267245ab278110196,kappa 
632.0,bea3111d44849a387844721b353da6912800dead,then we're fucked 
632.0,a84f0d6b2f26709a73c2d19e1f6db2a244504eeb,it's me :) 
632.0,d339c67c0744fd46eb36c15bea3654c155bee813,sipspls 
632.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,god monkas 
632.0,0f819d89f178e642f9b1066d8365c4bdbe04a85d,the guy trying to get to the farlands still make series 10 years later 1 episode per day 
632.0,7a62736f3e93cbf8f764904ce66e8fa958b93310,hi its me god :) 
632.0,048bf82504c1535140448b0aa9ea4da78e9d6ae3,blessrng 
633.0,29a488b6b7e29a5aa0ee4fd8481f3fa8915a4ab7,its me :) 
633.0,b4aa7ad0abe08b0aa5c71eaac3b0ef47b723e934,im god 
633.0,1f82a69f459d72d441453555e1987cb1e5a30f5d,lol 
634.0,a3e9a3da1121490df1682eadb38bbde9efdfeec1,lul 
635.0,d04f45dc95f564976abc50ce2f5fb25c524bb85c,lul 
635.0,e772926b1f8c75081a31869ae61e99b2fd9da875,god watches sips 
636.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,woweee gazwilliams1 just subscribed for a total of 15 months 
636.0,22d3e6fc55db4f8f6aa4bcc65ebca7838ed96dd2,attempt 5 ended on ur hubris 
636.0,8eb5d07ee7d9947c6d7fc2801a4b64a20e8e7698,play it 
636.0,b0a391c86aa1ef4d4de9ce1dae0dffc9491a8e08,hit the bong like one of us :) 
637.0,eab1b5e7bbab91a22dc26d7dd365727a02344057,god is on a vpn from heaven watching this lul 
637.0,39be4e046e22405465f896604e03fd9a76aab29c,no me :) 
637.0,a81696d9cf87ce6daeb9ef075e72a05391e5395c,it's me :) 
641.0,4881d65366b2d8e720ec10fd9d29f61a18a0d33d,some random poor guy named god lul 
641.0,76bd1268df3b33ce64880ef2372302a4b51d9ec2,can you play modded now 
641.0,8398a60db909b8f8662276d1148ca04811b70254,no me 
641.0,e1eeca0334acf1503f038ea46a1700a886c88897,im god :) 
642.0,5c206b68f6498da377452eb2ee325f549c7168bd,10 000 hours is 417 days monkas 
644.0,6ed3548ddba41f911d84f98109c8fb96b193e966,god isn't real 
644.0,7809eab52dd711a467c9776579b8f63bb2eaada3,:) 
644.0,b4aa7ad0abe08b0aa5c71eaac3b0ef47b723e934,ok i lied i wasnt god 
645.0,81f5b749a0e88b04b5d690c70faa960b269483ce,well thats a song 
645.0,a129249c72120042c1269b4dbcc5afcaca346a08,all im thinking of is austin powers now 
647.0,3a9f407af7d6bef52fdf470517b4571a50743226,ban him 
648.0,1f82a69f459d72d441453555e1987cb1e5a30f5d,i like the sun 
652.0,0365ffd5e7a7501bf03de3db86e62d6c31fd0490,just a pog like one of uuuuuuuus 
652.0,81ec6aac878c44abfc452dce83ddced182d483c5,sunken ship 69ae3f1a9824eba59457a1505ea216972568a294 
652.0,086610ff4097d88e839cb8448a546deb889fe17b,69ae3f1a9824eba59457a1505ea216972568a294 is there a fundraiser for the victims of the last run 
652.0,49c4c9e84669c6f5b57f9bf93835b0bdb603ff5b,what's with the old on 
654.0,8398a60db909b8f8662276d1148ca04811b70254,that's a beauty of an ocean 
654.0,fe640110586cfafd2532da454c7c95910d18d2a2,god is a horse girl 
654.0,d91efa09f0f46ec6e6412ceb06966bb9bb83ac55,what if god is all of us angelthump 
654.0,a84f0d6b2f26709a73c2d19e1f6db2a244504eeb,:) universe's dev here :) 
655.0,eed1456ef003247e35018ef1b9a8149ee2857b90,definitely most mc youtubers have over 10k hours etho probably has well over that in his one world 
656.0,7274e524229da9ed397b06f3a8a689b157a53ab1,massive props for coming back after yesterday i would have left for at least a week 
657.0,44e9aa7e0d1f34ec56d1b3ef9d7a0ed1f4fcd099,coral sipspoggy 
657.0,e1483e16a6f4ea63fadf38452816232de3ee9489,no i'm god :) 
658.0,8eb5d07ee7d9947c6d7fc2801a4b64a20e8e7698,alexa play what if god was one of us 
660.0,bea3111d44849a387844721b353da6912800dead,did you just say god is one of us bastards how rude 
661.0,6db3ec376b88c0a9be4f9c89651e553abba202e3,how did he die 
662.0,c019e2da11463f2606647b57c6d51d17b3ec5083,was that a temple you went over 
664.0,e44c6531f20caa3dfee063511501dae2d6577364,5thdeath 
664.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,action yes sips lost his 5th run https://clips twitch tv/poisedamazonianinterndatboi 
665.0,9e862d88e7c1aa0ddd785fd537482a3e4546d779,thanks joan 
666.0,553f8babae254553164dd70454dabed21dd3c3c2,i've never seen sips and god in the same room together coincidence i think 
666.0,9903c9017d399b93c5c2ce201d057ca9b0683250,69ae3f1a9824eba59457a1505ea216972568a294 check chests in sunken ships 
667.0,d19a0c36db23dc57891d5fcfbe5b2cc5ed00b5d9,hahahaha lesson learnt 
667.0,1f82a69f459d72d441453555e1987cb1e5a30f5d,sksksksk 
669.0,953711e3c0873704b9d7ab22788d786b187e1b5c,the water is so pretty sipsssss 
671.0,5dff3446094d33195c983860592da52127336523,kill the turtle 
672.0,9903c9017d399b93c5c2ce201d057ca9b0683250,theres no mobs sips 
674.0,c5d519d4c4607a33cbdca655aba1ed94b732f2d0,alexa play what if god was one of us 
676.0,6db3ec376b88c0a9be4f9c89651e553abba202e3,thank 
676.0,1419d17662edafd069a010224c44c16dac3f0b4d,is that's coral reef 
677.0,3a9f407af7d6bef52fdf470517b4571a50743226,4head 
679.0,8398a60db909b8f8662276d1148ca04811b70254,the water is so pretty 
680.0,92f0159dd2af8490305eb3308f8bb8f3aec3b690,pussy sipso 
680.0,bea3111d44849a387844721b353da6912800dead,just do it 4head 
680.0,f4d0cb8b3375113d83d499c18c6132f6faa5a210,sunkens sips :pensive_face: 
680.0,a129249c72120042c1269b4dbcc5afcaca346a08,start turtle farm 
681.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,we need armor 
683.0,275e8e5eff4a93134eb53d2b04fdd6f5e5d95a74,69ae3f1a9824eba59457a1505ea216972568a294 doors allow you to breathe underwater 
683.0,3f18ed782f2397d21e3a3bf4fbf2d483898b1e5d,how far has he got today 
685.0,3a9f407af7d6bef52fdf470517b4571a50743226,you can 
685.0,57010663a5092875f139b2421eceef33f621effc,oh my god simply aquire respiration 
688.0,ab019e84a5048b45c4c3e66964a5e15097db57b8,map 
688.0,f8336f855bc88a47cc6a634b4ce62dad14105924,91aa055702dda5b69a339ed66dbec6282b873a8c is this going to be sips co resourt 
688.0,1b70991ff3e83e0241cd00ecd1b9ff6a61c4cba6,door 
689.0,953711e3c0873704b9d7ab22788d786b187e1b5c,jesus is on the horizon 
691.0,95a2d4ea771e9b9ac93a57f77e0536d25cabe9f9,69ae3f1a9824eba59457a1505ea216972568a294 take a door underwater and you can make an air pocket 
692.0,0de488084f765ede2d3bf68228bb26a83103206a,one does not simply do a sunken ship 
694.0,1f7f5af7d2a5839974baaf929c6acbb4a826567b,d: howd he die 
694.0,3a9f407af7d6bef52fdf470517b4571a50743226,if you dig down you get more air bubbles 
695.0,606007f3639e40f63077cb651c5d6eb91c5e5bf4,the water update is so good 
697.0,1b70991ff3e83e0241cd00ecd1b9ff6a61c4cba6,sleep 
698.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,jesus is watching look busy 
699.0,c20e3e03bb52d4a35322763835de608f86064559,just hold your breathe 4head 
700.0,832082536dc9d251cb932d4140404d45caad2137,is that an octopus mouth hole or an octopus butthole 
700.0,2aec665749378b72e581af72cb39666a5e51d17e,5thdeath 
707.0,f29047e430c6699dd443524aa8cfbdd2550e64b2,275e8e5eff4a93134eb53d2b04fdd6f5e5d95a74 too boring for a pro gamer 
707.0,bea3111d44849a387844721b353da6912800dead,what a noob 4head 
708.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,dansgame playing safe 
708.0,291d67ee09add14f7ef22fc1d61dd88c736291a7,risk it for a biscuit 
708.0,bcbdeffddf56c6a55e280d324448529fa2fcd206,chat let the man play safe ffs 
708.0,78569d772c4fa188ddca73a22b8c38a59e0b31e6,scared money don't make money big guy 
709.0,e9579d62a1f03e042b457ae26e7e456711ea51cf,just breathe 4head 4head 4head 
709.0,e66984de8c90caaa7d4285665a417aeb070b5959,breathe with the switchblade :) 
711.0,81f5b749a0e88b04b5d690c70faa960b269483ce,did you know that angels can have 6 wings 
711.0,899de34ad049ee35fc0ed38c339327474116d14d,lul 
711.0,ae0588a90d3af66de617b062e9b401aa17c9d1f2,ripepperonis 
712.0,953711e3c0873704b9d7ab22788d786b187e1b5c,jesus is there 
712.0,d40cf17d4294ab69fe8231bea764f09e755df86f,oh no does someone have the clip 
713.0,248676d7226b5c59f7f0a0fa80c48e275effebeb,69ae3f1a9824eba59457a1505ea216972568a294 breed turtles and they ll give u the head thing that u can breath with underwater 
713.0,f09a17f71920a17b96bfffa8e6d8664499227c8f,risk it for the biscuit 
714.0,9af97b2c78b1bcbfd4bdae87a3ad29725abccdee,sleep 
714.0,81ec6aac878c44abfc452dce83ddced182d483c5,275e8e5eff4a93134eb53d2b04fdd6f5e5d95a74 its the evangeleon 
714.0,d00635f1e7461387fd1591ea8d6682911205bb18,lul 
716.0,f34e4c97f87698a58fcfc2bb7bcee5635ecf92d5,sips will never take a risk again 
716.0,e1483e16a6f4ea63fadf38452816232de3ee9489,blessrng 
716.0,a129249c72120042c1269b4dbcc5afcaca346a08,would look better with shaders 
716.0,c6aad7f889fd8ddad5ede3585a90e75a044ea344,you did that last time when you never left your base and you still died 69ae3f1a9824eba59457a1505ea216972568a294 
717.0,7099846bdd8dda86b123022567368c52bbd643ac,that boat looks like baby jesus :o 
717.0,a799c73f9c7ad0c2ece4caf7daf31da45f1a27bd,jc 
717.0,57010663a5092875f139b2421eceef33f621effc,blessrng jesus cross 
717.0,00c9d0cb6b2555b7052d9dfe4c322dbb553e5541,sips mob farm is slow use that sick bamboo cactus xp farm 
717.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,i think knows his own pace guys clam down 
717.0,0d48264c93e756a594c114884a4b044bfdf183c2,wow 
718.0,21823a75d5d03f679984b4bd9523943cca5be857,lul 
718.0,2ffed8251d052643d3565f17f8789029bbc3b498,blessrng sipsrage 
718.0,9c521404a494cde2edb6dd060c7fe0d1ecf370d2,christian steam 
718.0,5dff3446094d33195c983860592da52127336523,better with shaders 
719.0,b0a391c86aa1ef4d4de9ce1dae0dffc9491a8e08,walk on water sips angelthump 
719.0,2509921082bc6bdc648da8da0b2026053d035e40,uptime 
719.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sips has been online for 3 hours 30 minutes and 55 seconds 
720.0,8bf37ac12c50441956bd701e5babf3d529755bce,praise jebus 
720.0,f96dcb90c2e52efbe81355726f52b0cc60d54bbb,alexa play y heart will go on 
720.0,a9bd0577cb6c17ff073f213e9d58f26d968871d8,angelthump 
721.0,3a9f407af7d6bef52fdf470517b4571a50743226,jesus is the bread 
721.0,c20e3e03bb52d4a35322763835de608f86064559,e66984de8c90caaa7d4285665a417aeb070b5959 booooooooo 
722.0,c87a1755080d281ef50653c5d2eacff82f4ea5b4,attempt 6 - the pu55y run 
722.0,19b1b41a7c624176b518f7841e154dc518278403,sipsco resort would be sick 
722.0,cf7d2ccb84cf6c07817c5f63fe55fec464ea05e2,sunset on sips christian minecraft server 
723.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,christian stream 
725.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,merch 
725.0,16eb5f77ad4fb7db55b6a63f0d1b086c06551e19,joses 
725.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,hey chat did you guys know there's a sipsco university shirt and hoodie out now sipsfeels if you want to get your very own sipsco u merch - just go to https://store yogscast com/collections/sips - that's a sipspoggy 
725.0,d451f96b763fea923310f644167f4a61cc8b04de,how did he die chat 
726.0,1b49ab101da9aaf1cf4e7a3263381658f11d6306,such a nice christian stream 
726.0,f092e5d1bd8d85a057631302cec416e59c0475b5,you're just going to get lazy at some point and die to an avoidable accident anyways 
729.0,bc3403a28dc90f44ac6460c0404140e634ee041a,that's where jesus is buried 
730.0,cc281392b050c1e0b8738e50dfc4fbaef939c2c0,make the postcard face 69ae3f1a9824eba59457a1505ea216972568a294 
731.0,231907a368734b9087d5efdb49aac0d3bb03dd7a,jc 
731.0,2aec665749378b72e581af72cb39666a5e51d17e,5thdeath 
731.0,3830395d6c937ff32a5dbbaa6eba830368121336,5thdeath 
731.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,action yes sips lost his 5th run https://clips twitch tv/poisedamazonianinterndatboi 
733.0,9903c9017d399b93c5c2ce201d057ca9b0683250,pu55y 69ae3f1a9824eba59457a1505ea216972568a294 
734.0,cc5d6484eb8611ffd604d3f7133eaec144688d71,dont wanna break this to you lad but octopus only have one mouth/butthole 
735.0,953711e3c0873704b9d7ab22788d786b187e1b5c,christian server 
737.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,d451f96b763fea923310f644167f4a61cc8b04de died on the cross 
738.0,d50540e861b0feb81550c1a8d4613c5e41ed1de6,iron golems are risky 
742.0,606007f3639e40f63077cb651c5d6eb91c5e5bf4,doors are alright 
742.0,6f40d99eb2145316ce68e36c7f238bffb5b2a141,dicks 
743.0,1419d17662edafd069a010224c44c16dac3f0b4d,damn god is real 
745.0,736e1d6834281688cb85f9ca36cedda7a9d1ed56,proof god is real 
745.0,3a9f407af7d6bef52fdf470517b4571a50743226,the hottest 
747.0,f29047e430c6699dd443524aa8cfbdd2550e64b2,f092e5d1bd8d85a057631302cec416e59c0475b5 rood 
750.0,c5d519d4c4607a33cbdca655aba1ed94b732f2d0,4thdeath 
751.0,9af97b2c78b1bcbfd4bdae87a3ad29725abccdee,pu55y 
751.0,4d4c84b464893b8162d9605a8981f572575f29f1,d451f96b763fea923310f644167f4a61cc8b04de iron golem got him in his iron farm 
752.0,1b70991ff3e83e0241cd00ecd1b9ff6a61c4cba6,69ae3f1a9824eba59457a1505ea216972568a294 hey dad next time dont punch 2 golems :p 
753.0,3737c6b9e3c796c73b9be74206834860586fc12f,rip sips :( go agane :) 
755.0,0f32f5262f250c630c2cf1785cb822939c05e975,sips you should the christian song justice - genesis - † 
760.0,f0c97adcb0243158c86dde41fd1261aa7c2fbf04,69ae3f1a9824eba59457a1505ea216972568a294 can we listen to escape the pinacolada song 
761.0,0934af927e152e4baee929dd2525a9138ca8bfcb,hglory 
763.0,5dff3446094d33195c983860592da52127336523,christian minecraft server 
765.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,jehova is a j 
765.0,e44c6531f20caa3dfee063511501dae2d6577364,gjardims good luck im off to lurk and maybe sleep if i can 
766.0,832082536dc9d251cb932d4140404d45caad2137,a donkey 
768.0,bea3111d44849a387844721b353da6912800dead,no it wont 
769.0,df6f395698bd28eae5e50583866110bbe5b61e7e,clap 
770.0,1f82a69f459d72d441453555e1987cb1e5a30f5d,we on our knees suckin 
770.0,a84f0d6b2f26709a73c2d19e1f6db2a244504eeb,feelsbadman 
770.0,00c9d0cb6b2555b7052d9dfe4c322dbb553e5541,dicks 
771.0,2509921082bc6bdc648da8da0b2026053d035e40,do you live in the city 
