Time,User,Message
2686.0,14417d9e6b118c91241541adc6565502f6dfaa4b,93d55a664d908d13b21c05a93801bdb19ba03061 gw 
2688.0,4b5c14f11ad9fe1b804a949645e39b831985bd23,panari > na 
2696.0,93d55a664d908d13b21c05a93801bdb19ba03061,ok th 
2699.0,de1c39a826ea85ea8fc352cb878e64eed02a9401,the m4 is so good why dude 
2710.0,93f4e8e92579685d79c32a349aa154a4a2979c0b,let's go gw takenrg 
2729.0,5bf16d880eafd83b31b60e138c07c2448c88c0b4,pannarw 
2732.0,ba3e34815709e750d9d5abc8b88df9474af4ea95,siktirrr 
2753.0,de1c39a826ea85ea8fc352cb878e64eed02a9401,dying room good one dude nymnjoy 
2757.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,lets go kkona shrouddoo shrouddoo shrouddoo 
2761.0,5bf16d880eafd83b31b60e138c07c2448c88c0b4,teddis pogchamp 
2761.0,ba3e34815709e750d9d5abc8b88df9474af4ea95,yeahhhh catch fbcatch 
2764.0,5bf16d880eafd83b31b60e138c07c2448c88c0b4,nt 
2770.0,0250c71924f6b08d8ead0eb2ae6a10db630ee993,nt 
2772.0,c915dd14ed7caf6411f2ce14a3d343f43bba3110,freshf1gn freshf1gn freshf1gn freshf1gn freshf1gn 
2787.0,30889b770930552d58dd533633a8e41decf7e187,kkona gifting round 
2788.0,c91a0948e1f81ce14b35ba9db45678530ec177bc,les salamander sont pas en cl 
2795.0,974aa0310c046b7672448468ab89e8fae7bf8018,very bad net 
2798.0,6561bea9f0a33766e7d590cfe9160ef6cc6d626e,c91a0948e1f81ce14b35ba9db45678530ec177bc non 
2803.0,10180b26450ed14f83402dd95c2d74cf4c20a33d,yes very niceeeeeee 
2804.0,c91a0948e1f81ce14b35ba9db45678530ec177bc,pk 
2805.0,974aa0310c046b7672448468ab89e8fae7bf8018,سلام 
2814.0,a24924d4135323e06c88b2dfe455fa4e1ee80887,ez for gameward 
2817.0,ba3e34815709e750d9d5abc8b88df9474af4ea95,ez 
2821.0,974aa0310c046b7672448468ab89e8fae7bf8018,:eyes: :eyes: 
2836.0,10180b26450ed14f83402dd95c2d74cf4c20a33d,chicken ward 
2843.0,30889b770930552d58dd533633a8e41decf7e187,ez bds 
2848.0,93f4e8e92579685d79c32a349aa154a4a2979c0b,gw ftw tehepelo 
2853.0,974aa0310c046b7672448468ab89e8fae7bf8018,ez 1vs 10 
2854.0,7349c2a616cf158a51320387f88ae1c8eb7a31d9,0a90a9e622cf98e9695a1fa4d2af024ee9c7d91d yuzus needs you 
2854.0,0539e32c1cff72331add677e0ae925dd14606295,0a90a9e622cf98e9695a1fa4d2af024ee9c7d91d csgo 
2861.0,dc17eec4f016018cef5ae9507d4f1f3668132c08,kkona pls 
2871.0,0539e32c1cff72331add677e0ae925dd14606295,0a90a9e622cf98e9695a1fa4d2af024ee9c7d91d this game is done 
2871.0,34eb2efb06c73ebf4a95cb166fd09d08f798d8d1,:blue_circle: :white_circle: :red_circle: 
2873.0,f8d66f0c4923ac3c1251ebfdd74898f5ade84d88,ez 
2888.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,shroud200 
2899.0,34eb2efb06c73ebf4a95cb166fd09d08f798d8d1,on est là les fr 
2907.0,a24924d4135323e06c88b2dfe455fa4e1ee80887,oui mec 
2916.0,14417d9e6b118c91241541adc6565502f6dfaa4b,uunooui uunooui 
2916.0,a24924d4135323e06c88b2dfe455fa4e1ee80887,lets go liven 
2928.0,b9fe05f0c424775b8f059f67ece2f4e675c36976,sckbag sckbag sckbag sckbag 
2930.0,6561bea9f0a33766e7d590cfe9160ef6cc6d626e,pas de toxicité les gars svp c'était calme ici avant 
2934.0,52f47396356d960d880313f59b9fc25808f50abf,2 of the 7 dwarfs found then 
2935.0,b48212b1cf4c0cdee9c09684f90aaa8e0b525f13,doki = kaktus 
2935.0,34eb2efb06c73ebf4a95cb166fd09d08f798d8d1,a24924d4135323e06c88b2dfe455fa4e1ee80887 bien vue les gars :blue_circle: :white_circle: :red_circle: 
2961.0,dbd7ab83b8ad438174ff3ec5c328732b9db550ea,go gamewardteam 
2974.0,16ba9e5d80d15f92ea2a54da2940e6646cc1bddd,brunnor6s no 
2977.0,34eb2efb06c73ebf4a95cb166fd09d08f798d8d1,6561bea9f0a33766e7d590cfe9160ef6cc6d626e tkt 🖒 
2993.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,nuuu 
3008.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,clutch it teddis 
3012.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,nvm 
3015.0,5bf16d880eafd83b31b60e138c07c2448c88c0b4,pannarfeels pannarfeels pannarfeels pannarfeels pannarfeels pannarfeels 
3017.0,b9fe05f0c424775b8f059f67ece2f4e675c36976,sckbag sckbag 
3018.0,4b5c14f11ad9fe1b804a949645e39b831985bd23,:( 
3019.0,34eb2efb06c73ebf4a95cb166fd09d08f798d8d1,gg les gars 
3024.0,a24924d4135323e06c88b2dfe455fa4e1ee80887,gg 
3029.0,30889b770930552d58dd533633a8e41decf7e187,throw pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
3030.0,f62a0f3b613e083c9abfeb16af84328d186a6417,:st _martin: :st _martin: :st _martin: 
3032.0,14417d9e6b118c91241541adc6565502f6dfaa4b,uunocri uunocri 
3035.0,34eb2efb06c73ebf4a95cb166fd09d08f798d8d1,futureman futureman 
3035.0,3a64adf436b2724a4ee4cc24e89ba49b974347f7,yikes 
3038.0,93f4e8e92579685d79c32a349aa154a4a2979c0b,let's go gw pogchamp 
3038.0,0250c71924f6b08d8ead0eb2ae6a10db630ee993,please kkona :( 
3039.0,b9fe05f0c424775b8f059f67ece2f4e675c36976,livendab livenslt 
3040.0,dc17eec4f016018cef5ae9507d4f1f3668132c08,kkona cmonbruh 
3041.0,ba3e34815709e750d9d5abc8b88df9474af4ea95,what a c4 :/ 
3041.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,shroudpalm 
3046.0,a24924d4135323e06c88b2dfe455fa4e1ee80887,aller gameward 
3046.0,557f344ceab5ad727b319592f31bf0f18567aba3,loool 
3047.0,3c8396c1ad69e8446c3f962aa7e4900eabe930a2,six4bag six4bag six4bag 
3049.0,30889b770930552d58dd533633a8e41decf7e187,kkona :( :( :( :( 
3051.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,shroudy 
3052.0,34eb2efb06c73ebf4a95cb166fd09d08f798d8d1,:blue_circle: :white_circle: :red_circle: aller les gars 
3062.0,a24924d4135323e06c88b2dfe455fa4e1ee80887,:france: :france: :france: :france: 
3070.0,34eb2efb06c73ebf4a95cb166fd09d08f798d8d1,aller encore 2 round 
3080.0,a24924d4135323e06c88b2dfe455fa4e1ee80887,:france: :france: 
3081.0,dfc71fccfd9cc169015f605f90616ac158e5fbe5,6 dound 
3090.0,dfc71fccfd9cc169015f605f90616ac158e5fbe5,6 round gg f 
3091.0,917132427d5e084a677016d0d67eb92e2aa896eb,keep the chat in english pls we enjoyed our french stream let english speakers enjoy their stream 
3101.0,974aa0310c046b7672448468ab89e8fae7bf8018,ez lol 
3105.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,yea 
3117.0,6561bea9f0a33766e7d590cfe9160ef6cc6d626e,917132427d5e084a677016d0d67eb92e2aa896eb yep 
3130.0,ba3e34815709e750d9d5abc8b88df9474af4ea95,917132427d5e084a677016d0d67eb92e2aa896eb ok f off 
3133.0,a24924d4135323e06c88b2dfe455fa4e1ee80887,lets go bds 
3135.0,96e14e48223903c501d5e617ccfbc4f714e418ac,917132427d5e084a677016d0d67eb92e2aa896eb np six4tozetop 
3137.0,974aa0310c046b7672448468ab89e8fae7bf8018,where are they from 
3140.0,a24924d4135323e06c88b2dfe455fa4e1ee80887,gameward * 
3143.0,4b5c14f11ad9fe1b804a949645e39b831985bd23,haista paske youkzapi 
3149.0,974aa0310c046b7672448468ab89e8fae7bf8018,my from iran 
3162.0,917132427d5e084a677016d0d67eb92e2aa896eb,96e14e48223903c501d5e617ccfbc4f714e418ac seemsgood 
3165.0,a24924d4135323e06c88b2dfe455fa4e1ee80887,france 974aa0310c046b7672448468ab89e8fae7bf8018 
3170.0,df634fd005cb3423c05f4a16d34ba81878722e63,lets go pannari 
3172.0,ba3e34815709e750d9d5abc8b88df9474af4ea95,974aa0310c046b7672448468ab89e8fae7bf8018 dda english blad nisti hrf nzn ridi 
3174.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,garder le chat en anglais s'il vous plaît 
3175.0,34eb2efb06c73ebf4a95cb166fd09d08f798d8d1,917132427d5e084a677016d0d67eb92e2aa896eb the french stream let speak english in their stream the english stream why not 
3189.0,0250c71924f6b08d8ead0eb2ae6a10db630ee993,lzp 
3197.0,d58144da748023df951d8e3fb364e64f45f31117,this stream is for any language as long as you love siege 
3200.0,a24924d4135323e06c88b2dfe455fa4e1ee80887,liven :red_heart: :france: 
3203.0,d58144da748023df951d8e3fb364e64f45f31117,don't listen to anyone otherwise 
3216.0,96e14e48223903c501d5e617ccfbc4f714e418ac,917132427d5e084a677016d0d67eb92e2aa896eb six4hey six4poulet 
3217.0,ba3e34815709e750d9d5abc8b88df9474af4ea95,d58144da748023df951d8e3fb364e64f45f31117 ok bro:red_heart: 
3220.0,974aa0310c046b7672448468ab89e8fae7bf8018,ba3e34815709e750d9d5abc8b88df9474af4ea95 to khoby 
3220.0,a24924d4135323e06c88b2dfe455fa4e1ee80887,d58144da748023df951d8e3fb364e64f45f31117 :folded_hands: :red_heart: 
3233.0,34eb2efb06c73ebf4a95cb166fd09d08f798d8d1,d58144da748023df951d8e3fb364e64f45f31117 rthing tank you bro 🖒:face_blowing_a_kiss: :oncoming_fist: 
3238.0,d58144da748023df951d8e3fb364e64f45f31117,<3 <3 <3 <3 
3242.0,ba3e34815709e750d9d5abc8b88df9474af4ea95,974aa0310c046b7672448468ab89e8fae7bf8018 kos ngo 
3253.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,shroudpalm 
3258.0,0250c71924f6b08d8ead0eb2ae6a10db630ee993,no :( 
3259.0,dfc71fccfd9cc169015f605f90616ac158e5fbe5,blessrng gw 
3269.0,5d4829d27250be9223c883118d64b4cd3981f027,do they ever stop talking 
3270.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,rip kkona 
3271.0,974aa0310c046b7672448468ab89e8fae7bf8018,ba3e34815709e750d9d5abc8b88df9474af4ea95 gomsho bav bache kony 
3276.0,05448ff5900e909b10434d8489d32f377be07f77,is this bo3 
3279.0,f613f05c2b540eeffb4bea32699a8fbc9569c4a7,ruh roh 
3283.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,clutch 
3292.0,16ba9e5d80d15f92ea2a54da2940e6646cc1bddd,oska pogchamp 
3294.0,14417d9e6b118c91241541adc6565502f6dfaa4b,oska 
3294.0,fc99343dd16d2a0d1c8ce8384c1d12d68a939559,5d4829d27250be9223c883118d64b4cd3981f027 their called commentators for a reason u dinlo 
3297.0,d5b3f5349b8fe52bba12bb86fb2f3e8063624acd,imrhyzhello 
3298.0,75c90ce75f048071c05e6e39a028f13dd26f2a68,only murican chat kgtvfree 
3298.0,2e872466494dbc7134ff9d557afe66ad92df0125,oskaa 
3299.0,df634fd005cb3423c05f4a16d34ba81878722e63,osk@aaaaa 
3301.0,4b5c14f11ad9fe1b804a949645e39b831985bd23,pogchamp 
3301.0,1ead935d2349f53bc59cdadb2c9d1cd33fcb6623,pannarrage pannarrage pannarrage pannartori pannartori pannartori 
3303.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,shroud200 shroud200 shroud200 shroud200 
3306.0,c374e8880f844689a555bc68cc877197040f86f4,tbag 
3306.0,0250c71924f6b08d8ead0eb2ae6a10db630ee993,oska you god 
3311.0,48c2c9b0b18bcf8864222c74b5f4564710d5280b,pannartori pannartori pannartori pannartori pannartori 
3315.0,557f344ceab5ad727b319592f31bf0f18567aba3,commentator just done a fat line 
3315.0,30889b770930552d58dd533633a8e41decf7e187,oskaa pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
3316.0,e762c444b3d790313860b8858960774472706cae,shaiik200 shaiik200 
3319.0,fec64afbe751152035ea65a4ff4547bf8f258b29,5d4829d27250be9223c883118d64b4cd3981f027 living up to the name 
3319.0,fe98375392257ef4fff9490d4a385e4639f98e87,oof 
3322.0,b0c3707936a5d4ca5a272558ee1737349d46fd06,kgtv200iq kgtv200iq kgtv200iq kgtv200iq kgtv200iq kgtv200iq kgtv200iq 
3326.0,14417d9e6b118c91241541adc6565502f6dfaa4b,oska zebi zebi pannarplay 
3326.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,lets gooo 
3326.0,34eb2efb06c73ebf4a95cb166fd09d08f798d8d1,nooo ooooooohhhhhhh 
3326.0,c30bcb1ab38b6295aee79548f570013937503cfb,kgtvcreep 
3328.0,dfc71fccfd9cc169015f605f90616ac158e5fbe5,gw blessrng 
3329.0,e5eda8e8e5649a1816c926d785d513a68a198096,livengw livengw livengw livengw livengw livengw livengw livengw livengw livengw livengw livengw livengw livengw livengw livengw livengw livengw livengw livengw livengw livengw livengw livengw livengw livengw 
3332.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,shroudinsane 
3333.0,4b5c14f11ad9fe1b804a949645e39b831985bd23,finnish only chat please everyone kappa 
3337.0,dc17eec4f016018cef5ae9507d4f1f3668132c08,french players notlikethis 
3337.0,34eb2efb06c73ebf4a95cb166fd09d08f798d8d1,dommage 
3339.0,48c2c9b0b18bcf8864222c74b5f4564710d5280b,pannarez pannarez pannarez 
3339.0,30889b770930552d58dd533633a8e41decf7e187,kappa kappa kappa kappa 
3339.0,f1a1f7a2529eb15f4d916298f2bf5933d94b74d3,tvslopmkers tvslopmkers tvslopmkers tvslopmkers tvslopmkers 
3344.0,35c373dc1eb2f0bc5ce806d7ba73719bcf04ef00,kkona 
3346.0,34eb2efb06c73ebf4a95cb166fd09d08f798d8d1,unlucky 
3352.0,71a9f2cc08c064a5eecf93e50f172fe5bd042f55,gayward sucks lul pogchamp 
3352.0,e5eda8e8e5649a1816c926d785d513a68a198096,livengw livengw livengw livengw livengw livengw livengw 
3352.0,5e7ca440496f21c6a54fda8f54e279e9329bbc00,pannarfeels pannarfeels pannarfeels 
3354.0,a24924d4135323e06c88b2dfe455fa4e1ee80887,lets go draw 
3361.0,5d4829d27250be9223c883118d64b4cd3981f027,yeah i'm aware but they over talking the game itself like it's blind people listening to a stream 
3370.0,dfc71fccfd9cc169015f605f90616ac158e5fbe5,drawwww 
3370.0,e5eda8e8e5649a1816c926d785d513a68a198096,at least then won the 1st map 
3373.0,34eb2efb06c73ebf4a95cb166fd09d08f798d8d1,dc17eec4f016018cef5ae9507d4f1f3668132c08 please stay fair play 
3375.0,5e7ca440496f21c6a54fda8f54e279e9329bbc00,kkona go go yes :) 
3376.0,e762c444b3d790313860b8858960774472706cae,5e7ca440496f21c6a54fda8f54e279e9329bbc00 
3390.0,14417d9e6b118c91241541adc6565502f6dfaa4b,5e7ca440496f21c6a54fda8f54e279e9329bbc00 
3390.0,e5eda8e8e5649a1816c926d785d513a68a198096,livengw livengw livengw livengw livengw livengw livengw 
3390.0,dc17eec4f016018cef5ae9507d4f1f3668132c08,34eb2efb06c73ebf4a95cb166fd09d08f798d8d1 lul 
3405.0,34eb2efb06c73ebf4a95cb166fd09d08f798d8d1,english people so bad 
3408.0,5e7ca440496f21c6a54fda8f54e279e9329bbc00,14417d9e6b118c91241541adc6565502f6dfaa4b e762c444b3d790313860b8858960774472706cae hello pannarplay 
3419.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,shrouddoo shrouddoo shrouddoo 
3441.0,34eb2efb06c73ebf4a95cb166fd09d08f798d8d1,you are young is ok :smiling_face_with_sunglasses: :smiling_face_with_sunglasses: :middle_finger: :winking_face: 
3477.0,e5eda8e8e5649a1816c926d785d513a68a198096,livengw livengw livengw livengw livengw 
3484.0,f6b05f1c2435226904fa255d58321890c9c2338c,kkona 
3489.0,df634fd005cb3423c05f4a16d34ba81878722e63,pannari kkona win it or i will kill my teacher 
3501.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,woah there 
3503.0,f6b05f1c2435226904fa255d58321890c9c2338c,ggs 
3505.0,96e14e48223903c501d5e617ccfbc4f714e418ac,if kkona win will he have another map after that 
3511.0,14417d9e6b118c91241541adc6565502f6dfaa4b,df634fd005cb3423c05f4a16d34ba81878722e63 doing life time for kkona omg best fan 
3511.0,f6b05f1c2435226904fa255d58321890c9c2338c,no 
3513.0,d9b6e930b827c2ea1fef5fc85de9002562931f94,no 
3514.0,6e75e4ae4cb11defe47cc889c59839b891d44033,lets go gw 
3514.0,a24924d4135323e06c88b2dfe455fa4e1ee80887,df634fd005cb3423c05f4a16d34ba81878722e63 oh 
3518.0,14417d9e6b118c91241541adc6565502f6dfaa4b,96e14e48223903c501d5e617ccfbc4f714e418ac no 
3528.0,a24924d4135323e06c88b2dfe455fa4e1ee80887,go gameward 
3529.0,df634fd005cb3423c05f4a16d34ba81878722e63,oskamoska 
3529.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,thats a gg 
3531.0,5bf16d880eafd83b31b60e138c07c2448c88c0b4,oskamoska 
3531.0,4b5c14f11ad9fe1b804a949645e39b831985bd23,pogchamp 
3533.0,14417d9e6b118c91241541adc6565502f6dfaa4b,oskaaaa pannarplay pannarplay 
3534.0,2e872466494dbc7134ff9d557afe66ad92df0125,godska 
3535.0,dfc71fccfd9cc169015f605f90616ac158e5fbe5,gw 
3537.0,df634fd005cb3423c05f4a16d34ba81878722e63,miss teacher is lucky 
3538.0,03d04636c2bc170faac6ed791a6990d20a419299,plz take eu pingers out of na servers mate 
3539.0,52f47396356d960d880313f59b9fc25808f50abf,c'mon panana 
3543.0,96e14e48223903c501d5e617ccfbc4f714e418ac,14417d9e6b118c91241541adc6565502f6dfaa4b oh ok ty 
3544.0,1ead935d2349f53bc59cdadb2c9d1cd33fcb6623,pannarrage pannarrage pannarrage pannarrage pannartori pannartori pannartori pannartori pannartori pannartori 
3546.0,1a6549c898701dc911b22c7f41e8159d93bbcb7b,oskaperkele 
3554.0,a620eb87b0039a838a36eb445f92e19d2a3f8498,gg 
3556.0,fe98375392257ef4fff9490d4a385e4639f98e87,gg 
3556.0,1ead935d2349f53bc59cdadb2c9d1cd33fcb6623,pannartori pannartori pannartori pannartori pannartori pannartori 
3556.0,14417d9e6b118c91241541adc6565502f6dfaa4b,df634fd005cb3423c05f4a16d34ba81878722e63 teacher lives another day lul 
3557.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,gay ward 
3559.0,5bf16d880eafd83b31b60e138c07c2448c88c0b4,let's goooooooooooooooo 
3560.0,8b306f6d745839c19ebe5df220358132a33aa368,gg 
3561.0,b53aeeaec04dc190ecdda17e5a9fbf6b71bf54d7,<3 salamander <3 
3561.0,e5eda8e8e5649a1816c926d785d513a68a198096,gg 
3563.0,4b5c14f11ad9fe1b804a949645e39b831985bd23,moskamoska 
3563.0,fec64afbe751152035ea65a4ff4547bf8f258b29,gg 
3564.0,52f47396356d960d880313f59b9fc25808f50abf,<3 <3 <3 <3 <3 
3565.0,1ead935d2349f53bc59cdadb2c9d1cd33fcb6623,lets gooo 
3565.0,dfc71fccfd9cc169015f605f90616ac158e5fbe5,shits 
3566.0,1ead935d2349f53bc59cdadb2c9d1cd33fcb6623,gg wp 
3567.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,yessssssssssss 
3567.0,df634fd005cb3423c05f4a16d34ba81878722e63,gg 
3567.0,e5eda8e8e5649a1816c926d785d513a68a198096,livengw livengw livengw livengw livengw livengw livengw 
3567.0,96e14e48223903c501d5e617ccfbc4f714e418ac,six4gg sussugg 
3567.0,5bf16d880eafd83b31b60e138c07c2448c88c0b4,pannarelo pannarelo pannarelo pannarelo pannarelo pannarelo pannarelo pannarelo pannarelo pannarelo pannarelo pannarelo 
3568.0,6e75e4ae4cb11defe47cc889c59839b891d44033,gg 
3570.0,5bf16d880eafd83b31b60e138c07c2448c88c0b4,gg 
3571.0,6561bea9f0a33766e7d590cfe9160ef6cc6d626e,gg 
3571.0,2822c86c40b79e7c5e7496ce3e1969ef41bed0e4,gg 
3572.0,246c4d863453823e157d3094b059dca6da15dbff,gg 
3572.0,35dcbbbeff26e584d88469423e663fc4c0d35be3,gg 
3572.0,0250c71924f6b08d8ead0eb2ae6a10db630ee993,gg <3 
3574.0,16ba9e5d80d15f92ea2a54da2940e6646cc1bddd,gg 
3574.0,a24924d4135323e06c88b2dfe455fa4e1ee80887,gg 
3574.0,df64530743884d4404ba13acd609fc40766d0688,gg 
3575.0,373f9e4e728cb3688fe6ce6966d318e309f02ea2,gg 
3575.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,shroud200 shroud200 
3575.0,b1b5aee7ad8ad8992a788ea90774d1eaabc0c24c,gg 
3576.0,df634fd005cb3423c05f4a16d34ba81878722e63,gg kkona 
3580.0,f7b34f6e85f4f8c793a0f5dd4a30ed6ce71fe8cc,gg 
3580.0,30889b770930552d58dd533633a8e41decf7e187,ez4kkona ez4kkona ez4kkona ez4kkona pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp ez4kkona ez4kkona 
3580.0,df634fd005cb3423c05f4a16d34ba81878722e63,striker6salamander striker6salamander striker6salamander striker6salamander striker6salamander striker6salamander striker6salamander 
3580.0,eb3b084e85fdecf6025ac6a06adad25c5675833a,gg 
3580.0,52f47396356d960d880313f59b9fc25808f50abf,m v p <3 
3583.0,054359d66ba8ef2c0c0957bd65d7728466593871,pannarelo pannarelo pannarelo pannarelo 
3584.0,4534e405a77337a6359c1bdd55953c3b5000a8f8,gg 
3585.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,gg 
3588.0,4b5c14f11ad9fe1b804a949645e39b831985bd23,ggg 
3589.0,df634fd005cb3423c05f4a16d34ba81878722e63,jeeeeer 
3589.0,8b306f6d745839c19ebe5df220358132a33aa368,tommfiez 4 kkona 
3590.0,c87d3290fc552904f242371a1da5e28c41e586ef,pannartori pannartori pannartori 
3593.0,f6b05f1c2435226904fa255d58321890c9c2338c,not a draw pogchamp 
3594.0,14417d9e6b118c91241541adc6565502f6dfaa4b,eb3b084e85fdecf6025ac6a06adad25c5675833a gg pannarlove 
3595.0,52f47396356d960d880313f59b9fc25808f50abf,eb3b084e85fdecf6025ac6a06adad25c5675833a <3 <3 <3 :) 
3595.0,d5b3f5349b8fe52bba12bb86fb2f3e8063624acd,seemsgood 
3597.0,557f344ceab5ad727b319592f31bf0f18567aba3,gg 
3600.0,1ead935d2349f53bc59cdadb2c9d1cd33fcb6623,pannartori pannartori pannartori pannartori pannartori pannartori pannartori 
3601.0,ff3e03e8dcb1f4a2e78f478d05ecccd8f00cc6b5,pannarchef pannarchef pannarchef 
3602.0,e762c444b3d790313860b8858960774472706cae,hyvä eb3b084e85fdecf6025ac6a06adad25c5675833a 
3602.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,shrouddoo shrouddoo shrouddoo 
3608.0,30889b770930552d58dd533633a8e41decf7e187,eb3b084e85fdecf6025ac6a06adad25c5675833a carry carry 
3611.0,1a6549c898701dc911b22c7f41e8159d93bbcb7b,ez4kkona 
3618.0,1d3b8a9935dd7838659a7e19cbe4c966b441db7e,eb3b084e85fdecf6025ac6a06adad25c5675833a gg 
3619.0,71a9f2cc08c064a5eecf93e50f172fe5bd042f55,ez4ence 
3620.0,5bf16d880eafd83b31b60e138c07c2448c88c0b4,eb3b084e85fdecf6025ac6a06adad25c5675833a gg wp pannarlove 
3624.0,b53aeeaec04dc190ecdda17e5a9fbf6b71bf54d7,brainslug brainslug brainslug brainslug brainslug brainslug 
3634.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,<3 <3 <3 
3635.0,8b306f6d745839c19ebe5df220358132a33aa368,tommfiwp 
3649.0,4b5c14f11ad9fe1b804a949645e39b831985bd23,gn sternab 
3651.0,48c2c9b0b18bcf8864222c74b5f4564710d5280b,pannar7 pannar7 pannar7 pannar7 pannarelo pannarez pannarez pannartori pannartori pannartori 
3667.0,5bf16d880eafd83b31b60e138c07c2448c88c0b4,pannartori pannarelo pannartori pannarelo pannartori pannarelo pannartori 
3717.0,d9d01c6cef73e84cb503297673fe1d28ab93f892,doritoschip 
3721.0,a2ecd58d439679b8018d1842fb3d8b5a5e99ef0d,did both teams win 
3725.0,52f47396356d960d880313f59b9fc25808f50abf,pannari or riot 
3729.0,c3a6e8fd5adf5078ec1ccf6d31a6c1e9f8cb1470,katjajudge katjajudge 
3746.0,14417d9e6b118c91241541adc6565502f6dfaa4b,pannari or riot 
3746.0,a2ecd58d439679b8018d1842fb3d8b5a5e99ef0d,pannari pogchamp pogchamp pogchamp 
3747.0,b44f7108828214f85b3cc9fd4d08e69e8fa21c02,panix interview blessrng 
3757.0,a2ecd58d439679b8018d1842fb3d8b5a5e99ef0d,pannari or riot 
3766.0,daff292f5836c39719336a495fba6d4038e7a08f,shaiikbds shaiikbds shaiikbds first 
3772.0,4b5c14f11ad9fe1b804a949645e39b831985bd23,raccattack 
3776.0,a2ecd58d439679b8018d1842fb3d8b5a5e99ef0d,bring the finnish master chef pogchamp pogchamp 
3777.0,14417d9e6b118c91241541adc6565502f6dfaa4b,no kkona 1st 
3780.0,c42d95e4e6058c10f9f45b7526b0248c99f66d8f,shaiikbds shaiikbds shaiikbds shaiikbds shaiikbds shaiikbds shaiikbds shaiikbds shaiikbds shaiikbds shaiikbds shaiikbds shaiikbds 
3780.0,14417d9e6b118c91241541adc6565502f6dfaa4b,putain 
3785.0,a2ecd58d439679b8018d1842fb3d8b5a5e99ef0d,444 first kappa 
3793.0,48c2c9b0b18bcf8864222c74b5f4564710d5280b,zironibeard zironibeard zironibeard 
3796.0,d41df3c4a0724b75ae2baadd95633ecf8ef4bbd0,<3 <3 <3 
3800.0,14417d9e6b118c91241541adc6565502f6dfaa4b,shiekhololo 
3805.0,4b5c14f11ad9fe1b804a949645e39b831985bd23,pls interview putin 
3811.0,daff292f5836c39719336a495fba6d4038e7a08f,shaiiknice 
3816.0,a2ecd58d439679b8018d1842fb3d8b5a5e99ef0d,the pl chat will be so toxic if bds get promoted lul 
3833.0,4b5c14f11ad9fe1b804a949645e39b831985bd23,4444444444444444 
3833.0,e878a7cc4a2af90d8ecd42d71aed49555e08e93c,bds 
3838.0,d681dc97d509f34b7267fae414cdf829a77c5be4,ez bds 
3840.0,d053b0988b969c437462597d4c29fe41ababcce9,a2ecd58d439679b8018d1842fb3d8b5a5e99ef0d 48 kils in lan but is cheating monkas 
3857.0,a2ecd58d439679b8018d1842fb3d8b5a5e99ef0d,d053b0988b969c437462597d4c29fe41ababcce9 it's a meme calm down 
3886.0,14417d9e6b118c91241541adc6565502f6dfaa4b,lol why french people get offended so easily bro calme toi 
3896.0,52f47396356d960d880313f59b9fc25808f50abf,^^ 
3901.0,a2ecd58d439679b8018d1842fb3d8b5a5e99ef0d,d053b0988b969c437462597d4c29fe41ababcce9 i actually think he's a good player its a shame he cheated in the past 
3903.0,48c2c9b0b18bcf8864222c74b5f4564710d5280b,4head 
3926.0,52f47396356d960d880313f59b9fc25808f50abf,to be fair shakio could be a serial killer and they'd still support him 100% kappa 
3934.0,a2ecd58d439679b8018d1842fb3d8b5a5e99ef0d,shaiikoo probably could of joined g2 if he didn't cheat 
3951.0,14417d9e6b118c91241541adc6565502f6dfaa4b,yes they would have dropped pengu lul 
3952.0,4b5c14f11ad9fe1b804a949645e39b831985bd23,4head 
