Time,User,Message
3677.0,d777666019efd290ea0bed0a0b471a1ada496ebf,wp lowko :thumbs_up_medium_skin_tone: 
3678.0,5010f230d63547fe50e20a043489932c85567174,lowgg 
3678.0,113a4c3135f4b844a1032b724e402b0dc76aa632,lowsalt lowz lowsalt lowz lowsalt lowz lowsalt lowz lowsalt lowz lowsalt lowz lowsalt lowz lowsalt lowz lowsalt lowz 
3683.0,0adccf7b49c0e2b8277816b2d09212cbad0edb75,swathi swatlove swatlove 
3687.0,113a4c3135f4b844a1032b724e402b0dc76aa632,zerg op 
3691.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,scout 
3693.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,zerg op amirite 
3695.0,2f9b44e5249758cc1776ed5f1c94bb8fbed32b0d,i would have lowgg out after the bc attack way to keep your cool 
3699.0,9a327522e57752a2d0dc2525077b239d68aae0b5,bloodtrail 
3703.0,255e4ea30fddba8592681015c4e900b279133877,32ff4616ed25125b4979c399a625c851bbedaa6e now we know why serral is always angry 
3705.0,f4ae8bce878022090cd37af44155b56ca0c10a3d,exposed 
3710.0,c280e0bf822b25016fdd3c73647411e330141b5e,character = who you are when nobody's looking 
3711.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,that's sadly pretty common dooglaugh 
3715.0,113a4c3135f4b844a1032b724e402b0dc76aa632,the true nature of a man lul 
3716.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,in general that is 
3717.0,e6ecbf7cf0787bb645a719396f9f40f3f5efd721,bc rush transition into bm ragequit 
3717.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,oof the mask was blown 
3719.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,not specific to sc2 
3720.0,8e0e00dbbcfd6f3caf151ddd7ea81a494d03ff86,heheh sail is a jerk we all know that 
3721.0,19da8171d27692c3ed7a51b3007c714d0ada80fb,op because 2 battlecruiser to win didn't work 
3732.0,f4ae8bce878022090cd37af44155b56ca0c10a3d,i mean how can it be op he lost so much 
3732.0,f9f9236d0072698bdb6da111982d497fcca57e23,when both side complain the game's proabbly balanced 
3735.0,1562535cacd4e801af03557b4ec6a1b8e44daabb,hello 
3737.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,e6ecbf7cf0787bb645a719396f9f40f3f5efd721 lmao best straat 
3739.0,acc0a70f734fdedff498789346926339b27f81b8,lowt lowsalt lowt lowsalt lowt lowsalt lowt lowsalt lowt 
3739.0,1562535cacd4e801af03557b4ec6a1b8e44daabb,im back 
3749.0,c280e0bf822b25016fdd3c73647411e330141b5e,you really really need mules 
3752.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,and zerg op race keepo 
3756.0,5ba707a34cdd72702ff63581256d5c398867a92b,bc rush is a bitch 
3758.0,9a327522e57752a2d0dc2525077b239d68aae0b5,how do you counter bcs as a toss going ar hon immortal zelot 
3761.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,he should have switched into something bit more mobile after his harass with the bcs swarm the map with marines 
3762.0,8a36eb534fd1846a56f1162507f6cfef55bf368d,which race is op i'm confused 
3764.0,2116cebf3d5fff13a48f00b8c1def221934017ab,so lowko id like to say thank you for the pomade you recommended its really working like a charm 
3765.0,c08343aa5ffb455fa52066085dceffe27e3bea5a,yes zerg op race 
3766.0,1576b5cb75d2d4b00b2540b46aa78f311734ead7,32ff4616ed25125b4979c399a625c851bbedaa6e serral used this nice thing called spore crawlers 
3766.0,7a024a6d6efc8d21c4bf29dc9481e27b0a6a2dc3,cheer100 cheer100 what do you think would be the future of starcraft ip 
3768.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,nah lowko zerg op 
3777.0,e6ecbf7cf0787bb645a719396f9f40f3f5efd721,4d96e999a2d8cba3aab918179e9a86a6b3766a1f as you can tell from my name i am made of best strats lol 
3778.0,bc27a1fa89b8b0a4609b790027ea526a50d1396e,who won i missed the end 
3789.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,bc27a1fa89b8b0a4609b790027ea526a50d1396e the op zerg 
3797.0,acc0a70f734fdedff498789346926339b27f81b8,dont think 
3800.0,255e4ea30fddba8592681015c4e900b279133877,starcraft movie first 
3801.0,fe51208672f32fa4f705f829a36f47a3294f985b,return of the ued empire 
3801.0,317f9ed6c501074ed7a60eee783131d274652fe0,starcraft 2:remastered kappa 
3802.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,starcraft eternal 
3803.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,welcome to the family revilokid kapow 
3805.0,df07bb28a03d3f91d08a308cb18497d4344755c5,knowing activision a mobile game loaded with microtransactions kappahd 
3807.0,cec22638a4fd1bf93545bae68d6bbb3444203da0,lul 
3807.0,5ba707a34cdd72702ff63581256d5c398867a92b,starcraft nova 
3808.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,i'd love a remake attempt at ghost or similar like where we play as tychus or something 
3808.0,6ba3d662235c35da46f04ac6cb817335407349e1,def mobile 
3808.0,5eda48c8eb8fcd521731c39fadd09878f3052408,starcraft immortal on mobile do you even have phones 
3809.0,b375c71b9383acc8c67197e99b313025a0ff7bd4,well they treid making a shooter before 
3811.0,5ba707a34cdd72702ff63581256d5c398867a92b,mobile 
3812.0,bc27a1fa89b8b0a4609b790027ea526a50d1396e,4d96e999a2d8cba3aab918179e9a86a6b3766a1f damn even after those bcs killed so much 
3813.0,cec22638a4fd1bf93545bae68d6bbb3444203da0,20 apm 
3815.0,1562535cacd4e801af03557b4ec6a1b8e44daabb,32ff4616ed25125b4979c399a625c851bbedaa6e the /unban didnt work 
3818.0,521362f991b2b999b48c8f32409950090b5796c3,sc3 follows the story of raynor and kerrigan's kid 
3821.0,d56bf97b58df9855311654d526e3f51dd25ae3a7,i hope there is sc3 not some sc:imortall 
3822.0,550269a2e87fc88474d6d2a4d50c93277e8e6f6e,do you guys not have phones 
3824.0,a1b612293f5d0ca85b0a3833d6d2473bc8459e21,sc2 mobile edition dansgame 
3825.0,8a36eb534fd1846a56f1162507f6cfef55bf368d,starcraft immortal 
3825.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,starcraft immortal kappa 
3825.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,3rd person shooter / action combat game i'd love that 
3827.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,look at my apm -its a clicker game 
3829.0,a6045bd90e031f08d253738b276111b3a6deddf9,wait what did i walk into lul 
3830.0,3704f2e4ed788e8503c4d43128d50380751fb5d1,a ps5 exckusive 
3832.0,0f1495d7f8b7e92418181114f217ddb3135041a1,i want a crazy lotv patch where they introduce new units 
3832.0,317f9ed6c501074ed7a60eee783131d274652fe0,reboot starcraft: ghost pogchamp 
3833.0,255e4ea30fddba8592681015c4e900b279133877,starcraft mobile $59 99 lul 
3833.0,d777666019efd290ea0bed0a0b471a1ada496ebf,diablo went well :face_with_tears_of_joy: 
3834.0,6d52abd060d221dd9b7f2928cfce77c7e6a176e2,command and conquer did it 
3839.0,cec22638a4fd1bf93545bae68d6bbb3444203da0,i heard rivella 
3839.0,e6ecbf7cf0787bb645a719396f9f40f3f5efd721,zerg is op because serral exists checkmate everyone else 
3840.0,acc0a70f734fdedff498789346926339b27f81b8,star craft immortal lowlul lowlul lowlul 
3842.0,493e75c663c6621be08835e482a53701b0332d66,do you have phones 
3843.0,1c100d15ffbe7a288908ecac78381e262ed2f5dd,there going to be an addon with a 4th very creative and brilliant race 
3844.0,b9f76b87962f4c17175d1f99daa189ab552e6230,youre lucky that i forgot to renew my twitch prime 
3844.0,493e75c663c6621be08835e482a53701b0332d66,kappa 
3845.0,cec22638a4fd1bf93545bae68d6bbb3444203da0,now i want some rivella 
3848.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,you've been part of the family for 3 months now optimussc2 kapow kapow kapow 
3849.0,19da8171d27692c3ed7a51b3007c714d0ada80fb,i worry about starcraft 3 they'll probably try to target a bigger market i wouldn't mind a 4th race though 
3850.0,0f1495d7f8b7e92418181114f217ddb3135041a1,i want each race to get another low-mid tier unit 
3851.0,74dc3a3da22f826bea6c43027787373d825e5885,damn lowko is handsome i'm going to smile more 
3852.0,255e4ea30fddba8592681015c4e900b279133877,starcraft movie kreygasm 
3853.0,b9f76b87962f4c17175d1f99daa189ab552e6230,congrats on stealing my 5€ 
3854.0,d42012b42034d325922b9748a43f7c2d02e747fd,starcraft immortal kappa 
3854.0,59791eb91ae7304c36158fa83a4a0371a791efa7,diablo 4 blizzcon finally 
3859.0,b689e240348c2085118a997f2a80e0fa89fcf576,i am excited for sc2 to be in the arena :d 
3859.0,b9f76b87962f4c17175d1f99daa189ab552e6230,cancel * 
3870.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,32ff4616ed25125b4979c399a625c851bbedaa6e remember last year i think this year will be even worse 
3870.0,5eda48c8eb8fcd521731c39fadd09878f3052408,oh yeeee the last blzizcon went so well xd best title was a remastered 15y old game 
3870.0,a6045bd90e031f08d253738b276111b3a6deddf9,did you get a new mic 
3873.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,lowlul 
3876.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,i still watch that ghost cinematic intro has some of that old terran look but new-ish look of the marine armour desparate battle bit of humour 
3878.0,8cf56208c1a0ed72b34077cc7820a382271e5514,<3 
3883.0,255e4ea30fddba8592681015c4e900b279133877,lul 
3884.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,i'm so excited for starcraft broowdwar expansion to come out 
3884.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,and the cgi looks great still 
3886.0,db70c88a8c88902cae4664d829bc1111a826f405,optimus + twitch prime = optimus prime xdd 
3888.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,[warning] although you might be excited dont overuse caps hokay 
3889.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,a couple dollars the prime user giver him lowlul 
3889.0,b8faf7220d1a39e1102ecb097dc0f086ae17583b,jeff doesn't need any more money 
3893.0,d56bf97b58df9855311654d526e3f51dd25ae3a7,cant realy lose eny if you get a bunch cohhlul 
3893.0,255e4ea30fddba8592681015c4e900b279133877,just a bit soft 
3896.0,a6045bd90e031f08d253738b276111b3a6deddf9,it sounds a little bit different not too much 
3896.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,you sound really close to my ear lowlul 
3897.0,1c100d15ffbe7a288908ecac78381e262ed2f5dd,starcraft 1 hour 20 min porn film 
3898.0,99c1171f929a67e8bbbf2467788d1693a6ec00e1,i cant subscribe to prime why 
3899.0,acc0a70f734fdedff498789346926339b27f81b8,its the same imo 
3901.0,a6045bd90e031f08d253738b276111b3a6deddf9,i like it 
3901.0,c280e0bf822b25016fdd3c73647411e330141b5e,sounds good to me 
3906.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,sounds good 
3909.0,df07bb28a03d3f91d08a308cb18497d4344755c5,narcissism at its finest lowlul 
3911.0,345ab94918d11910df8e0c761a8119d127a92b1a,lowko asmr when 
3912.0,e6ecbf7cf0787bb645a719396f9f40f3f5efd721,sounds fine to me 
3916.0,255e4ea30fddba8592681015c4e900b279133877,asmr coming soon kreygasm 
3918.0,c280e0bf822b25016fdd3c73647411e330141b5e,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd turn down your volume 
3919.0,35ac845441d85cf8e4eead7b40f313d213a311e0,lowz lowz lowz 
3919.0,d42012b42034d325922b9748a43f7c2d02e747fd,32ff4616ed25125b4979c399a625c851bbedaa6e whisper to me pls 
3925.0,db70c88a8c88902cae4664d829bc1111a826f405,optimus + twitch prime = optimus prime xddd 
3925.0,5eda48c8eb8fcd521731c39fadd09878f3052408,starcraft asmr = protoss death sounds 
3929.0,7a024a6d6efc8d21c4bf29dc9481e27b0a6a2dc3,cheer100 it would be awesome if they went to what happens on earth during the events of starcraft 
3938.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,c280e0bf822b25016fdd3c73647411e330141b5e no he not loud but close to my ear lowlul 
3939.0,9a327522e57752a2d0dc2525077b239d68aae0b5,how long have you been streaming 
3940.0,1562535cacd4e801af03557b4ec6a1b8e44daabb,i think nothing is gonna happen with starcraft thier just gonna leave it and let it eventually die 
3942.0,d42012b42034d325922b9748a43f7c2d02e747fd,is there an asmr setting 
3943.0,e6ecbf7cf0787bb645a719396f9f40f3f5efd721,starcraft asmr = nuclear launch detected 
3948.0,255e4ea30fddba8592681015c4e900b279133877,lul 
3949.0,d777666019efd290ea0bed0a0b471a1ada496ebf,we need some jim raynor asmr 
3956.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,optimus prime our true leader 
3964.0,df07bb28a03d3f91d08a308cb18497d4344755c5,7a024a6d6efc8d21c4bf29dc9481e27b0a6a2dc3 lowz lowheart 
3968.0,c280e0bf822b25016fdd3c73647411e330141b5e,earth dieded no 
3971.0,d42012b42034d325922b9748a43f7c2d02e747fd,ued comeback 
3972.0,493e75c663c6621be08835e482a53701b0332d66,ued 
3972.0,b375c71b9383acc8c67197e99b313025a0ff7bd4,but there are no zerg on earth :( 
3975.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,earth was deaded 
3983.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,idk earth being taken over by russians and all 
3985.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,i mean there is a storyline but it's like 100% terran not much tension there in the ued 
3987.0,255e4ea30fddba8592681015c4e900b279133877,starcraft 3 shut up and take my monet 
3991.0,9a327522e57752a2d0dc2525077b239d68aae0b5,bcwarrior 
3993.0,fe51208672f32fa4f705f829a36f47a3294f985b,need taldarim dlc 
3995.0,5eda48c8eb8fcd521731c39fadd09878f3052408,blizzcon 2019 is just mobile titles 
3995.0,c280e0bf822b25016fdd3c73647411e330141b5e,32ff4616ed25125b4979c399a625c851bbedaa6e you mean like sc: ghost kappa 
3996.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,i mean the ued take them i think lowlul 
3997.0,255e4ea30fddba8592681015c4e900b279133877,2016 
3997.0,b6fb8e526bf6ac158e6a5f50b0f54d4d931ea373,blizzard can spend more on sc2 bc no need for hots 
3999.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,2016 lowz 
4000.0,59791eb91ae7304c36158fa83a4a0371a791efa7,diablo 4 is 99% confirmed for blizzcon 
4002.0,19da8171d27692c3ed7a51b3007c714d0ada80fb,4th race 4th race 
4003.0,d42012b42034d325922b9748a43f7c2d02e747fd,diablo immortal kappa 
4008.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,from reading the wiki lore earth's ued force loss was just a minor setback for them they have plenty of big guns left 
4009.0,a005fdb515876953da2dd9fc385e767a96ba55b1,ow was 3 yrs ago 
4014.0,1783d23c29829e5b3a16e7dada3bd2e0817184ba,a couple years?!?!? dont u dare forget diablo: immortals o ó 
4015.0,a6045bd90e031f08d253738b276111b3a6deddf9,really i feel like it's been out for longer 
4021.0,acc0a70f734fdedff498789346926339b27f81b8,wow classic is the hot stuff now 
4022.0,d42012b42034d325922b9748a43f7c2d02e747fd,there was a thing david kim and a team was working on right 32ff4616ed25125b4979c399a625c851bbedaa6e 
4023.0,1562535cacd4e801af03557b4ec6a1b8e44daabb,2016 
4030.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,overwatch was a huge smash hit to put it lightly 
4031.0,2e2ef896be0d13001b5859c2c94df424e59831fc,feels like blizzard is only taking very safe decisions now 
4032.0,e6ecbf7cf0787bb645a719396f9f40f3f5efd721,i have a phone so diablo immortal is my goty 
4034.0,255e4ea30fddba8592681015c4e900b279133877,diablo i remastdered 
4045.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,warcraft 4 doogjunk 
4050.0,a6045bd90e031f08d253738b276111b3a6deddf9,they might officially announce diablo 4 
4051.0,b6fb8e526bf6ac158e6a5f50b0f54d4d931ea373,2021 heroes of the storm classic 
4051.0,d56bf97b58df9855311654d526e3f51dd25ae3a7,and overwatch is so bad right now 
4051.0,d42012b42034d325922b9748a43f7c2d02e747fd,warcraft 4 pog 
4052.0,f610936d52c323b2eaf6db1949757a5ca2a051c1,32ff4616ed25125b4979c399a625c851bbedaa6e can you get into gm already 
4054.0,59791eb91ae7304c36158fa83a4a0371a791efa7,it's not a remaster it's diablo 4 
4055.0,34308414c36c57da8e8ed70700e4896e4d7708bd,diablo immortal kappa 
4057.0,a13eecda49cc4f2a1f340ef52127ad131ca803d7,lost viking 2 
4061.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,warcraft 4 
4062.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,tho i'm not sure how they could move the warcraft story onwards without involving wow 
4063.0,d42012b42034d325922b9748a43f7c2d02e747fd,diablo 4 poggg 
4065.0,2e2ef896be0d13001b5859c2c94df424e59831fc,remastered version of beloved games where you already know you have an audience 
4066.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,plz 
4069.0,8e0e00dbbcfd6f3caf151ddd7ea81a494d03ff86,do u play wow original_ 
4070.0,f610936d52c323b2eaf6db1949757a5ca2a051c1,is immortal out already 
4072.0,8e0e00dbbcfd6f3caf151ddd7ea81a494d03ff86,or classic 
4073.0,255e4ea30fddba8592681015c4e900b279133877,starcraft / diablo movie maybe 
4075.0,8e0e00dbbcfd6f3caf151ddd7ea81a494d03ff86,i mean 
4075.0,5eda48c8eb8fcd521731c39fadd09878f3052408,blizzard's hack n slash is dead diablo 4 will release in x years if ever 
4076.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,heck i'd be down for something completely new 
4076.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,prepare for hearthstone 2 
4077.0,c280e0bf822b25016fdd3c73647411e330141b5e,lowko gonna play diablo immortal does he even have a cell phone kappa 
4078.0,3f373e69dc29850eb9c4e78ae4102b3612349949,hearthstone 2 
4080.0,a6045bd90e031f08d253738b276111b3a6deddf9,if they do release diablo 4 will you play it on stream 
4081.0,1562535cacd4e801af03557b4ec6a1b8e44daabb,diablo 2 remaster pls 
4082.0,bc27a1fa89b8b0a4609b790027ea526a50d1396e,3d chess game of the year+platinum edition 
4086.0,6d52abd060d221dd9b7f2928cfce77c7e6a176e2,diablo immortal 2 
4093.0,e3cc5ab9e4b20ff78f0b9b04b3a943d4b11f7a0c,32ff4616ed25125b4979c399a625c851bbedaa6e i doubt you will touch diablo immortal 
4094.0,8a36eb534fd1846a56f1162507f6cfef55bf368d,shill 
4094.0,9899958c584e5306b1ef65affedca1c0e29cdc89,i'd actually play diablo immortal 
4098.0,2e2ef896be0d13001b5859c2c94df424e59831fc,not sure blizzard have any interest in making new games purely from a business perspective 
4103.0,255e4ea30fddba8592681015c4e900b279133877,diablo immortal worst blizzard decision every 
4103.0,493e75c663c6621be08835e482a53701b0332d66,fun fact after the announceement of diablo immortal their stock fell fpr 7% 
4103.0,b6fb8e526bf6ac158e6a5f50b0f54d4d931ea373,blizzard factorio 
4108.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,lol 
4110.0,d42012b42034d325922b9748a43f7c2d02e747fd,32ff4616ed25125b4979c399a625c851bbedaa6e david kim and his team's new project reveal maybe 
4114.0,c280e0bf822b25016fdd3c73647411e330141b5e,warcraft city builder kappa 
4117.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,1562535cacd4e801af03557b4ec6a1b8e44daabb look for cure of tristram it's a mod for starcraft 2 
4119.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,doogye new characters new designs new names they did so well with the characters of overwatch 
4121.0,d42012b42034d325922b9748a43f7c2d02e747fd,c280e0bf822b25016fdd3c73647411e330141b5e noice 
4122.0,1285f87b9fd37f3cdf64386bc711befcf8ee9c6b,starcraft mmo 
4123.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,starcraft mmo kappa 
4124.0,36f5a24ff5ced8b595d99ebccc447ceb7f02210d,i really doubt blizzard/activision is making a new ip 
4126.0,493e75c663c6621be08835e482a53701b0332d66,lul 
4128.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,what do you guys think of baneling drop with infestor fungal 
4134.0,df07bb28a03d3f91d08a308cb18497d4344755c5,c280e0bf822b25016fdd3c73647411e330141b5e never seen it on stream so it does not exist no cell phone no legs kappahd 
4136.0,4c447f9de98ef79041ee6a220f1b28191d0bf0bc,against toss 
4142.0,c280e0bf822b25016fdd3c73647411e330141b5e,df07bb28a03d3f91d08a308cb18497d4344755c5 truth 
4144.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,32ff4616ed25125b4979c399a625c851bbedaa6e they should made a wc3 mmorpg kappa 
4148.0,1562535cacd4e801af03557b4ec6a1b8e44daabb,4d96e999a2d8cba3aab918179e9a86a6b3766a1f look as in google 
4149.0,df07bb28a03d3f91d08a308cb18497d4344755c5,lowlul 
4157.0,59791eb91ae7304c36158fa83a4a0371a791efa7,diablo 4 might have some mmo features but it will definitely not be one 
4161.0,e11b4ea0576bda3dd8a2c3180c164d4aab7d145a,thank you 32ff4616ed25125b4979c399a625c851bbedaa6e for distracting me for the last couple hours about this break up you really do help us out 
4164.0,5eda48c8eb8fcd521731c39fadd09878f3052408,blizzard will not release new games that are competition to their already existing games 
4165.0,be955eee7e70655be04ebdeed12a453ddf4298d0,hearthstone 2v2 incoming 
4168.0,acc0a70f734fdedff498789346926339b27f81b8,world of starcraft lowpog lowpog lowpog 
4171.0,d56bf97b58df9855311654d526e3f51dd25ae3a7,blizzard is going the pvp side a lot these days jsut to get more into e-sports 
4174.0,e3cc5ab9e4b20ff78f0b9b04b3a943d4b11f7a0c,32ff4616ed25125b4979c399a625c851bbedaa6e f14 
4174.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,battle royal lowz 
4176.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,yeah wow is killing it 
4180.0,e3cc5ab9e4b20ff78f0b9b04b3a943d4b11f7a0c,32ff4616ed25125b4979c399a625c851bbedaa6e final fantasy 14 
4180.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,i'd love a 3rd person action combat game kinda like that 2011 space marine game 
4183.0,1562535cacd4e801af03557b4ec6a1b8e44daabb,4d96e999a2d8cba3aab918179e9a86a6b3766a1f or arcade 
4186.0,6236631dc582cec79a55c606db39df32bef2765b,eso is doing pretty good 
4187.0,255e4ea30fddba8592681015c4e900b279133877,starcraft battle royal lul 
4187.0,03e505b6a78d4c1bf565d80dda9e85e091a442fb,warcraft 4 q-q 
4188.0,d56bf97b58df9855311654d526e3f51dd25ae3a7,and to get some free money 
4189.0,8ed2e0ea8f7fbce2cb45434c1146128c33dbf50b,guild wars and guild wars 2 
4190.0,8e0e00dbbcfd6f3caf151ddd7ea81a494d03ff86,wow is getting big again 
4191.0,c280e0bf822b25016fdd3c73647411e330141b5e,blizz might get into the ar market 
4194.0,9cb8d2027812d5deb963716d4bb6735027761a03,final fantasy 14 is still strong 
4197.0,c94f63936d65a5c028960f4f4af023418fcedd66,eso and ffxiv are doing great 
4198.0,3ac315cb1817a1998445d430e39a16bb8b1984a1,battle royale lowlul 
4199.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,ff14 is dope very fun game 
4200.0,8ed2e0ea8f7fbce2cb45434c1146128c33dbf50b,some still play that 
4203.0,7dd39675d83837ba3c40353dd2efa665a6d54efa,if you say mmrpg you think of wow 
4208.0,6a4662bf2a5314802939a157a83bf8e897409c3b,they are rereleasing wow 
4208.0,b4abd741645960856a19d548527e2dcca9dcd137,wasnt overwatch originally slated to be a fps mmo rpg when it was project titan before they changed it to overwatch 
4209.0,493e75c663c6621be08835e482a53701b0332d66,blizzard has no major projects 
4210.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,maybe derpy but fun and i respect ff14 for it 
4213.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,32ff4616ed25125b4979c399a625c851bbedaa6e the only franchine that bliz doesn't have is battle rotay lowz 
4219.0,be955eee7e70655be04ebdeed12a453ddf4298d0,wow classic incoming 
4221.0,c280e0bf822b25016fdd3c73647411e330141b5e,isn't wow:classic kind of doing that 
4223.0,493e75c663c6621be08835e482a53701b0332d66,wow still doing good 
4228.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,it's gonna be a starcraft fps game 
4228.0,d42012b42034d325922b9748a43f7c2d02e747fd,wow <3 
4229.0,7495e1c6aa92d8643851e0b3bd5de2e70764523a,hello guys 
4231.0,493e75c663c6621be08835e482a53701b0332d66,lu 
4234.0,1562535cacd4e801af03557b4ec6a1b8e44daabb,wow classic 
4235.0,493e75c663c6621be08835e482a53701b0332d66,battle royale lul 
4244.0,bc27a1fa89b8b0a4609b790027ea526a50d1396e,battle royale sound like cash grab tbh 
4247.0,9899958c584e5306b1ef65affedca1c0e29cdc89,real world of warcraft an ar title 
4251.0,64d5a12374aed3a602b630de0d191fe61f4e6ce7,battle royale kappa 
4258.0,36f5a24ff5ced8b595d99ebccc447ceb7f02210d,hots also had a garbage community and little to no moderation 
4258.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,that would actually be cool 
4258.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,they have it already lowlul 
4259.0,6d52abd060d221dd9b7f2928cfce77c7e6a176e2,heroes was slowly killed by introducing overwatch characters 
4260.0,e3cc5ab9e4b20ff78f0b9b04b3a943d4b11f7a0c,32ff4616ed25125b4979c399a625c851bbedaa6e blizzard/activision battle royale was black ops 4 
4261.0,255e4ea30fddba8592681015c4e900b279133877,blizzard battle royale escape the blizzard kappaross 
4264.0,df07bb28a03d3f91d08a308cb18497d4344755c5,7495e1c6aa92d8643851e0b3bd5de2e70764523a lowhi lowz 
4269.0,a6045bd90e031f08d253738b276111b3a6deddf9,did you see the release date announcement from death stranding 
4272.0,d56bf97b58df9855311654d526e3f51dd25ae3a7,hots dident have eny items and it made the game realy boring and not complicated 
4275.0,4d96e999a2d8cba3aab918179e9a86a6b3766a1f,1562535cacd4e801af03557b4ec6a1b8e44daabb i think it's on arcades yes i saw it on yt the man's streaming the last fixes for it 
4281.0,f3d33ce15efdb9e0af68ff54db947831d6993a72,you forget eve online 
4282.0,c280e0bf822b25016fdd3c73647411e330141b5e,a cool option would be a hots: raid feature - where you can use 5-10 players to clear wow-type raids 
4283.0,b375c71b9383acc8c67197e99b313025a0ff7bd4,do you expect a sc movie or series 
4284.0,9f934a39fb385cbb3542487c73ddca72b30d60e6,i think that is going to be something diablo related this year they start again selling diablo 1 and 2 online 
4289.0,b6fb8e526bf6ac158e6a5f50b0f54d4d931ea373,activision ruined blizzard 
4292.0,d42012b42034d325922b9748a43f7c2d02e747fd,diablo 4 blessrng 
4293.0,493e75c663c6621be08835e482a53701b0332d66,starcraft movie would be interesting 
4295.0,a8526dc5cb7481efbc2bfc864d5ea949357f68f8,they don't really have current ips they can progress with besides diablo 4 
4296.0,bd8cc98182419b49a5f502d54a35d348c8ae4d71,isn't that blizzard's thing though that they have a load of things coming out soon(tm 
4298.0,493e75c663c6621be08835e482a53701b0332d66,like warcraft 
4300.0,1562535cacd4e801af03557b4ec6a1b8e44daabb,4d96e999a2d8cba3aab918179e9a86a6b3766a1f im banned from gaming 
4303.0,8e0e00dbbcfd6f3caf151ddd7ea81a494d03ff86,i want a starcraft movie 
4305.0,df07bb28a03d3f91d08a308cb18497d4344755c5,f3d33ce15efdb9e0af68ff54db947831d6993a72 space job simulator still going strong lowz 
4306.0,493e75c663c6621be08835e482a53701b0332d66,diablo 2 
4315.0,493e75c663c6621be08835e482a53701b0332d66,would you consider playing that 
4317.0,51ee2f6a06a9971e91ee9829b2029ec7bac6f909,eve online is such a different interesting beast i'll never have the time or skill needed to play that ruthless game but always interesting to see the crazy news from that game 
