Time,User,Message
1110.0,e3214df16861673d444661293a3053f5058287f8,8b0b3e7ab08aa054e442e2b541b9ccae3301da60 :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1113.0,544d0aabccb3de54671d63d524da76bfbef484ed,what's his opponents kit 
1114.0,da4cead13580eafd14bfb3747f5936ae2f5a4b4d,this guy is terrible 
1120.0,675de720c3b5aee1fa2c091e20fac68ef4814ae6,e3214df16861673d444661293a3053f5058287f8 there's a cool of period on the commands it's to prevent spamming 
1124.0,675de720c3b5aee1fa2c091e20fac68ef4814ae6,off 
1127.0,f4e548f794811141796ececacc3d1ba6bf6ad634,masss how are you 
1132.0,e6b3f4b1f6f3caa277675882f2b161bcff9d8ed5,yep 01070678665989b18271ad25a1f1da6f92dbb457 
1137.0,68974f87f72c87ebe22fc8f207e8147c45a5d159,i think it's sampodora or however you spell it 544d0aabccb3de54671d63d524da76bfbef484ed 
1138.0,8b0b3e7ab08aa054e442e2b541b9ccae3301da60,e3214df16861673d444661293a3053f5058287f8 lul 
1139.0,e3214df16861673d444661293a3053f5058287f8,675de720c3b5aee1fa2c091e20fac68ef4814ae6 oh ok ty 
1143.0,c5b3b52adbe0d226034e9fb442931f51b7363213,why is everyone in online singles using fuck wl squads lol 
1146.0,1113a047c478e0b673c38b4fd82083075d2e3bf5,choon 
1150.0,c28118c36b32005681802f9387eb58111266028d,reds 
1157.0,544d0aabccb3de54671d63d524da76bfbef484ed,68974f87f72c87ebe22fc8f207e8147c45a5d159 ty dude 
1161.0,013e821f4abd3315b33607ba2cb49e56f79ab646,c5b3b52adbe0d226034e9fb442931f51b7363213 they like to win 
1163.0,e3214df16861673d444661293a3053f5058287f8,rewards 
1164.0,f6a9479e3d05973c76570d0175d2a62a1d110475,current son 
1165.0,48bf8afbe9ed1fa3f67291f7018fe2950ad901df,ggggg 
1168.0,c28118c36b32005681802f9387eb58111266028d,rewards 
1173.0,f433d424bd4dbc1f0c0f5f106476b26e4a757008,goooaaalazooooooooooooooooooooo 
1173.0,515ef45a6eee79247d799a01f69015342d4b7145,he just got demolished 
1173.0,675de720c3b5aee1fa2c091e20fac68ef4814ae6,massnagg massnagg massnagg massnagg massnagg massnagg 
1174.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,gg 
1176.0,68974f87f72c87ebe22fc8f207e8147c45a5d159,no worries 544d0aabccb3de54671d63d524da76bfbef484ed 
1177.0,fbab191340d51b669ece7a2a5aba10db76d042f0,lets gooo 
1179.0,013e821f4abd3315b33607ba2cb49e56f79ab646,massnagg massnagg 
1184.0,3b04c083abf993e67f2c491d52d9094670615c2d,sssiiiiii 
1185.0,e3214df16861673d444661293a3053f5058287f8,siiiiiiiiiiiiu 
1186.0,e6b3f4b1f6f3caa277675882f2b161bcff9d8ed5,tots havertz is miles better tho 01070678665989b18271ad25a1f1da6f92dbb457 
1186.0,c57408f5ed00cc1bd11a04622cad08a16549f988,record the emirates - the only place in london to watch the europa league 
1192.0,3b04c083abf993e67f2c491d52d9094670615c2d,si 
1196.0,48bf8afbe9ed1fa3f67291f7018fe2950ad901df,just packed tradeable bruno fernandez from league sbc <3 3< <3 
1199.0,f4e548f794811141796ececacc3d1ba6bf6ad634,massnagg 
1202.0,013e821f4abd3315b33607ba2cb49e56f79ab646,record ban c57408f5ed00cc1bd11a04622cad08a16549f988 
1206.0,e3214df16861673d444661293a3053f5058287f8,c57408f5ed00cc1bd11a04622cad08a16549f988 ah shiiiiiii:face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1207.0,fbab191340d51b669ece7a2a5aba10db76d042f0,c57408f5ed00cc1bd11a04622cad08a16549f988 lul lul lul 
1224.0,e6b3f4b1f6f3caa277675882f2b161bcff9d8ed5,your defence looks way now 01070678665989b18271ad25a1f1da6f92dbb457 
1225.0,675de720c3b5aee1fa2c091e20fac68ef4814ae6,record /ban chrispello1995 
1234.0,675de720c3b5aee1fa2c091e20fac68ef4814ae6,grrr 
1240.0,8b0b3e7ab08aa054e442e2b541b9ccae3301da60,did you know messi has the best inside the box finishing in fifa you should try him sometime when you get lucky in your rewards 
1242.0,b74873405cec999f77195cd1d01de4875d484661,dam 
1242.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,this guy you playing is so bad 
1242.0,013e821f4abd3315b33607ba2cb49e56f79ab646,675de720c3b5aee1fa2c091e20fac68ef4814ae6 nice try 
1244.0,cf4b3e23888d9043b2db117cdd68ccc2e801521c,he's on the ropes 
1250.0,f4e548f794811141796ececacc3d1ba6bf6ad634,trasssssh 
1264.0,e3214df16861673d444661293a3053f5058287f8,ederson trash 
1268.0,9c676234b0504076be2bc605d3699aea5211101a,not switch into defenders 
1269.0,3b04c083abf993e67f2c491d52d9094670615c2d,unlucky 
1284.0,efa27269d3cc26cd2edbd6c6989a0aeebcfd7314,pen :o 
1286.0,8b0b3e7ab08aa054e442e2b541b9ccae3301da60,peennn 
1286.0,48bf8afbe9ed1fa3f67291f7018fe2950ad901df,hwatttttttt 
1289.0,515ef45a6eee79247d799a01f69015342d4b7145,yikes 
1290.0,c401f4a97dcf0ddced467813af216968f6f376a7,pen ref 
1290.0,48bf8afbe9ed1fa3f67291f7018fe2950ad901df,wtfffffff 
1291.0,8b0b3e7ab08aa054e442e2b541b9ccae3301da60,wtffffffff 
1293.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,wttf 
1294.0,efa27269d3cc26cd2edbd6c6989a0aeebcfd7314,massnasuspect massnasuspect massnasuspect massnasuspect massnasuspect massnasuspect massnastopthat massnastopthat massnastopthat massnastopthat massnastopthat 
1294.0,fbab191340d51b669ece7a2a5aba10db76d042f0,wtffffff 
1297.0,f6a9479e3d05973c76570d0175d2a62a1d110475,current song 
1303.0,e3214df16861673d444661293a3053f5058287f8,suuuusssssss 
1305.0,b8744dff47fa2f1a9da9b17b39a6173dd0b6a167,rewards 
1307.0,2f6db1651a3ff5557f8df28af4651bd4fa497a39,u did a slide tackle bro wasn't a pen 
1308.0,e3214df16861673d444661293a3053f5058287f8,massnasuspect 
1309.0,68974f87f72c87ebe22fc8f207e8147c45a5d159,chat/mass is it smart to invest in rare ligue 1 players ready for when upgrades are out 
1311.0,f433d424bd4dbc1f0c0f5f106476b26e4a757008,f6a9479e3d05973c76570d0175d2a62a1d110475 pen ref by mass nar 
1312.0,48bf8afbe9ed1fa3f67291f7018fe2950ad901df,this game is a fucking jokeeeeeeeeeeeee 
1313.0,8f5d4a3cd8b047c5ac991a9a4a375ac46b2c4b2c,damn 
1314.0,013e821f4abd3315b33607ba2cb49e56f79ab646,f 
1315.0,f70752004d5f03ecd09a3e9937820b2bec987191,lul lul lul 
1316.0,8f5d4a3cd8b047c5ac991a9a4a375ac46b2c4b2c,tough 
1316.0,675de720c3b5aee1fa2c091e20fac68ef4814ae6,f6a9479e3d05973c76570d0175d2a62a1d110475 never gonna give you up by rick astley 
1317.0,48bf8afbe9ed1fa3f67291f7018fe2950ad901df,fuck this game 
1317.0,e3214df16861673d444661293a3053f5058287f8,wait i forgot i lost my sub :( 
1317.0,8b0b3e7ab08aa054e442e2b541b9ccae3301da60,and just like that 
1318.0,30646a34fe657e6686ee1c16f640a0a35774702b,ouch 
1318.0,68974f87f72c87ebe22fc8f207e8147c45a5d159,am noob trader need help 
1320.0,013e821f4abd3315b33607ba2cb49e56f79ab646,lul 
1322.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,omg 
1324.0,8f5d4a3cd8b047c5ac991a9a4a375ac46b2c4b2c,lul 
1324.0,fbab191340d51b669ece7a2a5aba10db76d042f0,wow 
1325.0,a954227235571316131abb831a9fba6d5131b94a,you seen the patch notes guys 
1326.0,f6a9479e3d05973c76570d0175d2a62a1d110475,f433d424bd4dbc1f0c0f5f106476b26e4a757008 :( 
1330.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,poor defending 
1336.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,will var ever be in fifa 
1337.0,b8744dff47fa2f1a9da9b17b39a6173dd0b6a167,what'd mass get for red picks 
1338.0,3b04c083abf993e67f2c491d52d9094670615c2d,rip 
1339.0,e3214df16861673d444661293a3053f5058287f8,boooooolshit 
1343.0,e3ebb4cc15871680ccee9b9c77870f1872087f07,i get pens for croquetas into defenders this game makes no sense 
1345.0,68974f87f72c87ebe22fc8f207e8147c45a5d159,robbed like arsenal last night kappa 
1347.0,013e821f4abd3315b33607ba2cb49e56f79ab646,68974f87f72c87ebe22fc8f207e8147c45a5d159 lul mass is not your guy for things like that lul as long as you dont want to lose coins 
1347.0,e3214df16861673d444661293a3053f5058287f8,b8744dff47fa2f1a9da9b17b39a6173dd0b6a167 reds 
1349.0,c57408f5ed00cc1bd11a04622cad08a16549f988,massnalaca massnalaca massnalaca massnalaca 
1349.0,c98e04ba3b487f9c5af40f819c3a663947910059,01070678665989b18271ad25a1f1da6f92dbb457 do you have any anchor chem styles currently selling for 2900 up from their usual price of around 500 coins i've just made about 80000 from selling mine i had loads of them 
1349.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,too much space mass 
1350.0,e6b3f4b1f6f3caa277675882f2b161bcff9d8ed5,fucking kid thinks he is good abusing mechanics :p 01070678665989b18271ad25a1f1da6f92dbb457 you were better bro 
1352.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,eaids 
1354.0,1d2ef8ef1a4895fe047b9ced6efe1f2cccd8c3c3,a954227235571316131abb831a9fba6d5131b94a what did the patch said 
1356.0,b8744dff47fa2f1a9da9b17b39a6173dd0b6a167,reds 
1370.0,6378191ee02b3c45008040b15dd184f15ec1936a,01070678665989b18271ad25a1f1da6f92dbb457 build a nice team to experience this gameplay sums up the game 
1374.0,efa27269d3cc26cd2edbd6c6989a0aeebcfd7314,01070678665989b18271ad25a1f1da6f92dbb457 alisson would have caught it fam 
1379.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,tbh he was so bad only good with skill moves you are better than him 
1380.0,c57408f5ed00cc1bd11a04622cad08a16549f988,b87face b87face b87face b87face b87face b87face b87face b87face b87face b87face b87face b87face b87face b87face b87face b87face b87face b87face b87face b87face b87face b87face b87face b87face b87face b87face b87face b87face 
1381.0,31a123c17e78d93cddc2118a4df280c394de83b4,mass can u help me improve my team https://www futbin com/19/squad/8151003 
1382.0,e3214df16861673d444661293a3053f5058287f8,efa27269d3cc26cd2edbd6c6989a0aeebcfd7314 :face_with_tears_of_joy: :face_with_tears_of_joy: 
1383.0,4f478197ee0bcf79f9858de8c6c68e0871333e7b,01070678665989b18271ad25a1f1da6f92dbb457 can u check my team out for old time sake i have finals coming up next week and won't be able to watch u for a while i appreciate it man https://www futbin com/19/squad/8150988 
1399.0,013e821f4abd3315b33607ba2cb49e56f79ab646,c57408f5ed00cc1bd11a04622cad08a16549f988 lul we need one of them for mass as well 
1402.0,e3214df16861673d444661293a3053f5058287f8,01070678665989b18271ad25a1f1da6f92dbb457 custom tactics and instructions 
1406.0,9c676234b0504076be2bc605d3699aea5211101a,you never switched into cbs for the 1st goal though still unlucky as it hit the post and went to him 
1410.0,3b04c083abf993e67f2c491d52d9094670615c2d,m a n a g e r 
1413.0,c98e04ba3b487f9c5af40f819c3a663947910059,01070678665989b18271ad25a1f1da6f92dbb457 do you have any anchor chem styles currently selling for 2900 up from their usual price of around 500 coins i've just made nearly 100000 from selling mine i had loads of them 
1413.0,31a123c17e78d93cddc2118a4df280c394de83b4,i hav 2 5m to improve 
1414.0,c57408f5ed00cc1bd11a04622cad08a16549f988,013e821f4abd3315b33607ba2cb49e56f79ab646 he will never make one ffs 
1425.0,a954227235571316131abb831a9fba6d5131b94a,1d2ef8ef1a4895fe047b9ced6efe1f2cccd8c3c3 its lengthy ea say for next version fixing the broken mechanics 
1435.0,013e821f4abd3315b33607ba2cb49e56f79ab646,c57408f5ed00cc1bd11a04622cad08a16549f988 you will have to make it lul just take the photo from twitter 
1441.0,515ef45a6eee79247d799a01f69015342d4b7145,9c676234b0504076be2bc605d3699aea5211101a its better if you dont control your cbs in this fifa you're rewarded for letting the ai do the work 
1449.0,8b0b3e7ab08aa054e442e2b541b9ccae3301da60,your not gonna win any headers because ronaldo is at cam and gullit is at cdm 
1452.0,c98e04ba3b487f9c5af40f819c3a663947910059,i wonder why they're up so much 
1459.0,4f478197ee0bcf79f9858de8c6c68e0871333e7b,01070678665989b18271ad25a1f1da6f92dbb457 can u check my team out for old time sake i have finals coming up next week and won't be able to watch u for a while i appreciate it man https://www futbin com/19/squad/8150988 
1460.0,e3214df16861673d444661293a3053f5058287f8,01070678665989b18271ad25a1f1da6f92dbb457 tactics 
1465.0,fe69e9e340e5eb5aeb1ab8ba2ec524c6a33ff9e2,any good bundesliga cb or bpl for around 200k 
1466.0,882e83d54d7a24e4b914eefac5e2dae26df1bea7,fifa = fucking intriguing football aids 
1479.0,e3214df16861673d444661293a3053f5058287f8,01070678665989b18271ad25a1f1da6f92dbb457 i have cr7 neymar prime eusebio and 90 mbappe where would u olay each of em in a 4231 rcam lcam cam st 
1481.0,1d2ef8ef1a4895fe047b9ced6efe1f2cccd8c3c3,a954227235571316131abb831a9fba6d5131b94a they must remove la croquetta bro and tornados cross 
1496.0,9d3572fe76b37bd977edfc7ad43045bd53bd8280,01070678665989b18271ad25a1f1da6f92dbb457 did you see pitch notes hopefully fifa 20 will be better but we'll see not falling for the ea trap until i play the game 
1496.0,48bf8afbe9ed1fa3f67291f7018fe2950ad901df,sellout 
1532.0,f433d424bd4dbc1f0c0f5f106476b26e4a757008,9d3572fe76b37bd977edfc7ad43045bd53bd8280 they basically said we arent getting anything else in fifa 19 tho feelsbadman 
1532.0,013e821f4abd3315b33607ba2cb49e56f79ab646,another one here we go 
1538.0,9c676234b0504076be2bc605d3699aea5211101a,515ef45a6eee79247d799a01f69015342d4b7145 imo it's better to be aggressive with cbs when defending different people play different i guess 
1543.0,989233c52c321bd9264c38affda664e732890ec0,i just wonder how you score next year 
1543.0,013e821f4abd3315b33607ba2cb49e56f79ab646,#welcomebackjake 
1544.0,e3214df16861673d444661293a3053f5058287f8,i personally felt good about the patch notes 
1546.0,ab2e5a5e932700e1896a56923a836f41ad97ab0c,real edwin rade 
1548.0,f433d424bd4dbc1f0c0f5f106476b26e4a757008,b05a32bdea5d4d7ab4f72ece7e9a7068708e918c pogchamp 
1548.0,18d2cb5024de3d16c690249cd1e49756a9e562c8,edwinnraid edwinnraid edwinnraid edwinnraid edwinnraid edwinnraid edwinnraid edwinnraid edwinnraid edwinnraid edwinnraid edwinnraid edwinnraid edwinnraid 
1555.0,c94b1541ba919e7557ecf537f5d8a0c26008b2f0,edwinnraid edwinnraid edwinnraid edwinnraid 
1558.0,18d2cb5024de3d16c690249cd1e49756a9e562c8,edwinnraid edwinnraid edwinnraid edwinnraid 
1564.0,f43885985533b0d5b3e37a3ad33f6c0c4d5379ad,edwinnraid edwinnraid edwinnraid edwinnraid edwinnraid edwinnraid edwinnraid edwinnraid edwinnraid edwinnraid edwinnraid edwinnraid edwinnraid edwinnraid edwinnraid edwinnraid 
1565.0,013e821f4abd3315b33607ba2cb49e56f79ab646,#welcomebackjake 
1567.0,a954227235571316131abb831a9fba6d5131b94a,1d2ef8ef1a4895fe047b9ced6efe1f2cccd8c3c3 they say u cant do more than 2 skills more than 2 brings error as they say 
1570.0,515ef45a6eee79247d799a01f69015342d4b7145,stop moobot 
1572.0,ab2e5a5e932700e1896a56923a836f41ad97ab0c,okay im gonna go watch the game now 
1573.0,f43885985533b0d5b3e37a3ad33f6c0c4d5379ad,edwinnraid edwinnraid edwinnraid edwinnraid edwinnraid edwinnraid edwinnraid edwinnraid 
1580.0,fe69e9e340e5eb5aeb1ab8ba2ec524c6a33ff9e2,any good bpl cb or bundesliga for 200k 
1580.0,515ef45a6eee79247d799a01f69015342d4b7145,lul 
1585.0,c94b1541ba919e7557ecf537f5d8a0c26008b2f0,edwinnraid edwinnraid edwinnraid edwinnraid edwinnraid 
1585.0,515ef45a6eee79247d799a01f69015342d4b7145,welcome everyone :d <3 
1589.0,efa27269d3cc26cd2edbd6c6989a0aeebcfd7314,01070678665989b18271ad25a1f1da6f92dbb457 nice of ea to release a load of comments for a game thats not out for months when they abandoned fifa 19 months ago - morons 
1592.0,4f478197ee0bcf79f9858de8c6c68e0871333e7b,fe69e9e340e5eb5aeb1ab8ba2ec524c6a33ff9e2 vvd 88 
1595.0,c57408f5ed00cc1bd11a04622cad08a16549f988,massnalaca massnalaca massnalaca massnalaca massnalaca massnalaca massnalaca massnalaca massnalaca massnalaca massnalaca massnalaca massnalaca massnalaca massnalaca massnalaca massnalaca massnalaca massnalaca massnalaca 
1597.0,b05a32bdea5d4d7ab4f72ece7e9a7068708e918c,no problem bro been hearing your name a lot and thought id finally meet u :) 01070678665989b18271ad25a1f1da6f92dbb457 
1609.0,c57408f5ed00cc1bd11a04622cad08a16549f988,massnahazard massnahazard massnahazard massnahazard massnahazard massnahazard massnahazard massnahazard massnahazard massnahazard 
1610.0,5fea989aba7100d7e5e3d606f5d81b8a43bca0d9,01070678665989b18271ad25a1f1da6f92dbb457 https://www easports com/fifa/ultimate-team/web-app/?showoffid=jo58or77nqcg8:ffa19ps4 what fullback would you play off chem 
1610.0,d159bd2271e681baff390c29f5d1bb93c05c0991,whod ya get in rewards mate 
1615.0,fe69e9e340e5eb5aeb1ab8ba2ec524c6a33ff9e2,van dijk on 8 chem or tots john stones on 10 chem 
1615.0,f433d424bd4dbc1f0c0f5f106476b26e4a757008,fe69e9e340e5eb5aeb1ab8ba2ec524c6a33ff9e2 futbday walker 87 schar pretty good too if you have a faster guy to cover him 
1618.0,e3214df16861673d444661293a3053f5058287f8,i tbh dont mind timed finishing 
1623.0,013e821f4abd3315b33607ba2cb49e56f79ab646,https://www twitch tv/realedwin 
1623.0,013e821f4abd3315b33607ba2cb49e56f79ab646,https://www twitch tv/realedwin 
1625.0,013e821f4abd3315b33607ba2cb49e56f79ab646,https://www twitch tv/realedwin 
1625.0,013e821f4abd3315b33607ba2cb49e56f79ab646,https://www twitch tv/realedwin 
1626.0,013e821f4abd3315b33607ba2cb49e56f79ab646,https://www twitch tv/realedwin 
1628.0,f433d424bd4dbc1f0c0f5f106476b26e4a757008,fe69e9e340e5eb5aeb1ab8ba2ec524c6a33ff9e2 which version of vvd 
1630.0,40f7cbaa4d2c49168fdf51ef2ddd3ab4b8ee1790,what gameplay is this 
1638.0,fe69e9e340e5eb5aeb1ab8ba2ec524c6a33ff9e2,f433d424bd4dbc1f0c0f5f106476b26e4a757008 88vd or tots john stones 
1645.0,013e821f4abd3315b33607ba2cb49e56f79ab646,#bestandonlymod kappa 
1645.0,e3f259ce6809ed39d02a2ec0b3e3677ef65568ba,chem style for eusebio 
1645.0,5f3e0747f3e4f0220d696078ff84d37431be2682,menu streaming 
1648.0,882e83d54d7a24e4b914eefac5e2dae26df1bea7,m 
1654.0,9d3572fe76b37bd977edfc7ad43045bd53bd8280,01070678665989b18271ad25a1f1da6f92dbb457 i actually really like it like merging non stop lacroquetas player switching actually being good and better game responsiveness sure goalkeeper movement and timed shots are still here but they will be judged heavily i actually really excited 
1655.0,281873dcd93c33ffebda539a784b450ceafca2a9,how do u use ederson he's terrible for me 
1655.0,c57408f5ed00cc1bd11a04622cad08a16549f988,https://www twitch tv/realedwin 
1656.0,c57408f5ed00cc1bd11a04622cad08a16549f988,https://www twitch tv/realedwin 
1656.0,c57408f5ed00cc1bd11a04622cad08a16549f988,https://www twitch tv/realedwin 
1656.0,c57408f5ed00cc1bd11a04622cad08a16549f988,https://www twitch tv/realedwin 
1657.0,c57408f5ed00cc1bd11a04622cad08a16549f988,https://www twitch tv/realedwin 
1657.0,c57408f5ed00cc1bd11a04622cad08a16549f988,https://www twitch tv/realedwin 
1658.0,c57408f5ed00cc1bd11a04622cad08a16549f988,https://www twitch tv/realedwin 
1658.0,c57408f5ed00cc1bd11a04622cad08a16549f988,https://www twitch tv/realedwin 
1659.0,c57408f5ed00cc1bd11a04622cad08a16549f988,https://www twitch tv/realedwin 
1659.0,c57408f5ed00cc1bd11a04622cad08a16549f988,https://www twitch tv/realedwin 
1660.0,b05a32bdea5d4d7ab4f72ece7e9a7068708e918c,much love brother hope all is well with you 
1665.0,e3214df16861673d444661293a3053f5058287f8,fe69e9e340e5eb5aeb1ab8ba2ec524c6a33ff9e2 i would go vvd but stones is still decent 
1668.0,013e821f4abd3315b33607ba2cb49e56f79ab646,c57408f5ed00cc1bd11a04622cad08a16549f988 late asf 
1671.0,40f7cbaa4d2c49168fdf51ef2ddd3ab4b8ee1790,sorry newer to streaming apologies for these weird questions 
1672.0,731430e6a38d5dbe9abf28bf0029eddee1191337,was that havertz potm 
1675.0,731430e6a38d5dbe9abf28bf0029eddee1191337,or goretzka 
1684.0,515ef45a6eee79247d799a01f69015342d4b7145,potm 
1687.0,f433d424bd4dbc1f0c0f5f106476b26e4a757008,fe69e9e340e5eb5aeb1ab8ba2ec524c6a33ff9e2 vvd imo stones cant jump well even with anchor 
1689.0,c57408f5ed00cc1bd11a04622cad08a16549f988,013e821f4abd3315b33607ba2cb49e56f79ab646 didnt feel like you spammed enough 
1697.0,efd2817ac8e3675344d003ecce5481359ae37065,ca u play another game wanna know ur opinion of telles mil comb 
1701.0,f433d424bd4dbc1f0c0f5f106476b26e4a757008,fe69e9e340e5eb5aeb1ab8ba2ec524c6a33ff9e2 and theyre the same speed so i guess the bigger dude wins out there 
1702.0,013e821f4abd3315b33607ba2cb49e56f79ab646,c57408f5ed00cc1bd11a04622cad08a16549f988 massnastopthat 
1702.0,76a4f9b4264ef098ca873db3194ade48e212df14,where do ppl play havertz not sure where to put him 
1705.0,b05a32bdea5d4d7ab4f72ece7e9a7068708e918c,same man i know youre amazing at the game im trying to get better myself lul im more of a trader but wanna be more versatile 
1714.0,fe69e9e340e5eb5aeb1ab8ba2ec524c6a33ff9e2,f433d424bd4dbc1f0c0f5f106476b26e4a757008 what chemstyle on vvd should i use 
1715.0,8f5d4a3cd8b047c5ac991a9a4a375ac46b2c4b2c,u think tagliafico is worth it bro 
1718.0,e3214df16861673d444661293a3053f5058287f8,wait u got da costa and put mission failed for reds thats mad sus 
1723.0,9fbced845052dd6b90c21b0f3225a8366d75e29d,wl will be extra sweaty when it's best of tots all crossing for sure 
1723.0,a720a20314de91f7507590472de7513f6085a8ff,mass what you think about tots thiago 
1729.0,40f7cbaa4d2c49168fdf51ef2ddd3ab4b8ee1790,when are you playing a game 
1743.0,2161b43d5e90ba0b184ca24f6c3df44f3e7c078f,cr7 should be striker 
1745.0,c6d63833bce593c6ad993979deed62b576a261fd,why cr7 cam 
1756.0,013e821f4abd3315b33607ba2cb49e56f79ab646,40f7cbaa4d2c49168fdf51ef2ddd3ab4b8ee1790 soon hopefully lul 
1758.0,f433d424bd4dbc1f0c0f5f106476b26e4a757008,fe69e9e340e5eb5aeb1ab8ba2ec524c6a33ff9e2 shadow if you dont have a faster cb with him if you have a faster one then anchor 
1758.0,c57408f5ed00cc1bd11a04622cad08a16549f988,record spurs to win the champions league tomorrow 
1758.0,f70752004d5f03ecd09a3e9937820b2bec987191,you need a real cdm like vieira 
1759.0,515ef45a6eee79247d799a01f69015342d4b7145,01070678665989b18271ad25a1f1da6f92dbb457 you need a medium high to balance the midfield 
1764.0,9ac1e15b3e2199c3e3fcc02e35b0e2725305556d,try 4222 
1767.0,14655f97e80210537f28a5247714ed0c48f963e3,you need a vieira 
1768.0,76a4f9b4264ef098ca873db3194ade48e212df14,you need a brick in the middle instead of pogba 
1769.0,013e821f4abd3315b33607ba2cb49e56f79ab646,record ban c57408f5ed00cc1bd11a04622cad08a16549f988 
1769.0,5b9366ad9ca6a97c862850aafde14e586d5bbad3,vieira is the answer 
1769.0,9c676234b0504076be2bc605d3699aea5211101a,bernardo got good stamina 
1771.0,40f7cbaa4d2c49168fdf51ef2ddd3ab4b8ee1790,013e821f4abd3315b33607ba2cb49e56f79ab646 i feel you man 
1772.0,fe69e9e340e5eb5aeb1ab8ba2ec524c6a33ff9e2,f433d424bd4dbc1f0c0f5f106476b26e4a757008 playing him with 94 laporte on shadow 
1774.0,76a4f9b4264ef098ca873db3194ade48e212df14,baby blanc 
1778.0,9ac1e15b3e2199c3e3fcc02e35b0e2725305556d,it's so good for first time shots 
1778.0,e32d1d640f6b870a3d454cf1cf739840a6994436,drop pogba for kante 
1779.0,a954227235571316131abb831a9fba6d5131b94a,grind for viera 
1784.0,1f97f4a9e516b75d5ad796a2696e601599c0cebc,use drop back 
1787.0,013e821f4abd3315b33607ba2cb49e56f79ab646,01070678665989b18271ad25a1f1da6f92dbb457 can we pls ban chris 
1790.0,2161b43d5e90ba0b184ca24f6c3df44f3e7c078f,cr7 anywhere upfront but cam 
1794.0,446580e365cac4bae0238a654cc21103f731ce93,01070678665989b18271ad25a1f1da6f92dbb457 told you a while ago that your cdms are way too attacking minded players i'd replace pogba with tots allan 
1796.0,c57408f5ed00cc1bd11a04622cad08a16549f988,013e821f4abd3315b33607ba2cb49e56f79ab646 back off pus 
1798.0,c98e04ba3b487f9c5af40f819c3a663947910059,#tradingwithmass 
1805.0,d43c921c2d73ade561c22504a34813ee986359b7,yeah i played like that for awhile and switched to 4-1-2-1-2 put tots wijnaldum in at cdm got so much better 
1805.0,b05a32bdea5d4d7ab4f72ece7e9a7068708e918c,bro i got u with the investments man xd i need to get better at defending and everything honestly lol 
1812.0,013e821f4abd3315b33607ba2cb49e56f79ab646,c57408f5ed00cc1bd11a04622cad08a16549f988 fight me 
1814.0,c94b1541ba919e7557ecf537f5d8a0c26008b2f0,whoever just put use drop back needs banning kappa 
1820.0,efa27269d3cc26cd2edbd6c6989a0aeebcfd7314,01070678665989b18271ad25a1f1da6f92dbb457 in honesty your cdm's are too attacking will leave you way too exposed overall 
1822.0,b05a32bdea5d4d7ab4f72ece7e9a7068708e918c,im like a gold2/1 player 
1827.0,b05a32bdea5d4d7ab4f72ece7e9a7068708e918c,wanna get elite 
1839.0,e3214df16861673d444661293a3053f5058287f8,01070678665989b18271ad25a1f1da6f92dbb457 i would put fulbacks on stay back tbh; your cdms are not very defensive so i font think they provide sufficient cover for an attacking fullback 
1841.0,e32d1d640f6b870a3d454cf1cf739840a6994436,the pass this fifa is awful 
1845.0,c57408f5ed00cc1bd11a04622cad08a16549f988,013e821f4abd3315b33607ba2cb49e56f79ab646 any time 
1852.0,f433d424bd4dbc1f0c0f5f106476b26e4a757008,fe69e9e340e5eb5aeb1ab8ba2ec524c6a33ff9e2 i'd probably use anchor on laporte and shadow on vvd personally 
1856.0,013e821f4abd3315b33607ba2cb49e56f79ab646,c57408f5ed00cc1bd11a04622cad08a16549f988 come to sweden then 
1867.0,c57408f5ed00cc1bd11a04622cad08a16549f988,013e821f4abd3315b33607ba2cb49e56f79ab646 eww 
1867.0,40f7cbaa4d2c49168fdf51ef2ddd3ab4b8ee1790,c57408f5ed00cc1bd11a04622cad08a16549f988 013e821f4abd3315b33607ba2cb49e56f79ab646 :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: 
1871.0,3b04c083abf993e67f2c491d52d9094670615c2d,tots goretza 
1882.0,b05a32bdea5d4d7ab4f72ece7e9a7068708e918c,u like pogba more or vieira 01070678665989b18271ad25a1f1da6f92dbb457 
1898.0,b05a32bdea5d4d7ab4f72ece7e9a7068708e918c,ahhhh red one i see 
1904.0,013e821f4abd3315b33607ba2cb49e56f79ab646,c57408f5ed00cc1bd11a04622cad08a16549f988 you rather stay in the uk with your new pm boris kappa 
