Time,User,Message
3094.0,aa333f8176ece811811aa83a0bf3f35d164b4a0c,coal in the last furnace 
3098.0,a4ee1bb3678ee869613cdf28b40b5b68fb677fab,what is a kelp farm good for 
3099.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,oohhhhh kappa 
3100.0,d2dbe6236e789c01d4c3fd56abc44c3e27c99404,d: liar 
3100.0,b7ce04aa97074a565af6c8315c7d7b4dd420a184,sonofabish 
3103.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,banned monkas 
3106.0,4391bf4ccfa9731924aa025fc76394b7806a5ccb,jebaited 
3108.0,eed1456ef003247e35018ef1b9a8149ee2857b90,or was it a double bluff 
3109.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,yeah there was no jungle you looked all over 
3110.0,2599073e2b648accfe4bb61d237c9d806fd9eee9,bamboo farms suck 
3112.0,497eb8c2c97b3bccfc6eff6d2a67408bd0702c8d,creepers only blow up when they see you spontaneous cumbustion is real when you see an alien irl 
3114.0,3d3ac4b9b0e9e1c6d81d3e194b5af259ed0818e2,a4ee1bb3678ee869613cdf28b40b5b68fb677fab probably for kelp kappa 
3115.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,of course he was lying hmmm kappa 
3117.0,da7e2e9da86cb87dcfb1d8eefc9c7f01303c382b,abnned 
3117.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,feelsbadman a b n n e d feelsbadman 
3118.0,ddda869c48cf3db858ffe6d64643f71355bf42ca,depends on your definition of close 
3118.0,c84723466b5b4255e7a7f00926ff781f30370298,also i almost did sips with my tarantula yesterday 
3125.0,a4ee1bb3678ee869613cdf28b40b5b68fb677fab,3d3ac4b9b0e9e1c6d81d3e194b5af259ed0818e2 thanks 
3127.0,83c636f119bb145860509b2838b94911e35ac5f4,trader sells bamboo 
3127.0,03566ea11e70bc436b92dc5586dd35769c955271,so many lies jermapluto 
3129.0,7f4314fa5408e6a5027db6efd8daf45f87e6d988,69ae3f1a9824eba59457a1505ea216972568a294 i use bamboo as fuel it grows real fast and doesnt need to be converted into blocks 
3141.0,d2dbe6236e789c01d4c3fd56abc44c3e27c99404,seed 
3142.0,bea3111d44849a387844721b353da6912800dead,yes 
3143.0,55ba0ef023c6783d54e23ecb991aef4028fd8b90,i was thinking it :) 
3143.0,fba12bb9a13b59fff9ada4b164ea2cbc4e7cbd23,yes 
3144.0,5db321feaa8115bab5d3a5648c6e210082e07a5f,yes 
3144.0,98c6e12f583f79baf4f3fed1afa51c487d176713,yes god 
3145.0,5eb2b0923e86d38c815818d5b88c2ed254b4829e,yes :) 
3146.0,05c13c2879e8baf529f3b4a311e027094d210b06,yes 
3146.0,e44c6531f20caa3dfee063511501dae2d6577364,he said 3000 blocks away ddda869c48cf3db858ffe6d64643f71355bf42ca 
3147.0,b8aec31d4025d4d1b7276c90309374a2ed80c20b,yes 
3148.0,ce017170fc6d5b75955ea0361692229b62b5663e,yes 
3148.0,b6c42da916bbd9d9a276d4f3e7f0368a5e6e3cdb,yes 
3149.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,sorii feelsbadman 
3149.0,2599073e2b648accfe4bb61d237c9d806fd9eee9,yes actually 
3150.0,363a0a832bab6b1bf610e5adba3c444c666089cb,slèeeeeep 
3150.0,8909691d500e42f35d173a3564f09028e338aeee,yea we want planet zoo 
3151.0,62f8cc728a6c7fef19d9282fc0207fab0bb8f126,yes lul 
3153.0,7aed60f5e129bd876dc34a2d67ce57b03af02d95,do we have a seed ref for this world 
3155.0,e126a004a9720e17e8ff3b8d87b5ba95aa626f50,nah this is the best bit 
3155.0,203c0117c26ff9f437ef91ee9af7c44c25452e90,oh god yes 
3156.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,sipsmonkasips 
3157.0,91e3d9b3b8950ea711ab30994e5fd0051af73005,lul 
3158.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,he's on to us chat sipsmonkasips 
3158.0,ab5f0b658c2152bd97572f273e77ea4786a9cb33,i would like download boob picture 
3158.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,when is this excavation going to end sips 
3160.0,77b1966259ec20ad1c24b102bbfe3c9242069e98,sips its literally 1am here 
3164.0,8f850d8498d2c6d21fe0002382e0de8fbb58394d,sweet release 
3166.0,9d26053a5f2d14228d59e62d73b6311d8941757e,unanimous yes 
3167.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,skillerfiller just subscribed with twitch prime pay up jeff bezos 
3168.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,dont die sips ily 
3170.0,fba12bb9a13b59fff9ada4b164ea2cbc4e7cbd23,where is your great big dome gonna be 
3172.0,28c3b5fd9fa932c7cef7a58b3a796b1c7b5700f8,siops ther are junglews on your seed have run into a coupple of them 
3172.0,e44c6531f20caa3dfee063511501dae2d6577364,mcseed 7aed60f5e129bd876dc34a2d67ce57b03af02d95 
3172.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,-1668117081868940831 
3172.0,d2dbe6236e789c01d4c3fd56abc44c3e27c99404,i thought i saw a seed command quinthinking 
3172.0,3ab6faed11c18029bb391b86ac051dc272d26839,mcseed 
3173.0,3cd855fa308b10c30c7f3d97d85de2c1cf15f627,what does he need so much sugarcane for 
3173.0,c81b06a49ec532d4b0b9080529cbb137eae6d848,yes 
3175.0,77b1966259ec20ad1c24b102bbfe3c9242069e98,but it is hawaii 
3176.0,b0d56b8ad4ab5cc7598b58b9b7d2436028571d9c,yes same reason we are not telling you about the missing glass block over the ravine 
3178.0,ed4b84028692cc67b17d845fce15650800625fa3,this is fine as long as you keep up the sparkling conversation 
3180.0,ddda869c48cf3db858ffe6d64643f71355bf42ca,e44c6531f20caa3dfee063511501dae2d6577364 that's close ; 
3182.0,77e1d4529d6fd9dae0c518a543c27819540b063c,if you play hocus pocus again people will stop complaining about the mining 
3184.0,a3f2caf92b5e7a280df0a04394df69e512c1ac03,hi dad 
3186.0,7a24bdc5addf7bdf1ddf0af00a3747294a8b447e,robertoland's gotten reeeeally blocky since i last checked in 
3190.0,3d3ac4b9b0e9e1c6d81d3e194b5af259ed0818e2,a4ee1bb3678ee869613cdf28b40b5b68fb677fab looks like kelp is either a food or composted into bone meal 
3192.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,dicks not working follow sipsbot twitch may block whispers from strangers become sipsbot's friend follow today https://twitch tv/sipsbot 
3195.0,fa5f9cd0166e0dfc6f76c959ae9852d517c3ef84,do you mind explaining your structures and stuff 
3211.0,06e1ab891284635bdf677da69439213673d338fc,andesite torb needs bracers sipsthink 
3211.0,497eb8c2c97b3bccfc6eff6d2a67408bd0702c8d,no don't 
3213.0,a4ee1bb3678ee869613cdf28b40b5b68fb677fab,3d3ac4b9b0e9e1c6d81d3e194b5af259ed0818e2 huh that makes sense 
3216.0,7aed60f5e129bd876dc34a2d67ce57b03af02d95,e44c6531f20caa3dfee063511501dae2d6577364 thanks will see if that works 
3217.0,f8851d71b65e851f69ee87be5308b07e45d5b4a1,oh good more mining 
3218.0,efdd86bb8728b625384852a235545006c3e69626,more mining 
3219.0,98c6e12f583f79baf4f3fed1afa51c487d176713,not another layer 
3220.0,98a734d65a047f8d71e79f7cbbc225d77c5f1dd0,what is he doing and fot what 
3229.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,what is this you're digging out now 
3230.0,2599073e2b648accfe4bb61d237c9d806fd9eee9,alexa play minecraft on my mind but played through your wall from your little brothers room 
3236.0,e1eeca0334acf1503f038ea46a1700a886c88897,more mining sipsgasm 
3239.0,0f7a9cd90784eaea5144f6ec97600b501ce7d6a9,why 
3245.0,b0d56b8ad4ab5cc7598b58b9b7d2436028571d9c,babyrage 
3249.0,ddda869c48cf3db858ffe6d64643f71355bf42ca,sips is building the world record sized dad garage 
3252.0,779ffdca391866d50a9dc9161b5c729a3a59dc0d,need more crafting 
3260.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,sugar canes then yeah okay 
3267.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,chat what if i were to tell you the kid who sings minecraft on my mind never played minecraft and has no idea what he is singing about 
3268.0,86ffb100bc306944da6dd8d9213beaba59d6690a,maybe cos its minecraft 
3273.0,e0c6a5bf97cae667608461f06c3032b6d42a8419,people complaining about mining in minecraft lul 
3281.0,03566ea11e70bc436b92dc5586dd35769c955271,cmon guys its called minecraft not craftcraft 
3284.0,86ffb100bc306944da6dd8d9213beaba59d6690a,kappa 
3290.0,8909691d500e42f35d173a3564f09028e338aeee,let them eat cake 
3291.0,d3267ac4c439d5b4fdd7716a94f42509b5b403f3,hey 69ae3f1a9824eba59457a1505ea216972568a294 
3294.0,5c4ea79941eaf530855c39c1e7354a34c740adb8,maybe this would be faster if you got a more enchanted pick first 
3295.0,b6ce9c0a8ca5152938b06420520367c201cb0038,if you're gonna complain why not go fuck yourself instead 
3296.0,b3ad5e074263852c53987d3ff1f9a02de33eebfd,craftmine 
3299.0,4fe6e5a5924237e500a907ce3b748e50837a0ce6,69ae3f1a9824eba59457a1505ea216972568a294 what about some relaxing jazz music 
3301.0,18847963895772f27ba432f0bb4547e52dfa47fb,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1 i would believe it because he has no idea how to sing either lul 
3302.0,03566ea11e70bc436b92dc5586dd35769c955271,jermamars 
3303.0,421c15d1a83a306a272c1c19af6f0d01e6bc77eb,sipsrage 
3309.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,lul 
3310.0,efdd86bb8728b625384852a235545006c3e69626,b6ce9c0a8ca5152938b06420520367c201cb0038 jesus relax 
3311.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,lul what the hell was that 
3322.0,446df869e79c1202eb355e9fb72733a5c45e83bf,use tnt jermasun 
3323.0,6424df5dee0e882eecda0df8342ed6804f24a4cf,thought you were gonna play planet zoo 69ae3f1a9824eba59457a1505ea216972568a294 
3324.0,4d7708787dc9ddb749456313cff420e4668ea30c,what up 
3328.0,a4ee1bb3678ee869613cdf28b40b5b68fb677fab,id love to have that shovel in real life 
3340.0,43835f60b8374fe8b8e119a210825f73402e86fc,69ae3f1a9824eba59457a1505ea216972568a294 are we playing minemine today my favorite game 
3344.0,0d93632c5d280d16cd0fa5c1c4de52e4c96cba0f,mine one more block and see what happens sips *i fucken die* 
3346.0,b3ad5e074263852c53987d3ff1f9a02de33eebfd,smooth jazz would be lit 
3347.0,e8348bcf238103bf6295fd5deec3d3faff3ca3e3,it's my birthday today so i've had to sub to the best guy 69ae3f1a9824eba59457a1505ea216972568a294 sipstea 
3350.0,fd7f3b3e9c969c448b262dc5a9ddd042e8e8c144,you can craft them to nicer blocks 
3353.0,c84723466b5b4255e7a7f00926ff781f30370298,6424df5dee0e882eecda0df8342ed6804f24a4cf he said he might but he isn't gonna play much till its released 
3353.0,c915a7801fafe20068262d00adfddef0c5c4590a,world's biggest basement 
3358.0,4d7708787dc9ddb749456313cff420e4668ea30c,happy birthday 
3359.0,11687633d7f1d528a0b5e5cb12dc281f87048d27,e8348bcf238103bf6295fd5deec3d3faff3ca3e3 happy birthday clap 
3364.0,5e29ce175573f9a1c4660de77f7a52d136f13d34,you missed some coal and iron:-) lol 
3367.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,feelsbirthdayman feelsbirthdayman 
3369.0,5eb2b0923e86d38c815818d5b88c2ed254b4829e,feelsbirthdayman 
3370.0,eed1456ef003247e35018ef1b9a8149ee2857b90,feelsbirthdayman 
3370.0,203c0117c26ff9f437ef91ee9af7c44c25452e90,feelsbirthdayman 
3371.0,421c15d1a83a306a272c1c19af6f0d01e6bc77eb,feelsbirthdayman 
3371.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,feelsbirthdayman clap 
3372.0,18847963895772f27ba432f0bb4547e52dfa47fb,feelsbirthdayman :birthday_cake: 
3372.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,feelsbirthdayman clap 
3375.0,b6c42da916bbd9d9a276d4f3e7f0368a5e6e3cdb,happy birthday 
3378.0,e1eeca0334acf1503f038ea46a1700a886c88897,feelsbirthdayman 
3381.0,12b054005959928a97e227cc13475b7e17c50870,feelsbirthdayman 
3383.0,b65377bebc004062c8b796b12bf26842bd3386cc,sipsterry 
3384.0,0185f9d52bf0b7e396fedb2fd9f22ad6f4d9aa5a,you're welcome :) 
3386.0,e9576ea71deedd5009fa251b2c016cefc4345df5,happy bday 
3387.0,4e70dcc0c972f2d2ac9d4c15bcef6e0f183824ca,who woudda thunk it 
3387.0,7df44b8ffce1883fc23efea9267dcb635a973c5f,feelsbirthdayman 
3388.0,eed1456ef003247e35018ef1b9a8149ee2857b90,seed 
3388.0,77e1d4529d6fd9dae0c518a543c27819540b063c,happy birthday 
3393.0,d2dbe6236e789c01d4c3fd56abc44c3e27c99404,i got minecraft on my mind sipspls 
3399.0,ddda869c48cf3db858ffe6d64643f71355bf42ca,there's strip mining and then there's this shit 
3401.0,9f06b1953259cbe544077c22438d18ff0b8c723b,feelsbirthdayman 
3402.0,ce017170fc6d5b75955ea0361692229b62b5663e,mcseed 
3403.0,96645ff6c4399bb39ee7cac6e3852da13e41739a,creeper sipsmonkasips 
3403.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,-1668117081868940831 
3403.0,4d7708787dc9ddb749456313cff420e4668ea30c,clap 
3406.0,03566ea11e70bc436b92dc5586dd35769c955271,celebrating yet another birthday bash 
3406.0,80016c56f2e4841da9d8e4ce8c234e42032865b9,feelsbirthdayman 
3408.0,e8348bcf238103bf6295fd5deec3d3faff3ca3e3,thanks guys sipsdiddit 
3408.0,72cc02d1f92eef844a323ee9e24196327f321e36,sips i've been playing hardcore since i've started watching you died twice it's raised my estimation of you knowledge and skills hugely keep up the good work 
3412.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,feelsbirthdayman birthday birthday gotta get down on birthday 
3413.0,d2dbe6236e789c01d4c3fd56abc44c3e27c99404,monkashake 
3425.0,5e29ce175573f9a1c4660de77f7a52d136f13d34,raiders 
3425.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,sipsmonkasips 
3426.0,a4fc9e34b78bc0b801d1c7f252a6d3249d429cf7,69ae3f1a9824eba59457a1505ea216972568a294 thats a neat hat 
3427.0,03566ea11e70bc436b92dc5586dd35769c955271,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1 jermamars 
3428.0,d2dbe6236e789c01d4c3fd56abc44c3e27c99404,birthday party arrived monkashake 
3431.0,96645ff6c4399bb39ee7cac6e3852da13e41739a,clapcheck 
3431.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,https://clips twitch tv/abnegaterudecroissantbudstar 
3432.0,1d64dd3306666d0afe981d454669016cd9c3e82d,repo men 
3435.0,8b1c871820d76eaff58fc03d8d211dbada8793ee,pray the raid away 
3439.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,i say oh shit too whenever i have real life surprise guests 
3440.0,fd7f3b3e9c969c448b262dc5a9ddd042e8e8c144,they sure can 
3442.0,160049ddc4ee0ef35535c72ec0ef07ad56c76321,sipspoggy i got gifted a sub thank you 
3444.0,6e35ad58cb5ae52bc6bf8b9cf509792b88ff32d1,let the raiders fall into the ravine 
3448.0,ddda869c48cf3db858ffe6d64643f71355bf42ca,alexa play panty raid 
3448.0,9f1cddff21d86b4fb9a964b6d3349757d567701b,did he ever find the cats for the creeper spawner 
3451.0,67b7bdb21a8903abca27682f74730bb4be29e803,wow that water is so pretty 
3460.0,ae642605765bfdd5bcac68c3de5f89a11931bd1f,aw man 
3462.0,7df44b8ffce1883fc23efea9267dcb635a973c5f,i love the large render distance 
3467.0,9f1cddff21d86b4fb9a964b6d3349757d567701b,sweet 
3472.0,54c51c63cf66c478a5e34d12d729d1138429672f,is that a mesa bione nearby 
3472.0,4391bf4ccfa9731924aa025fc76394b7806a5ccb,maybe you should build a house with a door opieop 
3474.0,a4fc9e34b78bc0b801d1c7f252a6d3249d429cf7,chat how long has this world been going 
3475.0,708309cb5ab23bdfec0f92786bbb6703d467ddd4,is thus a new world 69ae3f1a9824eba59457a1505ea216972568a294 
3476.0,e0c6a5bf97cae667608461f06c3032b6d42a8419,69ae3f1a9824eba59457a1505ea216972568a294 where did you get your name from 
3482.0,96645ff6c4399bb39ee7cac6e3852da13e41739a,bodies - drowning pool 
3486.0,5e29ce175573f9a1c4660de77f7a52d136f13d34,light it up 
3488.0,f5734aa75a4048ab9623aa79e720a89340fa0876,have you experienced a raid yet they are not something you want to have happen in hardcore 
3490.0,9c1fea3e6bb1b213874e1ad573dcd5feb1272549,chat will there be more planet zoo 
3492.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,buying a game on the epic store https://www epicgames com/store/ use creator tag sips at checkout to support sips wow wow wow sipswow clap 
3494.0,282373188dcd37c2813eb933f62059bda3ed1b0c,light it up while youre there 
3494.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,monkas 
3494.0,ddda869c48cf3db858ffe6d64643f71355bf42ca,wannabe sewer 
3494.0,0e634ad81292f9b27c2abae84ef75c6c95f13422,can we see the creeper hotel 
3498.0,a4fc9e34b78bc0b801d1c7f252a6d3249d429cf7,raids are indeed scary 
3502.0,b4312a17a9b4cba6e24a58244e225a1af9523dd5,what happened to desert house 
3503.0,d3267ac4c439d5b4fdd7716a94f42509b5b403f3,e0c6a5bf97cae667608461f06c3032b6d42a8419 he got it by rearranging the word ‘piss hahaha 
3503.0,9d26053a5f2d14228d59e62d73b6311d8941757e,how big is the dome? 
3504.0,057679106707af1ba1719ac7eeba8cd4c84fabc9,69ae3f1a9824eba59457a1505ea216972568a294 when are you going to stream roblox been hanging out for it 
3505.0,917efe8a520ecf1c498e26a68b808ef4d45ccef5,e0c6a5bf97cae667608461f06c3032b6d42a8419 it's because it's an acronym of piss 
3508.0,95efc936ea6da0cc7b84170dca1f733b0fb382d5,voteyea 
3509.0,b8523ac03d05ade34b0e129fb5e7195826b76a6e,digging pog 
3513.0,d60a0c54841893222a16fc939f8471204a864567,anon1 
3513.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,ananonymouscheerer just cheered 1 bit 
3513.0,b09ecf8608beef4e2c955fca249dc99b62613bfb,riveting gameplay 
3515.0,18847963895772f27ba432f0bb4547e52dfa47fb,9c1fea3e6bb1b213874e1ad573dcd5feb1272549 before beta ends maybe but he said he doesnt want to play too much of it before release day 
3516.0,c0c817f40842f1fdffc912f9728cd92e5e248a48,can't wait till world 7 
3518.0,81ed6ab21190c85f8032581d77f0d52ffd5df5cf,the dimmsdale dimmadone 
3519.0,5886637a0822a757b7c59ddb2aa31ccc9098e53e,please use tnt 
3521.0,483732c63825d8d352313bedab65d2fbf64516d4,91aa055702dda5b69a339ed66dbec6282b873a8c start to excavate with tnt 
3523.0,ddda869c48cf3db858ffe6d64643f71355bf42ca,would worldedit be considered cheating 
3524.0,c180abb9a4aa201408452210d91cdb9751e70e71,don't raid drop babies 
3525.0,1d64dd3306666d0afe981d454669016cd9c3e82d,tnt for clearing all the land 
3530.0,9c1fea3e6bb1b213874e1ad573dcd5feb1272549,18847963895772f27ba432f0bb4547e52dfa47fb thank you :) 
3535.0,03566ea11e70bc436b92dc5586dd35769c955271,he's never gonna build a dome jermapluto 
3542.0,7e9d1c8452e4c307bf6ad756fcaa39ba776ee4de,ddda869c48cf3db858ffe6d64643f71355bf42ca yes :) 
3543.0,ef22391bca3e6b7476c5c83675ba9fb6156355d4,91aa055702dda5b69a339ed66dbec6282b873a8c put the cart on a timer instead let it keep going back and forth forever 
3547.0,e1eeca0334acf1503f038ea46a1700a886c88897,is this some kind of archaeology site kappa 
3558.0,a4fc9e34b78bc0b801d1c7f252a6d3249d429cf7,does this work in bedrock or do the redstone differences break it 
3559.0,b09ecf8608beef4e2c955fca249dc99b62613bfb,03566ea11e70bc436b92dc5586dd35769c955271 he will it may just take the xmas lol 
3587.0,4fd4898731ceede59d28790b0601232985951185,bammbam bammbam bammbam 
3587.0,b09ecf8608beef4e2c955fca249dc99b62613bfb,til xmas* 
3589.0,446df869e79c1202eb355e9fb72733a5c45e83bf,cufk tish sips 
3597.0,c2b2b472b5330a5b9e46c8da66f192806fb6145a,monkas 
3598.0,ed4ed602e6f674d88a14fca039974924e0ffa321,did we have another gift sub fest we were low 5k couple days ago 
3599.0,eed1456ef003247e35018ef1b9a8149ee2857b90,if you don't want to know about your world dont read but there is a yuge jungle 2000 blocks south-west 
3600.0,303fe6cd932adc0a74f49fba6380095efe57e712,monkas 
3601.0,98c6e12f583f79baf4f3fed1afa51c487d176713,monkas 
3602.0,d2dbe6236e789c01d4c3fd56abc44c3e27c99404,monkashake 
3602.0,0e634ad81292f9b27c2abae84ef75c6c95f13422,rip 
3606.0,7df44b8ffce1883fc23efea9267dcb635a973c5f,vietnam flashback 
3608.0,5e29ce175573f9a1c4660de77f7a52d136f13d34,if you had a chest at the top you wouldn't need the cart no 
3610.0,747169fff4098ea5e5eed0fcf3cd8536a79e835e,monkas 
3617.0,283d909875244d0c3c8fb48b203b53b8175f0568,eed1456ef003247e35018ef1b9a8149ee2857b90 stop spoiling shit 
3618.0,11cc43dda321a29f073ead9d935deeed215cdef5,how does game differ dirt from sand pogchamp 
3621.0,12ec63691b602a58af00bdd4291a953bf01f3516,dont do it with out those totems of undying 
3623.0,f9890b0bcf948610fc4534962b27dec32de61afe,but why are the chests used for your pipeline double chests 
3624.0,4217b21f72f5289c791d833dc8c8b710182ddd7a,new mineshaft 
3625.0,f5afb416aeb4ac51cfbaa764e35caf857fce0d3f,sips can you make an auto smelter chest like a chest where you can dump all of your ores and they will be autosmelted 
3626.0,b0d56b8ad4ab5cc7598b58b9b7d2436028571d9c,3 more layers guys 
3634.0,a7c39d2ef651e2ae8140dac850dc896f5bd22f02,69ae3f1a9824eba59457a1505ea216972568a294 you are the most american looking non american i have ever seen 
3639.0,92d0272d2ce15a4c1ba79b0b9e23dc92d9a84bb8,what's sips building now 
3644.0,8e1ea3ed4466eb4126ce01f6a5e22f3e3ff0cb99,you sound real bored 
3648.0,1f39ddf00d7721117bd0f7d7eb44b7ec72a0b169,5e29ce175573f9a1c4660de77f7a52d136f13d34 he likes the cart 
3649.0,d3267ac4c439d5b4fdd7716a94f42509b5b403f3,69ae3f1a9824eba59457a1505ea216972568a294 you should join a civ game and reck lewis and duncan ; 
3649.0,0d71ede55457d7a0483d6b05113638ba43e497b2,why do my gums bleed when i floss 
3650.0,c9a4bf12c9a24a071bee0b602327e85ef7fb258f,sips is canadian that's almost american 
3652.0,3efe8fcb79e70a8587d707eeb79401865526d324,uptime 
3652.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,sips has been online for 1 hour 48 minutes and 42 seconds 
3653.0,98c6e12f583f79baf4f3fed1afa51c487d176713,hes not building hes just mining 
3654.0,4d7708787dc9ddb749456313cff420e4668ea30c,iron golems wutface 
3655.0,ddda869c48cf3db858ffe6d64643f71355bf42ca,why are we going further down tho 
3663.0,c915a7801fafe20068262d00adfddef0c5c4590a,why is everything recessed so far into the ground 
3664.0,eed1456ef003247e35018ef1b9a8149ee2857b90,canada is in america 
3680.0,86ffb100bc306944da6dd8d9213beaba59d6690a,lul 
3681.0,aec37b108e2c6a441a13ce779049335ed688fc3d,iron golems attempt 7 inc kappa 
3685.0,77e1d4529d6fd9dae0c518a543c27819540b063c,he's going for a pit of despair for his base and it's working 
3687.0,228a3906798634d9d7dac86582479528fe764d01,i say 
3688.0,a7c39d2ef651e2ae8140dac850dc896f5bd22f02,sorry meant murica 
3689.0,bc59ba01c9a0168e07bee5ea8d7f0e2ca15431b8,hat stream again 69ae3f1a9824eba59457a1505ea216972568a294 
3693.0,72cc02d1f92eef844a323ee9e24196327f321e36,98c6e12f583f79baf4f3fed1afa51c487d176713 the best troll ever 
3695.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,nice supply poggers 
3701.0,0d71ede55457d7a0483d6b05113638ba43e497b2,whats the donation min 
3717.0,228a3906798634d9d7dac86582479528fe764d01,228a3906798634d9d7dac86582479528fe764d01 sup 
3723.0,0d71ede55457d7a0483d6b05113638ba43e497b2,for tts 
3726.0,4d7708787dc9ddb749456313cff420e4668ea30c,0d71ede55457d7a0483d6b05113638ba43e497b2 10 for the voice 
3736.0,66ee80c5dd09aac01ba68764f942071bdd601ff3,tts 
3736.0,585536ff31b849ae80b0b4ece9a9f0446f9d1b42,tts 
3736.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,tts is back sipswow it's £10 or 1000 bits to tell sips something dumb 
3737.0,7cec553503f4ca95585728ad60e9c88573f5c1ea,dirt or sand 
3742.0,4d7708787dc9ddb749456313cff420e4668ea30c,0d71ede55457d7a0483d6b05113638ba43e497b2 £10 
3746.0,98c6e12f583f79baf4f3fed1afa51c487d176713,an elaborate rouse to hide your mining fetish 69ae3f1a9824eba59457a1505ea216972568a294 
3751.0,eed1456ef003247e35018ef1b9a8149ee2857b90,sugarcane grows faster on repeaters kappa 
3753.0,0d71ede55457d7a0483d6b05113638ba43e497b2,oh damn 10 good boy points is like 20 oz buckz 
3762.0,c9a4bf12c9a24a071bee0b602327e85ef7fb258f,10 pounds or 10 dollars whichever's cheaper currently 10 dollars but who knows what the future holds 
3780.0,71bf7eaeb909c583d6dfa547a62fdb15e7299af6,91aa055702dda5b69a339ed66dbec6282b873a8c are you building a zero tick sugar cane farm 
3782.0,4d7708787dc9ddb749456313cff420e4668ea30c,pound is going down biblethump 
3792.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,september 29th winner hyrrulfr contact theonlytermin on discord https://discord gg/j3hy72e to claim next winner on the 13th october rules can be found at https://sipsco net/stream under the prize! tab 
3805.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,69ae3f1a9824eba59457a1505ea216972568a294 remember fully incase the sugarcanes so that the hopper cart can pick up all the ones that drop 
3805.0,0d71ede55457d7a0483d6b05113638ba43e497b2,oh so i can donate 10 aud and it will still work as a tts 
3809.0,98c6e12f583f79baf4f3fed1afa51c487d176713,just build a smaller zero tick sugar cane farm 69ae3f1a9824eba59457a1505ea216972568a294 
3813.0,d40cf17d4294ab69fe8231bea764f09e755df86f,4d7708787dc9ddb749456313cff420e4668ea30c does that mean my weight is going down each day and i can eat more 
3815.0,4d7708787dc9ddb749456313cff420e4668ea30c,0d71ede55457d7a0483d6b05113638ba43e497b2 i don't think so 
3822.0,e126a004a9720e17e8ff3b8d87b5ba95aa626f50,0d71ede55457d7a0483d6b05113638ba43e497b2 its £10 or 1000bits 
3825.0,b16eb70756d6b546dd7ea3c0bcbc0d4a7a5f346e,canes sand no 
3827.0,0d71ede55457d7a0483d6b05113638ba43e497b2,ohkk thx 
3828.0,d3267ac4c439d5b4fdd7716a94f42509b5b403f3,a lot of australians here eh 
3831.0,4d7708787dc9ddb749456313cff420e4668ea30c,d40cf17d4294ab69fe8231bea764f09e755df86f yes 
3846.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,71bf7eaeb909c583d6dfa547a62fdb15e7299af6 just normal automation 
3846.0,16b0b4d2ccd50f239e05eb5a8117516fdefd6f48,dad with hat pogchamp 
3850.0,ae642605765bfdd5bcac68c3de5f89a11931bd1f,aussie here 
3851.0,bc627ced2c9048f12c4afac512ff0622d71efaac,aussie aussie aussie 
3851.0,fd7f3b3e9c969c448b262dc5a9ddd042e8e8c144,do a 2x2 craft 
3853.0,7914d87236907799e5e1c4716939a90675dd8fcc,if only you had silk touch 
3853.0,a4fc9e34b78bc0b801d1c7f252a6d3249d429cf7,what does smelting stone give you 
3853.0,6b6177b501ec914a9feaec725f4da2b1b68321b0,b16eb70756d6b546dd7ea3c0bcbc0d4a7a5f346e same on sand or dirt 
