Time,User,Message
3311.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,i took it :kiss_mark: dafran2l 
3313.0,65b22be132e4f892b02551865f9b4bea646fd038,is the ball actually heyo 
3313.0,c1d9ff432890de89d696148be23e6c8bd93acc60,yoink 
3319.0,985b588c5d96f55731cb00bed43094cf92d80801,song 
3319.0,720d83f8dbc7d5ae745147f6eedb2a1868133468,no it's not heyo 
3321.0,f880222f5a493d187a83f93e0494fbd6b198cd8a,yoink 
3322.0,cf98cf4c7887c12059c3c354ba9106cc0facaac2,i got it :) 
3323.0,91445e2515eeee781300042f8f1cfe70d9aab431,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 no kiss if i'm not a sub feelsbadman 
3324.0,c0de968d61a91fd3a2b9ebe38bb016e62b1db945,owl2019200iq 
3337.0,7bbbdf8eeffd5868aaf6e55884697e11e21ffe27,age 
3338.0,f1c3dbbad079e6e1b2ca7480c43e4049e6070250,91445e2515eeee781300042f8f1cfe70d9aab431 we are all bois 
3340.0,584bb5a6160b6762854feb53ea9b27d672bc270d,d: 
3342.0,c107cdcb0a0948a5ed4f727eab21620b1f79639a,handsup ill take it 
3343.0,d5f164b6671484bbaac8ad4a5495f819bbd99bbb,a hug is better pagchomp 
3347.0,1be04ebdee323af0a68cd7e32c300ccefe96070f,hugs are pretty good 
3347.0,0080e771c902f33e563d56b572e38a612104db0c,what about we wrestle instead b0d254385b1faa0b2c1d0ffbe4f973e60d160519 
3347.0,f1344557f22edc04d1049215603b57c02bb1ba07,a lip hug :) 
3348.0,ea409d1585f0abb6e5615f67c7256f1642f1afc9,perhaps a crisp high five 
3349.0,91d5a54f61fdbc15a594fed3e29c01fa9e584579,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 if i sub will you play a weeb song 
3349.0,0d5245e90403da796f156ad39f8fa5ad014a42fb,1 arm or 2 
3350.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,gachibass fbcatch dafran2l super hug 
3355.0,4a110a1dedefa4a6f1fe5bbc3a31cb8b917501a9,you're young 
3355.0,7e3a8026a7fe73529600553b543503b55d0fd808,hugs are the best cryfurry 
3357.0,99d4c3700e4051bf6de69259764fe8354a5746cb,985b588c5d96f55731cb00bed43094cf92d80801 loney kiss when the sun don't shine - vengaboys 
3358.0,d5cebc81c13f322b279705bac1e3b3d887ae88b7,pepejam 
3360.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,billyready 
3361.0,dc1de50a08b87cd8633b41e1eb1ce0b33471b193,gachipls 
3363.0,b1322d94c49b8d0efcb8942030d3628f6baf1668,413010d5ce68a5764e0ce988b79674462da6b9ef step 1: go to school step 2: move out of parents basement step 3: get a gf step 4: dont tell me your educated without giving me some credentials step 5: dont live on interent 
3364.0,b99c7e3c54c62172d078fd5498995598ec3f2160,dafran2l 
3365.0,dfb4817b081c5e286ddb0dada69b094c412612d6,billyready 
3367.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,super only oil wrestles with avast 
3369.0,584bb5a6160b6762854feb53ea9b27d672bc270d,can you pay for my student loans tho xqcl 
3371.0,dc1de50a08b87cd8633b41e1eb1ce0b33471b193,im the boss of this gym b0d254385b1faa0b2c1d0ffbe4f973e60d160519 
3376.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,dafran2l 
3377.0,0080e771c902f33e563d56b572e38a612104db0c,i just want you to be my lord of the locker room pepehands b0d254385b1faa0b2c1d0ffbe4f973e60d160519 
3378.0,8b223706a7c9eb19685625f6f1627fab58c0074d,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 what happened to all the pigment in your skin who stole all of it 
3379.0,825bf3201b7c46684229b8770a12fcb1a625dd55,cheer100 cheer100 cheer100 cheer100 cheer100 me want kiss 
3380.0,d5f164b6671484bbaac8ad4a5495f819bbd99bbb,gachihyper wrestling 
3385.0,91445e2515eeee781300042f8f1cfe70d9aab431,f1c3dbbad079e6e1b2ca7480c43e4049e6070250 true true 
3387.0,d194248d3e012e0177097568013239c89665fcb3,only if the cheeks are out and you're all oiled up b0d254385b1faa0b2c1d0ffbe4f973e60d160519 
3388.0,926d81ec80eaaea414e03054f6af66b82105f5ff,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 is any of the team at fanime this year 
3388.0,4a10fe66c325be449288b1515953b506b178be19,8e509d1178ec293b7c463a7387af40b4da70c4ad join balls stream cuz life is great 
3392.0,b4cb0b56048bb26af6751873217c639a2876fdd8,b1322d94c49b8d0efcb8942030d3628f6baf1668 interent pepega 
3397.0,a1bf2beddeadb8d3d677fedd0f4e56cfc61b62a2,do tier 3 subs get to experience the super balls 
3400.0,91445e2515eeee781300042f8f1cfe70d9aab431,:kiss_mark: :kiss_mark: :kiss_mark: :kiss_mark: :kiss_mark: :kiss_mark: :kiss_mark: :kiss_mark: :kiss_mark: :kiss_mark: :kiss_mark: :kiss_mark: :kiss_mark: :kiss_mark: 
3403.0,b1322d94c49b8d0efcb8942030d3628f6baf1668,413010d5ce68a5764e0ce988b79674462da6b9ef explain 
3406.0,b30128b31767b86174573efceab855aaf1528514,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 daddy give us a kiss dafran2l 
3411.0,b413fddea78098d360bbe99fbdc1364fcedd29b0,pog 
3412.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,d: 
3414.0,c107cdcb0a0948a5ed4f727eab21620b1f79639a,moth pepehands 
3414.0,91445e2515eeee781300042f8f1cfe70d9aab431,d: 
3414.0,97a5fb6580e0bbb789b848f4fb84c31bb2c8510a,f 
3415.0,4f93116d831075a47f8934d877674c48284549f0,d: 
3415.0,564afe6b55fd9f05e6b018a1538bce13375f956a,aspenod 
3415.0,40a0a8f730c2a7ffedaabbb2d25c9fc89daa008c,d: 
3416.0,b1322d94c49b8d0efcb8942030d3628f6baf1668,413010d5ce68a5764e0ce988b79674462da6b9ef you cant bc your 15 ys old 
3416.0,b4cb0b56048bb26af6751873217c639a2876fdd8,d: 
3418.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,lulw 
3418.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,:kiss_mark: dafran2l b30128b31767b86174573efceab855aaf1528514 kissy for you 
3418.0,7e3a8026a7fe73529600553b543503b55d0fd808,413010d5ce68a5764e0ce988b79674462da6b9ef is he bullying you on the internet 
3420.0,b2e18a75ba26ca66da113c315d6fb2e95223b5f2,lmao 
3420.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,omegalul 
3421.0,b413fddea78098d360bbe99fbdc1364fcedd29b0,lulw 
3421.0,584bb5a6160b6762854feb53ea9b27d672bc270d,:eye: :mouth: :eye: :waving_hand: 
3421.0,4a110a1dedefa4a6f1fe5bbc3a31cb8b917501a9,lulw 
3422.0,786a979f910982d977f34e6911c8bd4600641dfb,lulw 
3422.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,omegalul 
3422.0,055a281204017b47c5dca259d7f84a3d35b2fe14,hahahahahaha 
3422.0,2d4ed6d9656cfb24e64bc266f81e50f3f1c235bd,rip 
3422.0,e67839f28860e6ad090db5dd5b4ae332f4e225b3,is there a reason you didnt jump and then ult to get the extra jup 
3422.0,983d443a6967827a5ad495f78751267822643eb2,lulw 
3423.0,b7b585055c991e08f2316fde9aa568492ac6e1ea,lulw 
3423.0,9e78363ba6f04cc70cf194d6bb15a570cc83ccde,lul 
3423.0,d12c8b932e5eb46a8c5f671c2911c15d845ca265,f 
3423.0,c7d1b0fc69a95115ba400414a4cddf4570958443,lul 
3423.0,4f93116d831075a47f8934d877674c48284549f0,lulw freshnuts 
3423.0,b4cb0b56048bb26af6751873217c639a2876fdd8,lulw 
3424.0,7ccc8ee5ff0213901e4fa03d38ce78329ca2cb8c,lul 
3424.0,f1344557f22edc04d1049215603b57c02bb1ba07,kabajipride kabajigasm kabajipride 
3424.0,d194248d3e012e0177097568013239c89665fcb3,monkas 
3424.0,566cbc2188319323e0e2c7e959770b4d0658e137,lulw 
3424.0,70a351eddf57b80512a8d189afcf78ddc058e9b2,sumsmash 
3425.0,a09ab6060ab0172e54bd8e9237c43ee4a09a245b,lul 
3425.0,9846da01254f3fe110186ba36179b5f31f6184e5,pepelaugh 
3425.0,593a6a4c260bedec4d41c9cb36f2133e77b973db,lulw 
3426.0,8aeaaefccbfd7be675a9641a23d59989f9737cd9,sumsmash sumsmash sumsmash 
3426.0,d5f164b6671484bbaac8ad4a5495f819bbd99bbb,omegaroll omegaroll 
3427.0,d5cebc81c13f322b279705bac1e3b3d887ae88b7,sumsmash 
3427.0,564afe6b55fd9f05e6b018a1538bce13375f956a,lulw 
3427.0,91445e2515eeee781300042f8f1cfe70d9aab431,sumsmash 
3428.0,720d83f8dbc7d5ae745147f6eedb2a1868133468,outplayed 
3428.0,cfd4e0c449cb7dc582d71710aa6b33e3053b86d0,lul 
3428.0,a09ab6060ab0172e54bd8e9237c43ee4a09a245b,lulw 
3429.0,b30128b31767b86174573efceab855aaf1528514,dafrankek 
3430.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,freshnuts 
3430.0,8b223706a7c9eb19685625f6f1627fab58c0074d,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 what happened to all the pigment in your skin who stole all of it 
3431.0,593a6a4c260bedec4d41c9cb36f2133e77b973db,kissy kiss 
3431.0,8c50d58f6971d75f9ad1d0e29678ecb6c9aed267,moopey lol 
3432.0,0f5a50058610e7ac3c88756c38d659ef4a32696d,lul gonna end up on fresh nuts 
3434.0,926d81ec80eaaea414e03054f6af66b82105f5ff,any of ur teammates at fanime this year b0d254385b1faa0b2c1d0ffbe4f973e60d160519 
3435.0,d12c8b932e5eb46a8c5f671c2911c15d845ca265,dont ever kiss me again freak 
3436.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,xqcsmash 
3436.0,f880222f5a493d187a83f93e0494fbd6b198cd8a,lul 
3436.0,584bb5a6160b6762854feb53ea9b27d672bc270d,xqcl 
3439.0,99d4c3700e4051bf6de69259764fe8354a5746cb,uptime 
3440.0,0ed1053b35d0131b2bbdb31947bf03af478a4d33,freshnuts outro anyone 
3440.0,9c1291745367864ec1ff1002599bbaf53670d729,lul 
3441.0,cf98cf4c7887c12059c3c354ba9106cc0facaac2,lulw 
3441.0,b30128b31767b86174573efceab855aaf1528514,9b3d955d4c6950ed3fe0498ace1733426e8701f1 kreygasm 
3441.0,d5cebc81c13f322b279705bac1e3b3d887ae88b7,f 
3442.0,584bb5a6160b6762854feb53ea9b27d672bc270d,f 
3442.0,8c50d58f6971d75f9ad1d0e29678ecb6c9aed267,moop the great south park band faith +1 
3444.0,c1d9ff432890de89d696148be23e6c8bd93acc60,f 
3449.0,b99c7e3c54c62172d078fd5498995598ec3f2160,f 
3449.0,b30128b31767b86174573efceab855aaf1528514,lul 
3450.0,d8bc59351f7d0e03628d5113931d8404995b64e7,f 
3452.0,cf98cf4c7887c12059c3c354ba9106cc0facaac2,f 
3452.0,dc1de50a08b87cd8633b41e1eb1ce0b33471b193,powerpoint peter weirdchamp 
3454.0,af31639c4bb6a3ffad432da874e2a83b28d46f3d,f 
3454.0,f880222f5a493d187a83f93e0494fbd6b198cd8a,f 
3455.0,b4cb0b56048bb26af6751873217c639a2876fdd8,next slide feelsgoodman clap 
3455.0,124f55fc2f7dbc62a4201739feefb0ab6ff4a805,f 
3455.0,b30128b31767b86174573efceab855aaf1528514,dafran2l dafran2l dafran2l dafran2l dafran2l dafran2l kreygasm kreygasm 
3458.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,:kiss_mark: dafran2l cutie b30128b31767b86174573efceab855aaf1528514 
3463.0,b99c7e3c54c62172d078fd5498995598ec3f2160,streaming from microsfot hw pogu 
3468.0,6d00812f69388af305b58f362b0c97dbfc3ad2e3,how's sf shock going for you 
3475.0,564afe6b55fd9f05e6b018a1538bce13375f956a,microsfot hw pogu 
3476.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,oh no no super tracer lul 
3479.0,8b223706a7c9eb19685625f6f1627fab58c0074d,super tracer coming through :wheelchair_symbol: 
3489.0,3508a552af7226a24b537fe56d38ded0a3c5abd6,pog 
3490.0,0080e771c902f33e563d56b572e38a612104db0c,sinatraa who 
3491.0,c1d9ff432890de89d696148be23e6c8bd93acc60,oh yeah ball be nasty shaddergasm shaddergasm shaddergasm 
3491.0,e457a411f2309bb5159af2fb5ede3013c5e991c9,go back 
3492.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,lulw 
3492.0,b99c7e3c54c62172d078fd5498995598ec3f2160,i'm pepega disregard that 
3493.0,1be04ebdee323af0a68cd7e32c300ccefe96070f,uptime 
3494.0,584bb5a6160b6762854feb53ea9b27d672bc270d,rolled 
3494.0,b4cb0b56048bb26af6751873217c639a2876fdd8,lulw 
3497.0,91445e2515eeee781300042f8f1cfe70d9aab431,tank main on tracer lulw 
3499.0,786a979f910982d977f34e6911c8bd4600641dfb,seagpog 
3500.0,d12c8b932e5eb46a8c5f671c2911c15d845ca265,danteh who 
3504.0,4bb2599f8810636cf6f094c37c7ab87825f34d74,:wheelchair_symbol: 
3507.0,564afe6b55fd9f05e6b018a1538bce13375f956a,flexqc pepega 
3508.0,b1322d94c49b8d0efcb8942030d3628f6baf1668,413010d5ce68a5764e0ce988b79674462da6b9ef go to bed kid 
3511.0,dc1de50a08b87cd8633b41e1eb1ce0b33471b193,back to winston pepega clap 
3513.0,191dc5642a034b294bc9ad2d61abcdc2ef6fca60,stay tracer 
3516.0,8f19b4e1dab3f3e8bde0c337cef6fc4cb412cf05,torb 
3521.0,c6169cb0767082dce8274b47bfe467a707a1f074,this game is so boring to watch 
3523.0,f9f9727b8430457be03b580d1a7f5ba7c686c467,i just changed the stream from 360p to 1080 and instantly regret it 
3528.0,d12c8b932e5eb46a8c5f671c2911c15d845ca265,c6169cb0767082dce8274b47bfe467a707a1f074 then bye 
3533.0,d5f164b6671484bbaac8ad4a5495f819bbd99bbb,no aim no brain winston main 
3534.0,5ac97af2da01a4592c6f6f91623045a680862545,crocks 
3535.0,7e3a8026a7fe73529600553b543503b55d0fd808,calling people kids on the internet lul b1322d94c49b8d0efcb8942030d3628f6baf1668 
3549.0,564afe6b55fd9f05e6b018a1538bce13375f956a,pepelaugh not dogshit bomb pepelaugh 
3561.0,b1322d94c49b8d0efcb8942030d3628f6baf1668,7e3a8026a7fe73529600553b543503b55d0fd808 most are 10-17 
3562.0,14a7ea037e8679652e001f652529a6f74a39d66e,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 when are we getting the juicy room tour 
3566.0,593a6a4c260bedec4d41c9cb36f2133e77b973db,uptime 
3568.0,dfb4817b081c5e286ddb0dada69b094c412612d6,kapp 
3570.0,1be04ebdee323af0a68cd7e32c300ccefe96070f,2-3 btw 
3571.0,91445e2515eeee781300042f8f1cfe70d9aab431,popping off pepelaugh 
3572.0,b4cb0b56048bb26af6751873217c639a2876fdd8,he probably likes fortnite poggers 
3572.0,584bb5a6160b6762854feb53ea9b27d672bc270d,sure kapp 
3573.0,d12c8b932e5eb46a8c5f671c2911c15d845ca265,super is the most fun to watch on ow 
3575.0,8b223706a7c9eb19685625f6f1627fab58c0074d,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 how boney are your fingers 
3575.0,593a6a4c260bedec4d41c9cb36f2133e77b973db,uptime e 
3579.0,8c50d58f6971d75f9ad1d0e29678ecb6c9aed267,whiter than a fkn ghost 
3580.0,b99c7e3c54c62172d078fd5498995598ec3f2160,dafrangrimace 
3580.0,f880222f5a493d187a83f93e0494fbd6b198cd8a,room tour 
3583.0,91d5a54f61fdbc15a594fed3e29c01fa9e584579,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 if only you had plugdj for your weeb fans and viewers 
3587.0,91445e2515eeee781300042f8f1cfe70d9aab431,pepelaugh he thinks hes popping off pepelaugh 
3591.0,7e3a8026a7fe73529600553b543503b55d0fd808,monkas how would you know how old chat is b1322d94c49b8d0efcb8942030d3628f6baf1668 hacker pedo here lads 
3593.0,2d4ed6d9656cfb24e64bc266f81e50f3f1c235bd,did the music stop or am i deaf 
3601.0,0f5a50058610e7ac3c88756c38d659ef4a32696d,i think this is one of the most entertaining games to watch if you know whats going on i think supports boring to watch sometimes tho 
3604.0,23b7d09d8c4595ec010110cfc7934432c4e15b1c,yeah you did pop off popped off the map when ball booped you 
3607.0,b4cb0b56048bb26af6751873217c639a2876fdd8,4gitte clap 
3613.0,3176889cd8e3405a74edb5770514893c9999a5d6,any tips on how not to feed with winston 
3616.0,c6169cb0767082dce8274b47bfe467a707a1f074,residentsleeper residentsleeper residentsleeper residentsleeper 
3619.0,b1322d94c49b8d0efcb8942030d3628f6baf1668,7e3a8026a7fe73529600553b543503b55d0fd808 that not my knowledge twitch actually publishes stats like that moron 
3620.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,2cp lulw 
3637.0,14a7ea037e8679652e001f652529a6f74a39d66e,pog 
3637.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,pog 
3638.0,3508a552af7226a24b537fe56d38ded0a3c5abd6,pog 
3638.0,564afe6b55fd9f05e6b018a1538bce13375f956a,5head 
3638.0,ca5984b0a34db656058503c807692396de55de22,pogu 
3638.0,ece0162b62c8ef7d78f87fb60996b6c6efb62da0,poggers 
3638.0,238f1348a8733c6ba51f2c05c03e9355a2c83df2,pogu 
3639.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,pogchamp 
3640.0,dc1de50a08b87cd8633b41e1eb1ce0b33471b193,pogu 
3640.0,c1d9ff432890de89d696148be23e6c8bd93acc60,biiiiiiiiiiiig 
3640.0,b1322d94c49b8d0efcb8942030d3628f6baf1668,7e3a8026a7fe73529600553b543503b55d0fd808 what else u got 
3640.0,786a979f910982d977f34e6911c8bd4600641dfb,pogu 
3640.0,382f0f0c3375df3ef9e859eac4504d061497de84,pog 
3641.0,ece0162b62c8ef7d78f87fb60996b6c6efb62da0,tracer god 
3641.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,pogu 
3641.0,d5f164b6671484bbaac8ad4a5495f819bbd99bbb,pagchomp 
3641.0,d5cebc81c13f322b279705bac1e3b3d887ae88b7,pogu 
3642.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,pogu 
3642.0,1be04ebdee323af0a68cd7e32c300ccefe96070f,pog 
3642.0,b4cb0b56048bb26af6751873217c639a2876fdd8,pagchomp 
3642.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,actually winnable 
3642.0,4739ba3edb022e6bd84f3ef057b15ee1fdb7d7aa,pog 
3643.0,dfb4817b081c5e286ddb0dada69b094c412612d6,pog 
3643.0,4f93116d831075a47f8934d877674c48284549f0,pogu who is this guy 
3643.0,4a110a1dedefa4a6f1fe5bbc3a31cb8b917501a9,super tracer pog 
3644.0,0080e771c902f33e563d56b572e38a612104db0c,pog 
3644.0,dc1de50a08b87cd8633b41e1eb1ce0b33471b193,who is this tracer gamer pog 
3645.0,c1d9ff432890de89d696148be23e6c8bd93acc60,pog 
3645.0,d12c8b932e5eb46a8c5f671c2911c15d845ca265,wow 
3645.0,5cdd03eec49dc2a2678dd9a487625047703271bc,balls popping 
3646.0,1382ac93275b67269825a38db0d3a30515a60686,line em up 
3646.0,8c50d58f6971d75f9ad1d0e29678ecb6c9aed267,poggers 
3647.0,dfb4817b081c5e286ddb0dada69b094c412612d6,who is this kid 
3648.0,239185209ef696af940204726eb5985f3c618f17,pogu 
3648.0,496c6da3e6c6e81db79e7492447835d2c211e07f,pogu 
3648.0,b1322d94c49b8d0efcb8942030d3628f6baf1668,7e3a8026a7fe73529600553b543503b55d0fd808 kid 
3649.0,7e3a8026a7fe73529600553b543503b55d0fd808,sounds like you had a bad day is my 2 cents monkas b1322d94c49b8d0efcb8942030d3628f6baf1668 
3649.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,who is this man 
3649.0,d12c8b932e5eb46a8c5f671c2911c15d845ca265,super god 
3650.0,dc1de50a08b87cd8633b41e1eb1ce0b33471b193,who is this guy pagchomp 
3651.0,e7cba040f4cec1439517299ca7d2291a19e8628a,pog 
3651.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,what the 
3653.0,564afe6b55fd9f05e6b018a1538bce13375f956a,dps handsup 
3654.0,4a110a1dedefa4a6f1fe5bbc3a31cb8b917501a9,comin in the clutch pog 
3655.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,lulw 
3655.0,ce628cd49bec66fef270968e431369cfff6010ec,woooowwwww 
3656.0,b99c7e3c54c62172d078fd5498995598ec3f2160,happy 3 years ow :) 
3656.0,dfb4817b081c5e286ddb0dada69b094c412612d6,omegalul 
3656.0,055a281204017b47c5dca259d7f84a3d35b2fe14,super tracer 
3657.0,c6169cb0767082dce8274b47bfe467a707a1f074,residentsleeper 
3657.0,c107cdcb0a0948a5ed4f727eab21620b1f79639a,4gitte 
3658.0,b4cb0b56048bb26af6751873217c639a2876fdd8,4gitte clap 
3659.0,d5cebc81c13f322b279705bac1e3b3d887ae88b7,4gitte clap 
3661.0,91445e2515eeee781300042f8f1cfe70d9aab431,gachihyper 
3662.0,2d4ed6d9656cfb24e64bc266f81e50f3f1c235bd,tracer who 
3662.0,57f76745d9c5952d625e77ad41f7ffa9922e3c57,did better as tracer lol 
3664.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,wait 
3668.0,f1344557f22edc04d1049215603b57c02bb1ba07,kabajiayaya 
3668.0,0080e771c902f33e563d56b572e38a612104db0c,sinatraa who striker who architect who 
3669.0,14a7ea037e8679652e001f652529a6f74a39d66e,lulw 
3671.0,97a5fb6580e0bbb789b848f4fb84c31bb2c8510a,give this guy an owl contract 
3671.0,4bb2599f8810636cf6f094c37c7ab87825f34d74,:wheelchair_symbol: super the broken 
3672.0,593a6a4c260bedec4d41c9cb36f2133e77b973db,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 can you show me your lawnmower 
3673.0,09d68d8b0beb179cf565b7cbe36b7d58b391ae0e,brig carry 
3674.0,b7b585055c991e08f2316fde9aa568492ac6e1ea,mei lulw 
3674.0,584bb5a6160b6762854feb53ea9b27d672bc270d,oh my 
3674.0,0142ea3119edcddc49db511735e2f82464749ac3,ohhh :( 
3674.0,238f1348a8733c6ba51f2c05c03e9355a2c83df2,lulw 
3675.0,564afe6b55fd9f05e6b018a1538bce13375f956a,pepelaugh 
3676.0,b99c7e3c54c62172d078fd5498995598ec3f2160,owl2019sfs 
3677.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,lulw 
3677.0,4f93116d831075a47f8934d877674c48284549f0,lulw 
3677.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,lulw 
3678.0,4a110a1dedefa4a6f1fe5bbc3a31cb8b917501a9,lulw muted 
3678.0,055a281204017b47c5dca259d7f84a3d35b2fe14,lol 
3679.0,b4cb0b56048bb26af6751873217c639a2876fdd8,almost lulw 
3680.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,lulw 
3681.0,af31639c4bb6a3ffad432da874e2a83b28d46f3d,lulw 
3681.0,0f5a50058610e7ac3c88756c38d659ef4a32696d,brig emongpranked emongpranked emongpranked 
3684.0,f988f1494df56523c7108ef48c36ce997edcb57d,wow he finally decides to stream on a night where i dont have an exam the next day suprokay 
3684.0,564afe6b55fd9f05e6b018a1538bce13375f956a,lulw man i was muted my bad pepehands 
3684.0,d194248d3e012e0177097568013239c89665fcb3,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 can you play the rest of the game with your face cam on full screen 
3686.0,124f55fc2f7dbc62a4201739feefb0ab6ff4a805,lulw 
3686.0,0adacd7f19bc2599e607b5fb73a4fd8690b828d5,lulw 
3687.0,99d4c3700e4051bf6de69259764fe8354a5746cb,aw man lifeisgreat he felt bad 
3692.0,f880222f5a493d187a83f93e0494fbd6b198cd8a,lulw 
3694.0,9da6360fb7c646707c07a2c7222681456cfebf73,lul 
3697.0,4a110a1dedefa4a6f1fe5bbc3a31cb8b917501a9,life is great :) 
3698.0,6124c48f22e4e65d9b91f28a42fe9cd96d86f96a,lifeisgreat pog 
3699.0,b1322d94c49b8d0efcb8942030d3628f6baf1668,7e3a8026a7fe73529600553b543503b55d0fd808 bad 2 days where who what how please elaborate 
3699.0,1b0b527c39be933319d707720593f5b29fe28867,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 how have these east coast games been mine have been rough 
3702.0,786a979f910982d977f34e6911c8bd4600641dfb,lulw 
3702.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,n omegalul 
3702.0,564afe6b55fd9f05e6b018a1538bce13375f956a,lifeisgreat handsup 
3702.0,9150d3f3e2a4af5ce95271e2e00f0b6752952f49,i fucking love this ball lmao 
3703.0,0ed1053b35d0131b2bbdb31947bf03af478a4d33,lifeisgreat for shock pog 
3704.0,5cdd03eec49dc2a2678dd9a487625047703271bc,so close 
3704.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,no :) 
3707.0,d194248d3e012e0177097568013239c89665fcb3,ok understandable 
3709.0,ce628cd49bec66fef270968e431369cfff6010ec,duo lifeisgreat b0d254385b1faa0b2c1d0ffbe4f973e60d160519 
3710.0,238f1348a8733c6ba51f2c05c03e9355a2c83df2,other way around pepelaugh 
3711.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,gachihyper 
3711.0,593a6a4c260bedec4d41c9cb36f2133e77b973db,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 
3712.0,564afe6b55fd9f05e6b018a1538bce13375f956a,pogu 
3713.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,hahaha 
3714.0,b99c7e3c54c62172d078fd5498995598ec3f2160,ayy 
3714.0,d12c8b932e5eb46a8c5f671c2911c15d845ca265,pepejam 
3715.0,cfd4e0c449cb7dc582d71710aa6b33e3053b86d0,pogu 
3715.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,dude 
3717.0,5ac97af2da01a4592c6f6f91623045a680862545,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 how does it feel to be worse rank than xqc 
3717.0,983d443a6967827a5ad495f78751267822643eb2,yoink 
3717.0,f880222f5a493d187a83f93e0494fbd6b198cd8a,lifeisgreat duo 
3717.0,607ddb31666e545b7af04de9b2ed362355c6c2a9,widehard 
3717.0,aca2db2afc9d44e943066ed51245533756dbcc19,widehard 
3718.0,786a979f910982d977f34e6911c8bd4600641dfb,omegalul 
3718.0,1b6e804bdc79d5d8ba3a4d364ef365df6bc4a46c,okay lul 
3719.0,0f5a50058610e7ac3c88756c38d659ef4a32696d,harblisten harblisten harblisten 
3719.0,91d5a54f61fdbc15a594fed3e29c01fa9e584579,lul 
3720.0,91445e2515eeee781300042f8f1cfe70d9aab431,lulw 
3720.0,2d4ed6d9656cfb24e64bc266f81e50f3f1c235bd,que 
3721.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,lul 
3721.0,d12c8b932e5eb46a8c5f671c2911c15d845ca265,peped 
3721.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,omegalul 
3721.0,3176889cd8e3405a74edb5770514893c9999a5d6,any tips on how not to feed as winston 
3722.0,8fa274a22ba5ec97937240ed171f4f83afec56a7,he's a nice duo 
3722.0,f880222f5a493d187a83f93e0494fbd6b198cd8a,we want it know 
3722.0,b99c7e3c54c62172d078fd5498995598ec3f2160,this dude lul 
3723.0,1382ac93275b67269825a38db0d3a30515a60686,lol 
3723.0,6124c48f22e4e65d9b91f28a42fe9cd96d86f96a,pepejam 
3724.0,99d4c3700e4051bf6de69259764fe8354a5746cb,he's so supportive 
3724.0,694deb11cf6ea2412d10b9013791d103db5bb45a,widehard 
3726.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,peped 
3727.0,82a59a8944f6b24ca572ba6fd21c4f2655c929b5,ur robin 
