Time,User,Message
1303.0,e15e1f352473b7412c29d32e3f025bc7d32eda09,this hella hype 
1303.0,e1631c7e20780d798a804fdde8b4e1dbf10343bd,pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit pf23brexit 
1308.0,8b3e7212f8fcf01f3207a9face9c47a4109b8e16,pf23butter pf23butter pf23butter pf23butter pf23butter 
1314.0,dd17409587f2137f6ba035c5f68f66bb9759a447,yeah 
1315.0,89b5c073acc11d2ed893bc68a4f407429a22afa2,5th pack for sancho babe 
1315.0,273fe2bb9ce59ed492dbd63ffa98acf5c161660b,rigged 
1316.0,d940a55f2d9a038974b95dc1b55374392a87be7d,omfg i just packed suarez 91 in a gold players pack from laliga sbc packs crazy come tots soon for you and me jack 
1317.0,afbb37f214839bb0661b435c97519c86ec36ebb9,fucking limbs 
1318.0,88d622f00ee077fe5ba7acf1cfec5103891bdb72,cracking chune 
1323.0,6429054e35f54c680be2d359addd9d27cac84afb,im off to bed pie night lad and all the best 
1325.0,75f44cb2a9cbcf2a2522cb2830c7cdfa30bee5eb,octrunit octrunit octrunit octrunit octrunit octrunit octrunit octrunit 
1326.0,fca4cccf2818ce620db321c4100a0593dc8a2416,ligma 
1332.0,48f1fd32c1095b6ecb626f5b26a091aeab6f9b9d,imagine if his neighbour could see through the window 
1342.0,fca4cccf2818ce620db321c4100a0593dc8a2416,what were quick 
1344.0,a4d18ef1ffba33e2c1716abdf3ada34af2293077,which blues have you packed 1fe911930dacf445a3ed61293a8c9369a2525534 
1347.0,0760c8f9e711155cd1a7f58bd411c1b3204d2f45,weeeeeeee 
1350.0,0a35b8e11b37eae4477c96cbd536684e70d2ca19,go sleep 
1350.0,d940a55f2d9a038974b95dc1b55374392a87be7d,lol did not know how low suarez is now oh well its coins 
1352.0,0760c8f9e711155cd1a7f58bd411c1b3204d2f45,lets gooooo 
1354.0,0760c8f9e711155cd1a7f58bd411c1b3204d2f45,come on 
1357.0,3017f1608dba63b0a1b51e010d4e3894df473751,ffs 
1357.0,b74873405cec999f77195cd1d01de4875d484661,fuck 
1358.0,fca4cccf2818ce620db321c4100a0593dc8a2416,yesssss 
1360.0,0760c8f9e711155cd1a7f58bd411c1b3204d2f45,fuck 
1363.0,fca4cccf2818ce620db321c4100a0593dc8a2416,ducks 
1365.0,9d902041dda1bc96c28643d8c4d80f93a135deac,27834df3d3e18fcf32087f51212981c7e9ca0092 yeah been injured with a broken wrist you didnt see him in doncaster hes amazing though for 19 similar to madders but taller and more of a presence dont get pushed off the ball as easybut tbf we've been linked with norwood for time but i think it wont be heavy unless they stay down chase robin's has got a hefty wage budget this summer apparently but not transfer so that will be why we are signing 3 year deals 
1368.0,0760c8f9e711155cd1a7f58bd411c1b3204d2f45,not bad 
1370.0,8be85a9d6cbbc175aa085371e8aa16463430afef,nooooooo 
1371.0,e88502a8404d3d794b8b924643ba0e9e9807d761,pf23gag pf23gag pf23gag pf23gag 
1371.0,fca4cccf2818ce620db321c4100a0593dc8a2416,siick 
1371.0,48f1fd32c1095b6ecb626f5b26a091aeab6f9b9d,tescoooopo 
1374.0,562425989142aacbeaa3a7d36ab13a2faea6e7d9,alan hansen thought he retired 
1376.0,1d58bc3bacd063535f8e965ba9b00bb66373e1c6,feelsbadman 
1376.0,af3d7a93a36b4c064f2f49e5488d2c23958eef16,pf23ffs pf23ffs 
1377.0,bf1f8c9576308ef93b950709e7ed70d390ed6b49,pf23oh pf23oh pf23oh pf23oh 
1383.0,35dd1d6afe82845a66b4b6fd6abac8942b295d89,best video ever 
1385.0,0a35b8e11b37eae4477c96cbd536684e70d2ca19,sorry man 
1386.0,5920ea41f9cb735c3aced2bc4d490080058d80d4,rip bro 
1391.0,e7c7ef2d8c3faef5436a34d4342ebf21040f96a3,u make it enjoyable anyways 
1392.0,fca4cccf2818ce620db321c4100a0593dc8a2416,yeah was gary 
1392.0,b6c6e54bd439b937c6fcc8a59455ce457c679914,open one more 100k 
1393.0,8be85a9d6cbbc175aa085371e8aa16463430afef,just a bit 
1393.0,5920ea41f9cb735c3aced2bc4d490080058d80d4,f 
1395.0,a9007bfd81e1e69098acb137d0ff4bcc3c626fbb,dab pack 
1395.0,9c9746432251bc3b3dd4b315ee1849eddb7bdc27,at least you got a dance out of it 
1398.0,e401beb4c59524a8186a19b4a64033e510ffce45,tass when hes older 
1399.0,970f8a18eb2550fa42fcc6f4f073b5794fbb9e02,you packed me buff on 
1399.0,9a64cb54986e686699495291dba7960136fe532c,pack weight is terrible compared to the bpl tots 
1402.0,31b43ee2f1772098978c5f2c129e0c548e92eb4d,bundes tots have the shittest weight 
1403.0,e88502a8404d3d794b8b924643ba0e9e9807d761,yeeeeet lul pf23butter pf23butter 
1407.0,d2220d3b2cb00d90af1a84c4d1170c21f7066863,if you was matthdgamer you would of had 25 blues by now 
1410.0,6c4809ee775981bbc19f1b11e8befa8d4eee80b4,so many walkouts 
1412.0,fca4cccf2818ce620db321c4100a0593dc8a2416,that was marmite 
1412.0,afbb37f214839bb0661b435c97519c86ec36ebb9,yikes 
1413.0,e336710a0391a6f6e145c3c40da3818616aac4f3,9d902041dda1bc96c28643d8c4d80f93a135deac how u feel about chaplin maybe going to salford for 1mil 
1415.0,48f1fd32c1095b6ecb626f5b26a091aeab6f9b9d,you just raved your nut off for buffon 
1418.0,780cb5053ff22c4d32641cc7b33c0b7c94f5fb3f,bye 1fe911930dacf445a3ed61293a8c9369a2525534 
1419.0,0a35b8e11b37eae4477c96cbd536684e70d2ca19,good bye chat 
1421.0,be2eed16112322eb744633b4a165f30696574bb1,pugzlove pugzlove pugzlove pugzlove pugzlove 
1435.0,fc77a75dcd2e3b04e031cf09044573add1676638,night bye all the best 
1435.0,b6c6e54bd439b937c6fcc8a59455ce457c679914,ea are a scam 
1436.0,9d902041dda1bc96c28643d8c4d80f93a135deac,e336710a0391a6f6e145c3c40da3818616aac4f3 cash in on him misses way more chances than he scores 
1438.0,68888c3ae2b5e20cbd8b7248a72dbe106ba10549,night mate 
1439.0,e88502a8404d3d794b8b924643ba0e9e9807d761,pf23love pf23love pf23love pf23love 
1439.0,fca4cccf2818ce620db321c4100a0593dc8a2416,u need another line u not hyped any more 
1440.0,5f87a4f1c7e88aebb7dce0a102c8b85558a546a2,get anyone today 
1441.0,6bff3cb259317befd17b6f9a93b2f1484d2b0444,promo packs pie 
1444.0,88b3e57ecbb3b7c358028d2dcb89ab6459275b3e,cya later mate 
1444.0,d06f4028e182108a4bb2aabb5b305882beb917ef,pf23butter pf23butter pf23butter 
1446.0,efe6799d4b7f483ddaa8b24795a06940b173f2eb,pf23love 
1446.0,523a895304980c6767ebc8e8beb5e997c977db3b,pf23legend pf23legend pf23legend pf23legend pf23legend pf23love pf23love pf23love pf23love 
1447.0,a50caa89bb840cea0bac47b4f3ef04d62f4f8701,night bro 
1448.0,bf1f8c9576308ef93b950709e7ed70d390ed6b49,pf23legend pf23legend pf23legend pf23legend 
1449.0,562425989142aacbeaa3a7d36ab13a2faea6e7d9,night pie 
1450.0,e336710a0391a6f6e145c3c40da3818616aac4f3,gn 
1450.0,b0bbfc3034c346da9e138e6632f35107099938a8,great stream as always pie you legend good night 
1452.0,7c9a044baf91f7248e304425372add3e36737189,1fe911930dacf445a3ed61293a8c9369a2525534 goodnight lad enjoy ur dinner x 
1453.0,8b3e7212f8fcf01f3207a9face9c47a4109b8e16,pf23love pf23love pf23love pf23love pf23love 
1454.0,c82b6425ba83d8cbc7078ebbf2cad23febe84c58,<3 <3 <3 <3 <3 
1454.0,f4602cd44919e4da5ac3d464ad24c2da686743d0,goodnight pie 
1456.0,1d58bc3bacd063535f8e965ba9b00bb66373e1c6,night lads :) 
1458.0,ac85de57d895c0dfcbd29f5d953ccbadcd8342dc,crackin stream lad 
1458.0,9d902041dda1bc96c28643d8c4d80f93a135deac,pf23love pf23love pf23love pf23love 
1460.0,fc9b4c9eeaecb16f7008c22670872ade189e8b1f,top stream pie 
1462.0,63eefb3162b332c2d7332c45c6f71f0552586bc8,do one promo pack guaranteed a tots 
1463.0,f4602cd44919e4da5ac3d464ad24c2da686743d0,night everyone 
1463.0,7a180781a43c4feeb270491f266505c5e30e1263,night have a good weekend mate 
1466.0,308f19a9a2bbd47209340d6cd0e68228b15cc9b4,fucking banging stream mate 
1468.0,9634669c954de7bd2934f141bb593b66ec4b3e2b,pf23love pf23love pf23love pf23love pf23love 
1469.0,d705a45aa4c19bb16abc838e1e0b0fb06af4cbf9,dang just got on night pie 
1470.0,4d49124900c57a65f68879e7c8beffad434ec47a,night lads stay blessed boys 
1470.0,d0fb67fd321cbcd4f41c68baba3e99de7fffbd9c,night 
1472.0,d2220d3b2cb00d90af1a84c4d1170c21f7066863,no stream sunday hes in bristol 
1472.0,d940a55f2d9a038974b95dc1b55374392a87be7d,<3 <3 <3 <3 <3 <3 <3 <3 <3 
1474.0,986bbaa5299087dbd01b2ddbf7c1c5ee700310ac,cya pie seemsgood 
1474.0,8c4828df8ab922ffafd631bd1f2402b78ee5b7d7,have a goodnight pie 
1483.0,d89854b23b30d9814d4f2fa1a4175706c0bd5b79,tits 
1483.0,33b6524699f27c6f303f78a13dea276d2c639e12,goodnight pie :grinning_face_with_smiling_eyes: 
1489.0,0524859b62ebafc9f17c8f4282588e019ee361c4,have a good one pie 
1489.0,afbb37f214839bb0661b435c97519c86ec36ebb9,night pie mate <3 <3 <3 <3 
1490.0,63eefb3162b332c2d7332c45c6f71f0552586bc8,one promo 
1490.0,532cd802fe2ed440d683a6ec97a687315642e890,night pie pal 
1490.0,e2a89c6a426b16d0d804961498211e38f574bf9d,night 
1491.0,7c9a044baf91f7248e304425372add3e36737189,6bff3cb259317befd17b6f9a93b2f1484d2b0444 lol adios 
1495.0,4a2fcaf8293f89ec50d18165b56b744b5d897064,bye pie 
1500.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1501.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1501.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1502.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1502.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1502.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1503.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1503.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1503.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1503.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1504.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1504.0,7ffc7321b4d4ed9a932b5de05ce00eeb6cf3d55f,play 4 
1504.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1504.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1504.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1504.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1505.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1505.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1505.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1505.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1506.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1506.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1506.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1506.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1506.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1507.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1507.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1507.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1507.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1508.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1508.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1508.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1508.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1508.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1526.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1527.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1527.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1527.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1528.0,0b27ba4b0638c42b653fd6d4074f0f29c628c0e2,pie raid 
1528.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1528.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1528.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1528.0,48f1fd32c1095b6ecb626f5b26a091aeab6f9b9d,this is fun 
1528.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1529.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1529.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1529.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1529.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1530.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1530.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1530.0,1fe911930dacf445a3ed61293a8c9369a2525534,https://www twitch tv/ooclanoo 
1533.0,a50caa89bb840cea0bac47b4f3ef04d62f4f8701,raidddddd 
1539.0,a50caa89bb840cea0bac47b4f3ef04d62f4f8701,no 
1543.0,48f1fd32c1095b6ecb626f5b26a091aeab6f9b9d,is he depressed 
1554.0,e2a89c6a426b16d0d804961498211e38f574bf9d,pf23yeeees 
1559.0,780cb5053ff22c4d32641cc7b33c0b7c94f5fb3f,ok 
1582.0,48f1fd32c1095b6ecb626f5b26a091aeab6f9b9d,quite strange 
1593.0,087489aa80a05c838e1f0a44419f986284433de1,wtf 
1609.0,351e0374be81aaf97d375922f705b040c78a7dfa,what a cunt 
1609.0,1c68c8a374734266313cf7b9587d925861d20087,shut the fuck up 
1626.0,c799a2d0dde5a9976284e33fefd5128adcc0d89c,pf23butter pf23butter pf23butter pf23butter pf23butter 
1626.0,780cb5053ff22c4d32641cc7b33c0b7c94f5fb3f,end your stream 
1653.0,4fddaad5b7ced2515a1bdcd895cbd81746fe6505,ur annoying 
1661.0,76d5aa38c602db3d1c6690cc79d7e3d970aae5ff,:) 
1681.0,01e5ff87ae077ea34a9aefb8db4a0a7ad0ecb046,play 
1695.0,76d5aa38c602db3d1c6690cc79d7e3d970aae5ff,play 
1696.0,5a72a98cd6a4740c4234ab009d85c8a6aef56647,play 
1703.0,73ef7a4a54e1d219f1f851798911bfe6b2dc43ad,play 
1708.0,e2a89c6a426b16d0d804961498211e38f574bf9d,play 
1713.0,88d622f00ee077fe5ba7acf1cfec5103891bdb72,play 
1728.0,9e3724c942ad120007ef2135306f9c3e7064f648,play 
1730.0,27834df3d3e18fcf32087f51212981c7e9ca0092,play 
1733.0,4547d3dd555a450688c2c0ba362c9d4136e19866,play 
1739.0,1b15cdf3d9b9d5c3158ac584c68c8b31590812a1,play689 
1757.0,1b15cdf3d9b9d5c3158ac584c68c8b31590812a1,yh but that booty tho 
1768.0,4547d3dd555a450688c2c0ba362c9d4136e19866,play 
1769.0,88d622f00ee077fe5ba7acf1cfec5103891bdb72,play 
1780.0,73ef7a4a54e1d219f1f851798911bfe6b2dc43ad,play 
1794.0,9e3724c942ad120007ef2135306f9c3e7064f648,play 
