Time,User,Message
1567.0,0a5f8465e8d65935b6ee913f7dbf49ee4049673c,4222 
1568.0,c28564c2d546f169073c27f81ffb69636b2d5b6c,5221 
1568.0,9559c2cc3599108fc662c880ba543d0d6d8405d0,rappps 
1571.0,9559c2cc3599108fc662c880ba543d0d6d8405d0,rap 
1572.0,75bb35b10d262a412e7b34090cd516120ecf7d61,wtf why u bald dawg 
1573.0,9559c2cc3599108fc662c880ba543d0d6d8405d0,tors 
1575.0,34bc7ef7beabc00f69d3897d3c250993735a3153,he uses nut oil 
1575.0,c79620eae8bdfe3baebec8609b287d9560a3c36d,stright goods 
1577.0,000de642f2e745eba9770052a968b591b1cd9c70,fckn the warriors bandwagons fan 
1581.0,9559c2cc3599108fc662c880ba543d0d6d8405d0,raptors 
1583.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,craptors 
1584.0,2f1f5c87e6771acdf5ea350f73491e54b9b0f0c4,hey ray 
1585.0,ef5ccb688fd97846fc7c2d4ff988fd824674b052,get that 194 rayray 
1588.0,ad812ffddca6e7d436591976174a5a8c57a0e585,lmao 
1588.0,96e0b6879f4206061d6b73f2457cefc71ddd90c9,wtf ray 
1594.0,a369973e226c81ea662548275fc5342a27bad451,lmao 
1594.0,9559c2cc3599108fc662c880ba543d0d6d8405d0,we the northhh baby 
1595.0,3ddb19e29354dd3ca38f22edae3ba31a524580cd,lol 
1605.0,28af2782a8e1ea01fb095b9dc2a2b5ffa564dec5,just got a 194 with 7 icons and 3 tots and toty modric in a 4-3-3 attack 
1606.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,195 time 
1608.0,9559c2cc3599108fc662c880ba543d0d6d8405d0,fook the warriors shit team 
1609.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,craptorss 
1621.0,9559c2cc3599108fc662c880ba543d0d6d8405d0,bandwagon jumpers 
1623.0,34bc7ef7beabc00f69d3897d3c250993735a3153,do you use but oil 
1625.0,0e8204aab5ae910f2d12e945500234ed0a8cbb42,whoaaaaaaaaaaaaaaa 
1625.0,ad92f50fe4ed9134f6724084db8e7217e35fd642,lol 
1627.0,96e0b6879f4206061d6b73f2457cefc71ddd90c9,damn relationship problems 
1630.0,a2e7153b3f273b486e5a7fe6e17d7d205b9c814b,hello mr skillz 
1630.0,b7cd8795b0d3922add4e0365413ee9cc2d24dcd8,woahhh tooo far skillz 
1634.0,c28564c2d546f169073c27f81ffb69636b2d5b6c,lol 
1635.0,9559c2cc3599108fc662c880ba543d0d6d8405d0,plastic warrior fans 
1637.0,3667de8e70df62bab450d6972d0b5581000b35a9,ban inc 
1637.0,438071d75854b2493648b26a0f91315ba883ae9a,b987d9adbf4633e4025d7c5f12f15e5408c63be7 do not touch the controller 
1638.0,dddac90dd9f9f7d8d1f076e6fe3894b486b7b961,kappa skillz thinks we are his friends 
1638.0,ef5ccb688fd97846fc7c2d4ff988fd824674b052,take it back ant that was harsh 
1638.0,3ddb19e29354dd3ca38f22edae3ba31a524580cd,woah skillz toxic 
1639.0,b7cd8795b0d3922add4e0365413ee9cc2d24dcd8,skillz toooo far 
1640.0,9c2a2d348892b9c3e9d0ab1c7fe30179eaff5a65,hell that a bit much sir 
1640.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,e x p o s e d 
1641.0,f87fd1fb3139935345644e324438c9e0e7b2d234,who said we were friends 
1641.0,290f1166b8d985cf113dda06bc67c3b236b537f5,your friends 
1641.0,a2e7153b3f273b486e5a7fe6e17d7d205b9c814b,we are not your friends 
1642.0,9559c2cc3599108fc662c880ba543d0d6d8405d0,get out of here 
1643.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,we aint ur friends 
1644.0,b41febf407e56162d01c39ed90e284d6c4216422,blind 
1645.0,b7cd8795b0d3922add4e0365413ee9cc2d24dcd8,thats toxic 
1646.0,ad812ffddca6e7d436591976174a5a8c57a0e585,take blind dawg 
1647.0,9416fb5e4abb55c23fa8f1c6378189660525f61e,wow skillz exposed 
1649.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,blind 
1649.0,dddac90dd9f9f7d8d1f076e6fe3894b486b7b961,lonelyboynz lobhi brother 
1650.0,a57da13f8db4ccbf5a89328725db0eb7cb49f443,take blind 
1650.0,3dedab4fec0726a65109494f6b9f611b8064b324,skillz mad 
1651.0,3ddb19e29354dd3ca38f22edae3ba31a524580cd,blind 
1651.0,79699c3cacd88ad0d16324bace67817e35ef6b89,cheer100 “friends” 
1652.0,5798bc2ba9af71c024fae87b9fae1d4324d82ddf,toxicccc 
1653.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,raptor fans are bandwagons too :face_with_tears_of_joy: 
1653.0,96e0b6879f4206061d6b73f2457cefc71ddd90c9,skillz tranquilo papa 
1654.0,2f1f5c87e6771acdf5ea350f73491e54b9b0f0c4,nah blind 
1655.0,6ec032970a8b11cffd949bb8a1fe5c9a427c81ba,friends thought we are your children 
1657.0,3f1ef2d4820a76d4da6b353be54765f759c1b164,hmmmmm 
1659.0,c28564c2d546f169073c27f81ffb69636b2d5b6c,smaldiniiiii 
1660.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,blind 
1661.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,toxic skillz 
1662.0,c397a6e66026e66fe4cbbbf823a0da97afa86ef1,no 
1662.0,4441f11f8c9fe102d6b22b7e4d515006b36e8c45,rip 
1664.0,40860b2e4055fece7ea390aa3a2983574aaf07b7,rip the draft 
1664.0,9559c2cc3599108fc662c880ba543d0d6d8405d0,raps 
1665.0,ea82ffe114b652fdb7497e084194897d7b8f3837,kbubblgasm kbubblgasm kbubblgasm 
1665.0,ef5ccb688fd97846fc7c2d4ff988fd824674b052,dddac90dd9f9f7d8d1f076e6fe3894b486b7b961 wasgood 
1665.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,we aint urr friends 
1667.0,9559c2cc3599108fc662c880ba543d0d6d8405d0,raptors 
1669.0,6b3bf8074f68c5f7ec2b5b87f15a6a316dbd6071,smaldini 
1670.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,spurs is my team 
1673.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,skillz stop being toxic 
1674.0,c9f09b76f0f15d861cfc992dd494f2106cb6e353,lol 
1675.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,hate kawhi 
1678.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,rip 
1678.0,6e558d8aa083a005229760a44853b2a543a689ba,b987d9adbf4633e4025d7c5f12f15e5408c63be7 chat bullies you so you bully ray bingsip 
1681.0,9416fb5e4abb55c23fa8f1c6378189660525f61e,its just a prank bro 
1681.0,1be3b737154b779075c0081bbe0e348e1a599243,goodnight skills i'm heading to bed 
1682.0,9559c2cc3599108fc662c880ba543d0d6d8405d0,spicy pi 
1683.0,fa413f3774f24b5898d3f45cef223d509ea44d60,draft aa9l :( 
1683.0,dd17ca455a7e64f3a0db69696bad7fc2a516cf11,chill 
1686.0,dddac90dd9f9f7d8d1f076e6fe3894b486b7b961,truee loblol 
1688.0,8632b576b99005a7059dbc8b90f2303b768b564c,skillz 
1691.0,b0c66123bc71a026764897132b471c2274211d04,my man aa9 
1692.0,9559c2cc3599108fc662c880ba543d0d6d8405d0,spicy p 
1693.0,46cb08fe3f67227c6e8fb16828085ed0cdd2d4b4,bad gf skillz just date the chat we would never bully you like her aa9fat aa9fat aa9fat aa9lol aa9lol 
1695.0,b41febf407e56162d01c39ed90e284d6c4216422,switch ramos 
1700.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the upcoming complexity hq and we can't wait to open its doors this summer http://col vg/gamestop 
1701.0,9559c2cc3599108fc662c880ba543d0d6d8405d0,goaat 
1701.0,8632b576b99005a7059dbc8b90f2303b768b564c,put him in lpmcringe lpmcringe lpmcringe lpmcringe 
1705.0,a57da13f8db4ccbf5a89328725db0eb7cb49f443,switch vvd and s4 
1718.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,siakam is good 
1720.0,e1eeadd7b45a6e2d57c6b0b915c4482b1fdc9e6d,firminho!?!? 
1725.0,c79620eae8bdfe3baebec8609b287d9560a3c36d,what game is this fifa 
1734.0,c28564c2d546f169073c27f81ffb69636b2d5b6c,pele left cm 
1738.0,dddac90dd9f9f7d8d1f076e6fe3894b486b7b961,trent for sure 
1739.0,d3d9cc87b6e53dbbf19825f4cbbac9e42fb14974,trent rb 
1741.0,96e0b6879f4206061d6b73f2457cefc71ddd90c9,trent 
1742.0,765d40c4a2743e190b352fc8ebe15cb15ad5c117,c79620eae8bdfe3baebec8609b287d9560a3c36d fortnite 
1744.0,d3d9cc87b6e53dbbf19825f4cbbac9e42fb14974,same rating 
1745.0,0a5f8465e8d65935b6ee913f7dbf49ee4049673c,take marcelo 
1748.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,trent 
1749.0,0669ca36900121bcface5637eeeefe94bce79fbe,trent 
1749.0,ad92f50fe4ed9134f6724084db8e7217e35fd642,you need both lmao 
1752.0,8632b576b99005a7059dbc8b90f2303b768b564c,dddac90dd9f9f7d8d1f076e6fe3894b486b7b961 are you lonley 
1753.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,apex 
1755.0,631d9a76e77104ca92696ebcd1db1710f3aceb24,trent move modric 
1755.0,b41febf407e56162d01c39ed90e284d6c4216422,trent lb 
1756.0,6b3ce873c5b522707036ec357dc060e830f5110b,play trent rb 
1756.0,a57da13f8db4ccbf5a89328725db0eb7cb49f443,take marcelo 
1757.0,96e0b6879f4206061d6b73f2457cefc71ddd90c9,fuck now 
1757.0,1a0105d800d85b3518a3ea4f56109d07dc7d8428,trent 
1757.0,a2e7153b3f273b486e5a7fe6e17d7d205b9c814b,trent 
1758.0,3ddb19e29354dd3ca38f22edae3ba31a524580cd,trent 
1761.0,96e0b6879f4206061d6b73f2457cefc71ddd90c9,trent 
1762.0,ad812ffddca6e7d436591976174a5a8c57a0e585,trent dawg 
1763.0,6b3ce873c5b522707036ec357dc060e830f5110b,lb 
1763.0,631d9a76e77104ca92696ebcd1db1710f3aceb24,move modric 
1765.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,trent 
1766.0,c28564c2d546f169073c27f81ffb69636b2d5b6c,skillz pele left cm 
1766.0,ef5ccb688fd97846fc7c2d4ff988fd824674b052,trent 
1767.0,b41febf407e56162d01c39ed90e284d6c4216422,trent lbb 
1768.0,c717026608f3310080d55a855d76d6ab39738889,no u fools marcelo 
1768.0,543d7946deed10578d8832afdba31dce0a9f858c,but what if you get better cb 
1768.0,9121886297925a3c081cf38d3fa45006d4322b21,marcelo 
1770.0,bcc31eefa02221d42e0c3a85c37e5e32de82d04f,trent 
1770.0,2f1f5c87e6771acdf5ea350f73491e54b9b0f0c4,trent homie 
1772.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,siakam carrying raptors 
1773.0,c5312905cd5701c0b3edee8ccea939ae340a8a9a,trent 
1774.0,b8f2b0ea580d1063d72145720776143b37760b2b,trent and move modric 
1774.0,1a0105d800d85b3518a3ea4f56109d07dc7d8428,trent 
1774.0,4441f11f8c9fe102d6b22b7e4d515006b36e8c45,trent 
1775.0,a15103d460808e7072ce69e8beeff7816222adf7,nah marcelo 
1776.0,17756f275dfbab24e16ba46a99e02c776eb058ff,trent 
1777.0,6b3ce873c5b522707036ec357dc060e830f5110b,play trent lb 
1778.0,a57da13f8db4ccbf5a89328725db0eb7cb49f443,play marcelo cb 
1778.0,7994dab0e2c04a7fa5e1afd90d6a7ae9a51d010e,trent 
1779.0,96e0b6879f4206061d6b73f2457cefc71ddd90c9,trent por favor 
1780.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,marcelo 
1780.0,1e17f72fd16d803f8f84457997dafdb418a77627,trent 
1781.0,8d22009381a4310c7386fd29a8ddfcef540706d9,marcelo 
1781.0,3ddb19e29354dd3ca38f22edae3ba31a524580cd,trent and carvajal lb 
1782.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,carva lb 
1784.0,e594be3ae96b80fb2f218bbe951735065e10f16c,marcelo maybe u take higher then vvd 
1784.0,807a7340326c6ed6cea3f3571810845ffa8666a5,siakam is a beast 
1785.0,e1eeadd7b45a6e2d57c6b0b915c4482b1fdc9e6d,carvajal lb 
1786.0,75bb35b10d262a412e7b34090cd516120ecf7d61,marcelo all day 
1786.0,93ab55cbb8315dd3958f49b23059b24504311ec5,trent 
1788.0,543d7946deed10578d8832afdba31dce0a9f858c,marcelo you could get better cb 
1791.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,trent move modric 
1793.0,46cb08fe3f67227c6e8fb16828085ed0cdd2d4b4,trent has a ffs but carvajal only has a +1 if 
1795.0,631d9a76e77104ca92696ebcd1db1710f3aceb24,trent better 
1795.0,f87fd1fb3139935345644e324438c9e0e7b2d234,marcelo 
1795.0,96e0b6879f4206061d6b73f2457cefc71ddd90c9,trent 
1795.0,75bb35b10d262a412e7b34090cd516120ecf7d61,pele cm 
1797.0,27b5f241840b78239658d15c9644ce4c9e3ccbd3,get trent swap modric 
1797.0,a15103d460808e7072ce69e8beeff7816222adf7,marshmello 
1798.0,17756f275dfbab24e16ba46a99e02c776eb058ff,puts other players on chem 
1799.0,40860b2e4055fece7ea390aa3a2983574aaf07b7,if marcelo then vvd is useless here 
1800.0,60b08db69181127494db70aedf970f83c000dd23,trent lb 
1800.0,7994dab0e2c04a7fa5e1afd90d6a7ae9a51d010e,trent bruh so easy 
1801.0,ad812ffddca6e7d436591976174a5a8c57a0e585,hella mad dawg 
1802.0,8632b576b99005a7059dbc8b90f2303b768b564c,marcelo 
1803.0,2c3a66596fa04b8a01f663390e9dab481d39e274,marcelo 
1804.0,e1eeadd7b45a6e2d57c6b0b915c4482b1fdc9e6d,trent 
1804.0,0bdc73ca241568d370cd1c013a57b80528541006,trent 
1805.0,543d7946deed10578d8832afdba31dce0a9f858c,marcelo 
1805.0,8632b576b99005a7059dbc8b90f2303b768b564c,dansgame dansgame dansgame dansgame 
1805.0,98332f735ffaf9f4777046ad3ca22d26bf98a6f5,u should do a bald convention ill pull up can't be scared remember big dingalings 
1806.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,marshmello 
1806.0,2f1f5c87e6771acdf5ea350f73491e54b9b0f0c4,take marshmello 
1807.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,marcelo 
1807.0,a2e7153b3f273b486e5a7fe6e17d7d205b9c814b,no 
1809.0,17756f275dfbab24e16ba46a99e02c776eb058ff,tesnto 
1809.0,0669ca36900121bcface5637eeeefe94bce79fbe,trent lb 
1810.0,4441f11f8c9fe102d6b22b7e4d515006b36e8c45,trentt 
1810.0,c28564c2d546f169073c27f81ffb69636b2d5b6c,pele left cmmmmmmmmmmm 
1810.0,17756f275dfbab24e16ba46a99e02c776eb058ff,trent 
1811.0,631d9a76e77104ca92696ebcd1db1710f3aceb24,trent hard link vvd 
1811.0,17756f275dfbab24e16ba46a99e02c776eb058ff,ffs 
1812.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,never mad at ray 
1812.0,b41febf407e56162d01c39ed90e284d6c4216422,trent lb 
1813.0,1a0105d800d85b3518a3ea4f56109d07dc7d8428,trenf lb 
1813.0,17756f275dfbab24e16ba46a99e02c776eb058ff,trent 
1815.0,75bb35b10d262a412e7b34090cd516120ecf7d61,forget carvajal 
1815.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,trent 
1816.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,trent then move modric 
1816.0,631d9a76e77104ca92696ebcd1db1710f3aceb24,hand move modric 
1816.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,pele at lcm marcelo lb 
1817.0,db7cce6664b9ef5f8efcab26fbd8b3e72b97e88b,trent 
1818.0,c0901f771a6dfc945fce3678d463742564f1c46a,trent lb 
1819.0,75bb35b10d262a412e7b34090cd516120ecf7d61,pele cm 
1819.0,e594be3ae96b80fb2f218bbe951735065e10f16c,marcello 
1819.0,1e17f72fd16d803f8f84457997dafdb418a77627,trent 
1820.0,999ad919c135f8fcbb045715515e314229cf4956,about to go live with marditos 
1821.0,a2e7153b3f273b486e5a7fe6e17d7d205b9c814b,we are mad at skillz 
1821.0,56d1d2c9d8520992b19a0155e45431d901b3e5a4,trent lb 
1822.0,40860b2e4055fece7ea390aa3a2983574aaf07b7,trent 
1822.0,55aaf7cf0ab9c27f4c6c962552419a9797dc6537,trent 
1823.0,17756f275dfbab24e16ba46a99e02c776eb058ff,trenr 
1824.0,8bba7a0b2ede32a6e77c16533228f33c4fbe46ce,take marcelo 
1825.0,55aaf7cf0ab9c27f4c6c962552419a9797dc6537,now 
1826.0,e594be3ae96b80fb2f218bbe951735065e10f16c,marcelo 
1826.0,62315df1899361065084750871e3975ffa5c25c9,pick marcelo = 190 
1826.0,0a5f8465e8d65935b6ee913f7dbf49ee4049673c,what if you get a better center back 
1826.0,7c8b49505d74c194d4e6a375d1441db6ce5e84ee,marcelo 
1827.0,17756f275dfbab24e16ba46a99e02c776eb058ff,ffs 
1827.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,marcelo then hardlink in pele 
1828.0,2318b03385397ad8266c5e719f264f65163e9314,take trent 
1828.0,3f1ef2d4820a76d4da6b353be54765f759c1b164,oh ray ill be furreus be affraid 
1830.0,fe49dc3363a3299dbc8cd35544aaca2cebdf14d8,trent 
1830.0,a15103d460808e7072ce69e8beeff7816222adf7,marcelo 
1831.0,247b15eebc6648ff1dbf1eba233d223cc1685e89,trent 
1831.0,75bb35b10d262a412e7b34090cd516120ecf7d61,esè pele cm marcelo cb 
1831.0,6986e6501ad0bfe37499b0077ad899252aea9370,trent lb 
1832.0,a57da13f8db4ccbf5a89328725db0eb7cb49f443,trent lb 
1833.0,bcc31eefa02221d42e0c3a85c37e5e32de82d04f,trent lb 
1834.0,60b08db69181127494db70aedf970f83c000dd23,trent lb 
1835.0,8be4be6dd88c9c5cff15b7305c402aaa1848e592,trent lb 
1835.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,we only get mad at skillz not ray ray 
1836.0,96e0b6879f4206061d6b73f2457cefc71ddd90c9,trent pls 
1836.0,c28564c2d546f169073c27f81ffb69636b2d5b6c,skillz pele left cmmmmmmmmmmmmmmmmmmmmmmmm 
1837.0,1eb19a5246dd8eb2f2370cf39a97249bd114e199,bowen 
1837.0,2725b09a282bea32f73ef07c9149cdcc2f06a46f,94 + 97 > 88 + 94 
1837.0,b41febf407e56162d01c39ed90e284d6c4216422,trent lbb 
1838.0,7c8b49505d74c194d4e6a375d1441db6ce5e84ee,marcelo 
1839.0,3ddb19e29354dd3ca38f22edae3ba31a524580cd,trent at lb 
1840.0,fe49dc3363a3299dbc8cd35544aaca2cebdf14d8,trent 
1840.0,a37cc999d9963e362b78fa6ee9ba52538eec5d3f,trent lb 
1841.0,a2e7153b3f273b486e5a7fe6e17d7d205b9c814b,trent lb 
1841.0,183f2d76bdbc462b6c64b403e11c1d37c8618274,marcelo 
1841.0,543d7946deed10578d8832afdba31dce0a9f858c,hippity hoppity women are property :frog_face: 
1842.0,7994dab0e2c04a7fa5e1afd90d6a7ae9a51d010e,nooooo trent 
1842.0,247b15eebc6648ff1dbf1eba233d223cc1685e89,najauzhbrbdnugnananiggahdifuebdb 
1842.0,4441f11f8c9fe102d6b22b7e4d515006b36e8c45,trent 
1843.0,952bac5e24a6dcbf7db5b45de4408fe849269cce,trent lb 
1844.0,17756f275dfbab24e16ba46a99e02c776eb058ff,trent puts eden and vvd on good chem 
1844.0,b9de490214a69a26ece895e3015e0d708c7683d4,trent lb 
1844.0,60b08db69181127494db70aedf970f83c000dd23,trent llb 
1846.0,b7cd8795b0d3922add4e0365413ee9cc2d24dcd8,do it 
1849.0,60b08db69181127494db70aedf970f83c000dd23,tr lb 
1849.0,e4060be7039edec7439f028ceffe0aa9eac38457,your gf a keeper bro 
1849.0,7994dab0e2c04a7fa5e1afd90d6a7ae9a51d010e,noooooooo take trent 
1850.0,17756f275dfbab24e16ba46a99e02c776eb058ff,no 
1850.0,b7cd8795b0d3922add4e0365413ee9cc2d24dcd8,marcelo 
1850.0,951f26493aa4ed2a39531840bd24c1dea4404261,just take someone its so boring like that ffs 
1850.0,7c8b49505d74c194d4e6a375d1441db6ce5e84ee,marcelo 
1851.0,d6f67cf31cfc8e14041d154697150fc6b24c2c76,aa9head aa9head 
1851.0,75bb35b10d262a412e7b34090cd516120ecf7d61,marcelo 
1852.0,96e0b6879f4206061d6b73f2457cefc71ddd90c9,noooo 
1853.0,17756f275dfbab24e16ba46a99e02c776eb058ff,trent 
1854.0,3ddb19e29354dd3ca38f22edae3ba31a524580cd,trent lb 
1854.0,4a637ad14bb6fe7fd14589a1392e8290377b23e7,take bowen 
1855.0,02e954b1d968d4f5a0e55d3a6d159d2c88f0ffe8,marshmallow 
1855.0,60b08db69181127494db70aedf970f83c000dd23,trent lb 
1856.0,17756f275dfbab24e16ba46a99e02c776eb058ff,trenr 
1858.0,a2e7153b3f273b486e5a7fe6e17d7d205b9c814b,nooooooooooooooooooo 
1859.0,8632b576b99005a7059dbc8b90f2303b768b564c,nooooi 
1859.0,75bb35b10d262a412e7b34090cd516120ecf7d61,marcelo dawg 
1859.0,613e14a539877ba0344058ef453cb9405eecfa9b,trent lb 
1859.0,02e954b1d968d4f5a0e55d3a6d159d2c88f0ffe8,plzzzzz 
1859.0,62315df1899361065084750871e3975ffa5c25c9,oof 
1861.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,trent 
1862.0,b7cd8795b0d3922add4e0365413ee9cc2d24dcd8,yesssss 
1862.0,60b08db69181127494db70aedf970f83c000dd23,noooo 
1864.0,60b08db69181127494db70aedf970f83c000dd23,no 
1865.0,6b3bf8074f68c5f7ec2b5b87f15a6a316dbd6071,trent lb 
1865.0,17756f275dfbab24e16ba46a99e02c776eb058ff,stupid cunt 
1866.0,60b08db69181127494db70aedf970f83c000dd23,noo 
1866.0,8632b576b99005a7059dbc8b90f2303b768b564c,unsub 
1866.0,02e954b1d968d4f5a0e55d3a6d159d2c88f0ffe8,marshmellow 
1867.0,ad812ffddca6e7d436591976174a5a8c57a0e585,im so mad rn b987d9adbf4633e4025d7c5f12f15e5408c63be7 
1868.0,60b08db69181127494db70aedf970f83c000dd23,nooo 
1869.0,17756f275dfbab24e16ba46a99e02c776eb058ff,fuck off 
1870.0,62315df1899361065084750871e3975ffa5c25c9,oof spam 
1871.0,c28564c2d546f169073c27f81ffb69636b2d5b6c,pele right cm 
1874.0,60b08db69181127494db70aedf970f83c000dd23,trent lb 
1875.0,8c7f87b8fc1c98bcaac124841c191559a402f0f6,trent 
1876.0,29039a8f44b78166fb42326ef5050a9566f3a3ce,bowen 
1877.0,a15103d460808e7072ce69e8beeff7816222adf7,pele lcm and then marcelo 
1877.0,7994dab0e2c04a7fa5e1afd90d6a7ae9a51d010e,pele at cm pleaseeee 
1878.0,60b08db69181127494db70aedf970f83c000dd23,stooooppiiid 
1879.0,a2e7153b3f273b486e5a7fe6e17d7d205b9c814b,17756f275dfbab24e16ba46a99e02c776eb058ff :1 
1880.0,55aaf7cf0ab9c27f4c6c962552419a9797dc6537,no mames wey 
1881.0,1a0105d800d85b3518a3ea4f56109d07dc7d8428,llllllll 
1884.0,7994dab0e2c04a7fa5e1afd90d6a7ae9a51d010e,pele cmmmmmm 
1888.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,redo 
1888.0,60b08db69181127494db70aedf970f83c000dd23,كس امك ياقحبه 
1891.0,62315df1899361065084750871e3975ffa5c25c9,aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l aa9l 
1893.0,c28564c2d546f169073c27f81ffb69636b2d5b6c,pele rcm 
1894.0,a2e7153b3f273b486e5a7fe6e17d7d205b9c814b,chat fooook oooof 
1894.0,40860b2e4055fece7ea390aa3a2983574aaf07b7,silver pick is left ea will drop the rating for you 
1899.0,c28564c2d546f169073c27f81ffb69636b2d5b6c,ggggg 
1900.0,3f1ef2d4820a76d4da6b353be54765f759c1b164,ray the chat is going to be after you know 
1903.0,9b834e1a22c61160ed6255a95b855ace71b77988,l oof 
1905.0,3f1ef2d4820a76d4da6b353be54765f759c1b164,now 
1909.0,9ee9bda8a8a5f8fe7faa4aa62204d483d6a77356,crazy how many drafts you make skillz and your still so awful at making them 
1911.0,60b08db69181127494db70aedf970f83c000dd23,l 
1912.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,messi lw 
1913.0,60b08db69181127494db70aedf970f83c000dd23,llll 
1915.0,f0aba2d1eeb1d198fba24e7646f49317791075b6,messi lw 
1920.0,89364279afc4583fd8309e831db9bd2edad1f01c,why are you so low b987d9adbf4633e4025d7c5f12f15e5408c63be7 can't hear anyhting 
1920.0,96e0b6879f4206061d6b73f2457cefc71ddd90c9,lol give me this 
1936.0,c28564c2d546f169073c27f81ffb69636b2d5b6c,skillz cursed the control 
1937.0,fa413f3774f24b5898d3f45cef223d509ea44d60,trent for chem 
1937.0,96e0b6879f4206061d6b73f2457cefc71ddd90c9,you know shit just got serious 
1941.0,a37cc999d9963e362b78fa6ee9ba52538eec5d3f,best lw 
1942.0,fa413f3774f24b5898d3f45cef223d509ea44d60,missed out 
1943.0,9926474cd90476eccc31191170314ab9bee2ce5b,torontoooooo 
1959.0,a2e7153b3f273b486e5a7fe6e17d7d205b9c814b,u need trent rb 
1964.0,40860b2e4055fece7ea390aa3a2983574aaf07b7,best -> carvajal 
1964.0,7994dab0e2c04a7fa5e1afd90d6a7ae9a51d010e,b987d9adbf4633e4025d7c5f12f15e5408c63be7 best for van dijk 
1969.0,0a5f8465e8d65935b6ee913f7dbf49ee4049673c,you just need a team of the year varane 
1969.0,b41febf407e56162d01c39ed90e284d6c4216422,u need good midfielder 
1972.0,bcc31eefa02221d42e0c3a85c37e5e32de82d04f,83 lw 
1976.0,7994dab0e2c04a7fa5e1afd90d6a7ae9a51d010e,best for vvd 
1978.0,6ec032970a8b11cffd949bb8a1fe5c9a427c81ba,should have taken trent 
1986.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,fabinho 
1988.0,a2e7153b3f273b486e5a7fe6e17d7d205b9c814b,fabingo 
1990.0,8632b576b99005a7059dbc8b90f2303b768b564c,skillz show your titties 
1993.0,ad812ffddca6e7d436591976174a5a8c57a0e585,193 boisssss 
1999.0,f0aba2d1eeb1d198fba24e7646f49317791075b6,trent 
2005.0,c28564c2d546f169073c27f81ffb69636b2d5b6c,skillz how u doinnn 
2007.0,62315df1899361065084750871e3975ffa5c25c9,go for rating 
2012.0,b41febf407e56162d01c39ed90e284d6c4216422,bellerin rb 
2015.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,bellerin 
2018.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
2019.0,8632b576b99005a7059dbc8b90f2303b768b564c,belletin 
2022.0,46cb08fe3f67227c6e8fb16828085ed0cdd2d4b4,sterling right back 
2030.0,9de0522290c6bfba89d22c26a0e0a46363030ed4,100-88 raps 
2038.0,ad812ffddca6e7d436591976174a5a8c57a0e585,193 pogchamp 
2041.0,577ff5f7ee5ca4ed6ab63a622552fe2d9f6984c2,let's go raptors 
2046.0,b41febf407e56162d01c39ed90e284d6c4216422,cant 
2047.0,d94a3d1bce5948af6c39abdeefad802ae1b549b2,maldini 
2047.0,03cf3a2fb3ae65693c13a83acab8d55cbb666e59,193 again ray 
2047.0,c28564c2d546f169073c27f81ffb69636b2d5b6c,99 
2048.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,hahahaahahahah 193 3 times 
