Time,User,Message
3583.0,10bbba548b168da968a07e2ad47e488c02ce4804,you have to bunny hop using evolved settings and it throws everything off 22d3df3ed4ca666606ab2534197520cf75155ffa 
3587.0,45dbe9feaa00c3aadb37f78097afe38ff8aebd36,you can do that with an xbox elite and a playstation scuf right 
3596.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,you can remap any controls you want if you have a scuff or elite 
3601.0,75265ebf3f911045f0eb8428bd5a302c55bf641c,on ps4 you can remap via the console but it takes a lot 
3617.0,b2ca47a1b69a4352ca2c30712e0433f4dc240d52,this game has skill based matchmaking right 
3623.0,d91b93135f67bcbece234dc7ead5a3056329f176,a guy tea bagged someones food and videod it who worked for door dash lol 
3623.0,04ec15859d1d27bb9d0346cd9b966ac4fe2637e3,hey guys can what does pog mean 
3627.0,f847f2a5e9c743f77d0e9a2a4f845c444ce58d0f,there also is some kind of program that allows you to use any peripherals for anything and set it up how you want wish i remembered its name 
3630.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,paddles or any buttons 
3631.0,8415de1b0819d2c25246462d0895909d6a4b03e2,powerupl crreamawk powerupr 
3633.0,10bbba548b168da968a07e2ad47e488c02ce4804,same with the elite controller 
3643.0,9ce13156205eb88005d904122a1922feccab4bd9,change from the config file ez 
3654.0,d91b93135f67bcbece234dc7ead5a3056329f176,a guy tea bagged someones food and videod it who worked for door dash lol 
3661.0,06fddb196f17cb4842ce3080be18b9271f6944d5,that's a lot of damn effort just to bind keys >_< 
3662.0,beb0cd3a3dd7d1547b2f7c7fbf9686ec88d9a07d,more viewers than dizzy pot 
3662.0,04ec15859d1d27bb9d0346cd9b966ac4fe2637e3,pog meaning 
3669.0,214458403906522ef8b8a80712eb54aae7b76104,22d3df3ed4ca666606ab2534197520cf75155ffa on fortnite controller players can do their own custom binds 
3671.0,04d531532a69a904ed4efe99801d4fafe58da930,scuff sponsorship incoming pog 
3671.0,afa180e5e1d3f16b1945567cd19208cdebf36bad,i cant play on a playstation controller xbox is life honestly 
3672.0,29a9e90245de90b28d2a04927b65b3d1aa752cdd,d91b93135f67bcbece234dc7ead5a3056329f176 wtf 
3673.0,96104a6c77cbabc81d17b895e60c94d6566c0d4a,22d3df3ed4ca666606ab2534197520cf75155ffa i just want meds on a directional button and shields on another the wheel gets me killed alot 
3673.0,65fe391da70c47023be378bfdf69c78e491877c5,you can do it easily on ps4 
3679.0,95c0c8e460593b56d61f2a05dfa4ec87b4ad168a,playstation has remapping in settings 
3680.0,058da5c4b7b414f292cec53c3aaf130e63f74089,points 
3680.0,9ce13156205eb88005d904122a1922feccab4bd9,holy really 
3684.0,8178f02c335ff9e81cc4e27acc81d98156cbce68,nicewigggg nicewigggg 
3685.0,7aeb74bb13e64fde5408d7fdd5e9ee8dda210374,points 
3687.0,edf54a935646886fc492eede848df01c187ca00e,points 
3690.0,7d2dc51afb9ea934d09513bc92d1aa8b2f8c39ef,22d3df3ed4ca666606ab2534197520cf75155ffa there's some xbox controller drivers for pc that will let you set bindings like keyboard in general 
3691.0,c044fdf52371d1a9c1d42934522e927087c3c337,points 
3691.0,8b6b745fbb077514e4c336b087a0b8150143f2ae,i wish i can press down dpad to pop heals makes things much easier tbh 
3691.0,6d109903fe1adb9975d65b49888f93d4ead790d7,points 
3691.0,51dc6a1994c7b9d713f7526d9dcc70a427f3c918,points 
3691.0,04ec15859d1d27bb9d0346cd9b966ac4fe2637e3,what does pog mean 
3691.0,d732c3af245c5ca6cf1ac23fc75698ccc97abee0,points 
3692.0,51dc6a1994c7b9d713f7526d9dcc70a427f3c918,058da5c4b7b414f292cec53c3aaf130e63f74089 
3693.0,ddbea643bf3d5b428baf8794a38981d7b7a155ca,points 
3694.0,51dc6a1994c7b9d713f7526d9dcc70a427f3c918,; 
3695.0,0db13656e6277f9c19f9410570c26cb1c73c624b,points 
3695.0,9ce13156205eb88005d904122a1922feccab4bd9,jack did you get sponsor 
3695.0,75265ebf3f911045f0eb8428bd5a302c55bf641c,i need that scuff 
3695.0,8178f02c335ff9e81cc4e27acc81d98156cbce68,points 
3696.0,06fddb196f17cb4842ce3080be18b9271f6944d5,when is merch gonna be available 22d3df3ed4ca666606ab2534197520cf75155ffa 
3702.0,73d9b8387dadd0922a496c088b7e6fa9dd2bc47d,points 
3702.0,fb34340dfa441c895f23819dac0600ac4852dc80,points 
3702.0,10bbba548b168da968a07e2ad47e488c02ce4804,points 
3704.0,45fec7175c88130fca3782d59bf9dac954e2c575,points 
3705.0,85981c0842aecb7b6be84bad53a3dde802651f09,points 
3706.0,afa180e5e1d3f16b1945567cd19208cdebf36bad,what is points 
3707.0,19ac07bd9de8048c819b14a139dd13d79a248422,points 
3707.0,b692764fa31760e6bc01409a173fcf0aa3d5263a,points 
3711.0,ba89d16ada8360c5019c961c6c521052752e8d7e,points 
3711.0,ba8d4d8127f53732dc4b30605d0a7d37a425312f,points 
3712.0,613635fd018e0c2798fb11430a203d316df2df1e,; 
3712.0,b3ca3c266035b7cfe7f0b60432b92f558abc9604,points 
3714.0,56d26ca6b78734ee021a46596b9f9708b54480db,points 
3714.0,2ffbbac13da71ec4f700a571575084b64a465905,points 
3716.0,789be01aa5db35f669662fd0a092192444f6cfb7,points 
3716.0,835a784d8c4c2046b113cd79e03cc7f44d5a6628,points 
3720.0,7500151e9fdad59585eeebdefab3714a72e1a7fb,points 
3721.0,8178f02c335ff9e81cc4e27acc81d98156cbce68,points 
3722.0,d732c3af245c5ca6cf1ac23fc75698ccc97abee0,points 
3723.0,cf1cda849f74c8e65e8beb61a66ae77caf62f0f9,points 
3724.0,214458403906522ef8b8a80712eb54aae7b76104,points 
3726.0,fcfde36cb8ce4150859bb64ef61c6523d586faae,points 
3728.0,97219c1c08c6eafa21d4cd0462a1c5f9cce2f24a,22d3df3ed4ca666606ab2534197520cf75155ffa bhopping witgh elite or paddles still sacrifices toggle for hold on crouch on pc you have 2 binds 1 for toggle and 1 for hold and 2 different buttons on controller you have to sacrifice and not worth it at all danucdsad danucdsad danucdsad 
3728.0,29a9e90245de90b28d2a04927b65b3d1aa752cdd,stop 
3733.0,800b087a0d59bf0e17ca5e76f47b91f7628eef58,points 
3735.0,f9f7d5dcb982e0f3afdc5f9cff9b075436204db8,points 
3739.0,d732c3af245c5ca6cf1ac23fc75698ccc97abee0,how are the points calculated 
3739.0,6e4a055c80e43f8ade315d452c74ae30bd34a87b,points 
3745.0,a85094594589aa57bfe406b8a66b3b476ff48ea7,points 
3748.0,a73184a71c1740836409e8861a21d4d950d56872,points spam 
3754.0,afa180e5e1d3f16b1945567cd19208cdebf36bad,chaaaat what it points 
3755.0,ba8d4d8127f53732dc4b30605d0a7d37a425312f,k 
3760.0,03a7bb163d9a11619e18e4d3f9d4194ac7f8543c,points 
3764.0,7fdb68f69949288c508969eec1660674bbe5e191,points 
3765.0,835a784d8c4c2046b113cd79e03cc7f44d5a6628,6e4a055c80e43f8ade315d452c74ae30bd34a87b time watched 
3767.0,fb34340dfa441c895f23819dac0600ac4852dc80,points 
3770.0,7f910b4659425bac440fe87fd3c9758db603b108,i pull up on ur block then i bleed it 
3775.0,45fec7175c88130fca3782d59bf9dac954e2c575,get ya numbas up 
3781.0,29a9e90245de90b28d2a04927b65b3d1aa752cdd,chat is trash for the next 5 min 
3781.0,fdfdd3cfe9fa99c7949cc5a71c193686f8e348bd,points 
3785.0,e9869be8c52a2d1e667f36584d2854fe25b2dd76,points 
3791.0,45fec7175c88130fca3782d59bf9dac954e2c575,hahaha 
3791.0,fbaf3160d0bdec9075b6f6d2c16e11ccb41ffa98,points 
3793.0,9ce13156205eb88005d904122a1922feccab4bd9,jack did you get sponsor by controller org 
3794.0,e9869be8c52a2d1e667f36584d2854fe25b2dd76,yikes 
3794.0,3e8e7eef5c1e48efd95d844ff2723d2235d4624f,cry noob xd xd <3 
3800.0,8178f02c335ff9e81cc4e27acc81d98156cbce68,so lame 
3807.0,51dc6a1994c7b9d713f7526d9dcc70a427f3c918,command add pointsystem the point system will keep track of how much time you spend in the stream and award you points you can then use these points in future giveaways and opportunities in the stream 
3808.0,8a2a493d69b0f238841d89e3d214863a47720cff,points 
3812.0,51dc6a1994c7b9d713f7526d9dcc70a427f3c918,pointsystem 
3813.0,099aecdff0f4adbe76d7d812024da95ef97528d3,points 
3814.0,fb34340dfa441c895f23819dac0600ac4852dc80,good morning chief♡♡♡ hello chat 
3818.0,760e1eed9ac06732031dfa19f048dd8316a3bae3,burger king delievers its the end ofmost human kind 
3823.0,ba8d4d8127f53732dc4b30605d0a7d37a425312f,points 
3826.0,e7e5d3fb7a2fc9cfd87eeeafa983b846558094a3,3e8e7eef5c1e48efd95d844ff2723d2235d4624f your mom's a noob 
3835.0,3e8e8a4105685cdf912ca5bd2b7dcea279b02db7,epic doesn't care about longevity bro 
3842.0,78379d82f32c51af6d4de3376d50c40c9543fb4d,points 
3846.0,bc840168cac565a19d0c8b3c14c15a416f023a8c,rip wiggs banner 
3849.0,fbaf3160d0bdec9075b6f6d2c16e11ccb41ffa98,gamble 5 
3852.0,62c72f10483d26b16f9e054e16f5fe57d1b34582,points 
3854.0,0da9ded769a9cb2b9a66dc4d7a89f51bcf06a5b9,epic 
3856.0,edf54a935646886fc492eede848df01c187ca00e,wigg today i didn't ask whats for dinner but i got cookout i know ur in ny so i was wondering have you ever heard of cookout 
3858.0,760e1eed9ac06732031dfa19f048dd8316a3bae3,nicewigglasers nicewigglasers nicewigglasers 
3861.0,3e8e7eef5c1e48efd95d844ff2723d2235d4624f,love u men love u <3 
3861.0,29a9e90245de90b28d2a04927b65b3d1aa752cdd,points points points points points points points points 
3869.0,edf54a935646886fc492eede848df01c187ca00e,what 
3870.0,835a784d8c4c2046b113cd79e03cc7f44d5a6628,point 
3873.0,29a9e90245de90b28d2a04927b65b3d1aa752cdd,points 
3874.0,edf54a935646886fc492eede848df01c187ca00e,wigg 
3876.0,835a784d8c4c2046b113cd79e03cc7f44d5a6628,points 
3877.0,0da9ded769a9cb2b9a66dc4d7a89f51bcf06a5b9,this is respawn/origin 
3878.0,29a9e90245de90b28d2a04927b65b3d1aa752cdd,points 
3878.0,edf54a935646886fc492eede848df01c187ca00e,u need to try it 
3879.0,04ec15859d1d27bb9d0346cd9b966ac4fe2637e3,what does pog mean 
3883.0,edf54a935646886fc492eede848df01c187ca00e,when u come to the south 
3885.0,77c03c19b07ecd96817b5d0ed53492a0462139ec,helllooo 
3885.0,29a9e90245de90b28d2a04927b65b3d1aa752cdd,pointy 
3885.0,bc840168cac565a19d0c8b3c14c15a416f023a8c,pogchamp 
3890.0,05fcc11fdbf2b0b33017dc3ee6d37344123db5bc,south thing 
3890.0,10bbba548b168da968a07e2ad47e488c02ce4804,wait 
3893.0,10bbba548b168da968a07e2ad47e488c02ce4804,for real 
3898.0,97219c1c08c6eafa21d4cd0462a1c5f9cce2f24a,you cant bind 2 different crouch modes toggle/hold to 2 different buttons on controller like you can on keyboard sacrificing that toggle crouch on controller isnt worth bhopping on console teepcarry 
3898.0,04cb0173c622bba793f57b46b5937c9a72969dc6,a burger place 
3898.0,10bbba548b168da968a07e2ad47e488c02ce4804,are you trolling 
3899.0,beb0cd3a3dd7d1547b2f7c7fbf9686ec88d9a07d,pogchamp = pog 
3899.0,edf54a935646886fc492eede848df01c187ca00e,i'm in nc 
3902.0,6b16f1f4657b0127dc5891654a23f4692fd1fd48,its a really good fast food joint in the south 
3902.0,edf54a935646886fc492eede848df01c187ca00e,its here 
3907.0,75265ebf3f911045f0eb8428bd5a302c55bf641c,cookout is garbage 
3907.0,fb34340dfa441c895f23819dac0600ac4852dc80,just woke jack getting ready to go work please jack say hi for me to koko i'm on my phone 
3907.0,214458403906522ef8b8a80712eb54aae7b76104,cookout is bae 
3911.0,10bbba548b168da968a07e2ad47e488c02ce4804,cookout=bbq 
3913.0,04cb0173c622bba793f57b46b5937c9a72969dc6,it's pretty diesel 
3915.0,edf54a935646886fc492eede848df01c187ca00e,it smacks and its about $5 or 6 to fill you up 
3915.0,2ffbbac13da71ec4f700a571575084b64a465905,pointa 
3919.0,73d9b8387dadd0922a496c088b7e6fa9dd2bc47d,cookout is kinda like a good steak and shake 
3920.0,d894ca28ebf10e980747968b0fd382f1d481115f,oh man i used to think you were playing on xbox 
3921.0,760e1eed9ac06732031dfa19f048dd8316a3bae3,i got 6 wins in a 4 hour stream i felt almpay pro 
3921.0,edf54a935646886fc492eede848df01c187ca00e,basically a fat nut 
3921.0,96104a6c77cbabc81d17b895e60c94d6566c0d4a,04ec15859d1d27bb9d0346cd9b966ac4fe2637e3 it is an emote used when something amazing happens 
3922.0,e7e5d3fb7a2fc9cfd87eeeafa983b846558094a3,edf54a935646886fc492eede848df01c187ca00e eyyyy nc bro too 
3924.0,beb0cd3a3dd7d1547b2f7c7fbf9686ec88d9a07d,cookout sucks lmao 
3927.0,2ffbbac13da71ec4f700a571575084b64a465905,points 
3930.0,edf54a935646886fc492eede848df01c187ca00e,e7e5d3fb7a2fc9cfd87eeeafa983b846558094a3 hell yeah 
3934.0,75265ebf3f911045f0eb8428bd5a302c55bf641c,i agree beb0cd3a3dd7d1547b2f7c7fbf9686ec88d9a07d 
3936.0,f9f7d5dcb982e0f3afdc5f9cff9b075436204db8,its so good 
3937.0,37686da85e67bd967f6929745f7c9b5357d01cd0,come to alabama u can get some good southern food 22d3df3ed4ca666606ab2534197520cf75155ffa 
3938.0,10bbba548b168da968a07e2ad47e488c02ce4804,what about whataburger 
3943.0,51dc6a1994c7b9d713f7526d9dcc70a427f3c918,e7e5d3fb7a2fc9cfd87eeeafa983b846558094a3 my brother lives in asheville 
3949.0,edf54a935646886fc492eede848df01c187ca00e,whataburger is fire too 10bbba548b168da968a07e2ad47e488c02ce4804 
3953.0,5d917501bef760a9aa79142c6d149fad7d345d0c,why don't you use sights at all 
3958.0,b2ca47a1b69a4352ca2c30712e0433f4dc240d52,does apex have skill based matchmaking or only when you first start out 
3958.0,beb0cd3a3dd7d1547b2f7c7fbf9686ec88d9a07d,five guys is the best burger chain 
3965.0,beb0cd3a3dd7d1547b2f7c7fbf9686ec88d9a07d,second is in n out 
3970.0,fbaf3160d0bdec9075b6f6d2c16e11ccb41ffa98,^wrong 
3978.0,b325bff5afd52147ba2c758fcf79e687b694e409,ive never had in & out before 
3981.0,75265ebf3f911045f0eb8428bd5a302c55bf641c,nah bro got that wrong 
3984.0,10bbba548b168da968a07e2ad47e488c02ce4804,five guys is expensive though 
3989.0,b325bff5afd52147ba2c758fcf79e687b694e409,chick-fil-a is bomb though 
3993.0,29a9e90245de90b28d2a04927b65b3d1aa752cdd,here comes a debate for best burger chain 
3994.0,b325bff5afd52147ba2c758fcf79e687b694e409,so is five guys 
4009.0,37686da85e67bd967f6929745f7c9b5357d01cd0,no it's steak ‘n shake it's cheap and the best steak burgers u can get in the south 
4013.0,e7e5d3fb7a2fc9cfd87eeeafa983b846558094a3,51dc6a1994c7b9d713f7526d9dcc70a427f3c918 ye i'm about a 2 hour drive from there 
4019.0,ab2ace0addc3fa1cf12c29169cfffb51621a007c,points 
4021.0,bc840168cac565a19d0c8b3c14c15a416f023a8c,yoink 
4031.0,9ce13156205eb88005d904122a1922feccab4bd9,yeet 
4034.0,beb0cd3a3dd7d1547b2f7c7fbf9686ec88d9a07d,yea 5 guys is expensive but it's the best 
4038.0,10bbba548b168da968a07e2ad47e488c02ce4804,all i'm saying is whataburger is dope 
4039.0,beb0cd3a3dd7d1547b2f7c7fbf9686ec88d9a07d,at least imo 
4043.0,75265ebf3f911045f0eb8428bd5a302c55bf641c,that was smooth 
4044.0,e7e5d3fb7a2fc9cfd87eeeafa983b846558094a3,best burgers i've had are at bad daddy's burger bar 
4051.0,edf54a935646886fc492eede848df01c187ca00e,is wigg going to twitchcon 
4052.0,51dc6a1994c7b9d713f7526d9dcc70a427f3c918,good burger home of the good burger 
4053.0,b325bff5afd52147ba2c758fcf79e687b694e409,where are whataburgers at 
4053.0,e7e5d3fb7a2fc9cfd87eeeafa983b846558094a3,there's not many there's a few 
4054.0,6e09ef26f25e1900d58ed46f770db237d3b8caf3,52cebc69848871f45a216e17aae478b07335e6a7 how much diet coke 
4062.0,212e0597cbfc68202d640a9176073d045afb500a,2 
4069.0,beb0cd3a3dd7d1547b2f7c7fbf9686ec88d9a07d,ofc five guys doesn't compare to local institutions 
4077.0,8b6b745fbb077514e4c336b087a0b8150143f2ae,u need that 3x hcog 
4101.0,760e1eed9ac06732031dfa19f048dd8316a3bae3,nasty shot nicewigglasers 
4102.0,9ce13156205eb88005d904122a1922feccab4bd9,guhrl is funny 
4103.0,f244059af5e8bb29ae3600b42bdc6bc5bdd0d85a,then you cant use it close 
4107.0,03a7bb163d9a11619e18e4d3f9d4194ac7f8543c,nah in & out is the best then fudruckers then 5 guys 
4116.0,49170cdc164128a41ee31797e9363df891ba171a,you have a thingy lol seemsgood seemsgood seemsgood 
4137.0,edf54a935646886fc492eede848df01c187ca00e,i forgot about fuddruckers 
4137.0,29a9e90245de90b28d2a04927b65b3d1aa752cdd,arby's has the best burger 
4142.0,fb34340dfa441c895f23819dac0600ac4852dc80,8b6b745fbb077514e4c336b087a0b8150143f2ae with never uses sights on snipers 
4158.0,e7e5d3fb7a2fc9cfd87eeeafa983b846558094a3,you suck with scopes because you never use them you just need to just stick with it then your snipe game would be insane 
4162.0,212e0597cbfc68202d640a9176073d045afb500a,22d3df3ed4ca666606ab2534197520cf75155ffa how'd u guys place in code red i had to stop watching before u finished 
4178.0,beb0cd3a3dd7d1547b2f7c7fbf9686ec88d9a07d,what's fudruckers that a west coast thing 
4182.0,6e09ef26f25e1900d58ed46f770db237d3b8caf3,e7e5d3fb7a2fc9cfd87eeeafa983b846558094a3 not true stop hating 
4182.0,3c8100b3111d4dadc8f415525917c578ade028bb,they got 2nd 
4199.0,fb34340dfa441c895f23819dac0600ac4852dc80,unless its gold drop fullkit 
4200.0,84dae1d0097d47b6fd7b8e11a26eab2036825f64,nokokopuffs and taxi 
4217.0,b2ca47a1b69a4352ca2c30712e0433f4dc240d52,6e09ef26f25e1900d58ed46f770db237d3b8caf3 how is that hating 
4217.0,e919baf0cc4fe69308c5c28f0305855d8b7fd5da,wigggggg yoooooo man 
4228.0,fb34340dfa441c895f23819dac0600ac4852dc80,212e0597cbfc68202d640a9176073d045afb500a 2nd place 
4245.0,6e09ef26f25e1900d58ed46f770db237d3b8caf3,b2ca47a1b69a4352ca2c30712e0433f4dc240d52 he thinks he knows better than the best apex controller player 
4249.0,03a7bb163d9a11619e18e4d3f9d4194ac7f8543c,beb0cd3a3dd7d1547b2f7c7fbf9686ec88d9a07d fudruckers is a national chain not a drive thru place ut its really good 
4253.0,9ce13156205eb88005d904122a1922feccab4bd9,do what you think it's best 
4255.0,37686da85e67bd967f6929745f7c9b5357d01cd0,points 
4257.0,e919baf0cc4fe69308c5c28f0305855d8b7fd5da,jack how you been bro 
4265.0,212e0597cbfc68202d640a9176073d045afb500a,fb34340dfa441c895f23819dac0600ac4852dc80 who got first 
4269.0,d974e47428547e0033508c4791ad8494dab86dc7,what are the points for 
4271.0,e7e5d3fb7a2fc9cfd87eeeafa983b846558094a3,6e09ef26f25e1900d58ed46f770db237d3b8caf3 not hating “constructive criticism” does that exist in people's dictionary anymore 
4277.0,760e1eed9ac06732031dfa19f048dd8316a3bae3,i feel you jack i'm the same way 
4278.0,9ec16e724fec9a57b8fa6937655b3e6eaf8adf55,very true i dont use scope aswell 
4281.0,f847f2a5e9c743f77d0e9a2a4f845c444ce58d0f,i hate not having sights 
4297.0,8c2ba12e714d4a2936e5cdcbd4ac9da67305f657,wigg you from nor cal or so cal 
4301.0,760e1eed9ac06732031dfa19f048dd8316a3bae3,natural in allmy girls haha 
4308.0,e919baf0cc4fe69308c5c28f0305855d8b7fd5da,wigggggggggggg 
4309.0,9ce13156205eb88005d904122a1922feccab4bd9,it's complement lul lul 
4310.0,b2ca47a1b69a4352ca2c30712e0433f4dc240d52,6e09ef26f25e1900d58ed46f770db237d3b8caf3 just because he is top ranked doesn't mean he is an expert in every single area of the game and regardless it still wasn't hating 
4336.0,6e09ef26f25e1900d58ed46f770db237d3b8caf3,e7e5d3fb7a2fc9cfd87eeeafa983b846558094a3 my bad panther i didnt phrase that correctly you're just looking out for him but i would trust wig to know what hes doing 
4344.0,51dc6a1994c7b9d713f7526d9dcc70a427f3c918,22d3df3ed4ca666606ab2534197520cf75155ffa remember when you died to a door 
4346.0,9ce13156205eb88005d904122a1922feccab4bd9,holy 
4348.0,51dc6a1994c7b9d713f7526d9dcc70a427f3c918,i just died to a door :) 
4349.0,9ce13156205eb88005d904122a1922feccab4bd9,what was that 
4354.0,beb0cd3a3dd7d1547b2f7c7fbf9686ec88d9a07d,hacker 
4355.0,e919baf0cc4fe69308c5c28f0305855d8b7fd5da,hacker 
4355.0,84dae1d0097d47b6fd7b8e11a26eab2036825f64,yikes 
4357.0,b325bff5afd52147ba2c758fcf79e687b694e409,how does one die to a door 
4358.0,e919baf0cc4fe69308c5c28f0305855d8b7fd5da,tf 
4358.0,9f608252468defa5b7356a42480e5eb87bdbaea4,cbf80c986040fca81df68da3c40bafdded187bd5 door stuck door stuck 
4363.0,b325bff5afd52147ba2c758fcf79e687b694e409,51dc6a1994c7b9d713f7526d9dcc70a427f3c918 
4368.0,b2ca47a1b69a4352ca2c30712e0433f4dc240d52,unlucky 
4368.0,de2824642973042f31cb73d39c71b80e3f005564,i dnt use knockdown shields because either way u goin get killed off if u go dwn 
4373.0,51dc6a1994c7b9d713f7526d9dcc70a427f3c918,b325bff5afd52147ba2c758fcf79e687b694e409 il try to find the clip 
4380.0,beb0cd3a3dd7d1547b2f7c7fbf9686ec88d9a07d,holy hacker 
4389.0,b325bff5afd52147ba2c758fcf79e687b694e409,please do coolstorybob 51dc6a1994c7b9d713f7526d9dcc70a427f3c918 
4389.0,29a9e90245de90b28d2a04927b65b3d1aa752cdd,knockdown shields are just extra weight slows me down 
4390.0,97219c1c08c6eafa21d4cd0462a1c5f9cce2f24a,g7 headshots r easy n insane with a 2x :red_heart: 
4392.0,d91b93135f67bcbece234dc7ead5a3056329f176,just because someone is good doesn't mean they're hacking 
4396.0,51dc6a1994c7b9d713f7526d9dcc70a427f3c918,b325bff5afd52147ba2c758fcf79e687b694e409 https://www twitch tv/nicewigg/clip/funsmoothpepperoniblargnaut?filter=clips&range=7d&sort=time 
4410.0,51dc6a1994c7b9d713f7526d9dcc70a427f3c918,wow my clip is the 4th most viewed this week eketit 
4411.0,beb0cd3a3dd7d1547b2f7c7fbf9686ec88d9a07d,he got like 3 tapped tho that looked sus 
4419.0,e7e5d3fb7a2fc9cfd87eeeafa983b846558094a3,you do you man i just think you're highly skilled and if you put the time in you'd get over that scope funkiness that you feel 
4422.0,bb3aebe10ff657f2e8e22e8606fcaee1a72d72aa,much love bro 
4422.0,b038df0093e5aab0dc5005903b3640f644481672,when are you applying for partner 
4430.0,9ce13156205eb88005d904122a1922feccab4bd9,is guhrl from canada she said please 
4442.0,8b6b745fbb077514e4c336b087a0b8150143f2ae,g7 scout headshot is 60 i've once hit 4 headshots in a row with scout and someone thought i was hacking 
4445.0,7832415a473d29b5751526b523526e54568f964a,wiggpog 
4457.0,212e0597cbfc68202d640a9176073d045afb500a,nicewigg how'd u guys place in code red i had to stop watching before u finished 
4467.0,fbaf3160d0bdec9075b6f6d2c16e11ccb41ffa98,9ce13156205eb88005d904122a1922feccab4bd9 wtf it's canadian to say please and thank you lol 
4485.0,de2824642973042f31cb73d39c71b80e3f005564,212e0597cbfc68202d640a9176073d045afb500a 2nd 
4486.0,9ce13156205eb88005d904122a1922feccab4bd9,fbaf3160d0bdec9075b6f6d2c16e11ccb41ffa98 lul lul lul 
4490.0,84dae1d0097d47b6fd7b8e11a26eab2036825f64,212e0597cbfc68202d640a9176073d045afb500a 2nd 
4503.0,ed450d6a1d024b37d5c3b5df7d0fc346049e4f42,pls bro next caustic pls man:grinning_face_with_smiling_eyes: 
4505.0,97219c1c08c6eafa21d4cd0462a1c5f9cce2f24a,g7 scout underrated n noob friendly 0 recoil quick taps 
4507.0,fbaf3160d0bdec9075b6f6d2c16e11ccb41ffa98,9ce13156205eb88005d904122a1922feccab4bd9 lol i'm canadian so i'm just wondering g :grinning_squinting_face: 
4508.0,77c03c19b07ecd96817b5d0ed53492a0462139ec,we love you too 
4510.0,212e0597cbfc68202d640a9176073d045afb500a,who got first 
4510.0,bb3aebe10ff657f2e8e22e8606fcaee1a72d72aa,much much love bro 
4515.0,4e72fd8e9d379d0963810caac297bbb5742c0664,watchtime 
4525.0,e7e5d3fb7a2fc9cfd87eeeafa983b846558094a3,g7 is the most slept on gun imo 
4530.0,6e09ef26f25e1900d58ed46f770db237d3b8caf3,nicewigg truly the best apex streamer it seems like no one else interacts with their community as much as you do 
4530.0,b325bff5afd52147ba2c758fcf79e687b694e409,51dc6a1994c7b9d713f7526d9dcc70a427f3c918 thats the greatest clip ever 
4534.0,9ce13156205eb88005d904122a1922feccab4bd9,fbaf3160d0bdec9075b6f6d2c16e11ccb41ffa98 that's what ppl said 
4539.0,fb34340dfa441c895f23819dac0600ac4852dc80,r <3 :> <3 :> <3 :> <3 :> <3 :> <3 :> <3 :> <3 :> 
4543.0,de2824642973042f31cb73d39c71b80e3f005564,watchtime 
4544.0,84dae1d0097d47b6fd7b8e11a26eab2036825f64,212e0597cbfc68202d640a9176073d045afb500a tsm 
4547.0,51dc6a1994c7b9d713f7526d9dcc70a427f3c918,12979092e139d6f031636a947fd051bf557086b1 happened to me for the first time ever xd 
4559.0,91cb0a4bd30bdacff3a41f3f0a31948fd024e36d,watchtime 
4560.0,212e0597cbfc68202d640a9176073d045afb500a,goddamn them then 
4569.0,9ce13156205eb88005d904122a1922feccab4bd9,fbaf3160d0bdec9075b6f6d2c16e11ccb41ffa98 maybe i watch to much nickeh30 lul lul lul 
4580.0,4c4254620425645711c895ac3410e3785dbcfbaf,lmaoooo 
4581.0,51dc6a1994c7b9d713f7526d9dcc70a427f3c918,:') 
4595.0,29a9e90245de90b28d2a04927b65b3d1aa752cdd,your dad is proud we're all proud dude 
4595.0,4c4254620425645711c895ac3410e3785dbcfbaf,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
4597.0,6e09ef26f25e1900d58ed46f770db237d3b8caf3,thanks for sharing :) 
4597.0,04d531532a69a904ed4efe99801d4fafe58da930,feelsstrongman 
4599.0,d6ec48f6a70df8fbb4ac72fa3bc6d63f0f4b981f,<3 
4601.0,9ce13156205eb88005d904122a1922feccab4bd9,nicewigggg nicewigggg 
4602.0,3e8e7eef5c1e48efd95d844ff2723d2235d4624f,because you are realy good men yes 
4602.0,0da9ded769a9cb2b9a66dc4d7a89f51bcf06a5b9,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
4603.0,beb0cd3a3dd7d1547b2f7c7fbf9686ec88d9a07d,:) 
4604.0,760e1eed9ac06732031dfa19f048dd8316a3bae3,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
4605.0,6c6960f5ad4c2eeae66954a7df851202f72fa8bf,<3 
4606.0,dea4efa9224b88ac5eb20500b7c4a59a3e23804b,u deserve it bro 
4606.0,b325bff5afd52147ba2c758fcf79e687b694e409,awwww i love this 
4609.0,beb0cd3a3dd7d1547b2f7c7fbf9686ec88d9a07d,<3 <3 <3 
4609.0,72fcdccd709598d601e4218ab17f7d5a94db5ae3,why are you living in the city if your friends and family are up there college 
4610.0,fbaf3160d0bdec9075b6f6d2c16e11ccb41ffa98,nicewigggg nicewigggg 
4611.0,530a696dac8f9ca5bdb1a0716bd239d1c52b07b1,taxi2gheart taxi2gheart taxi2gheart taxi2gheart 
