Time,User,Message
599.0,5b8e5120f9ed4ac2cc4b642a62436197937a2582,moses residentsleeper 
602.0,5100e6c119f63454f447091f756b59b8aa103b8e,what age do you have to be to play npl 
603.0,a2d335dce658cbd4eba3589c88d0cbce8815ebc4,im also a full time student 49238bbf329992812778ed3041b4142af8cf52a5 
607.0,ef809ab8eb81c22aa6b7ed7b4b550ba729963a7f,gunnerlazarus gunnerlazarus gunnerlazarus 
613.0,29096e12a4835293419973e23cd632216d5150bc,lets go genesis 
614.0,29e155785f6c06f48fd4600e8b683e16a92ae7b7,nerfgen nerfhypers nerfgen nerfhypers nerfgen nerfhypers nerfgen nerfhypers nerfgen nerfhypers nerfgen nerfhypers nerfgen nerfhypers 
616.0,ce3ed61639f13ba4d47be2057f1eea3671afb102,a2d335dce658cbd4eba3589c88d0cbce8815ebc4 how much 
617.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,29096e12a4835293419973e23cd632216d5150bc 15 kill win last game 
617.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,18+ 5100e6c119f63454f447091f756b59b8aa103b8e 
619.0,4c2ba997a21b715b620dc30b6c651b6709c7247b,kmdgen kmdgen kmdgen kmdgen 
620.0,c3a8cc68be2575b4cd9515f1b9dbda6458098fd4,:face_with_tears_of_joy: :face_with_tears_of_joy: jebaited 
621.0,fb505f0419761ad6ab7072d80814e4647e48a54f,hwinngen hwinngen hwinngen hwinngen hwinngen 
622.0,f5fc0470f6c1534b868210e1402dbbce84bb6bfb,gunnerlazarus gunnerlazarus gunnerlazarus gunnerlazarus gunnerlazarus 
622.0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6,how is it a2d335dce658cbd4eba3589c88d0cbce8815ebc4 msjooliethink 
626.0,1c27820ff780b15605de3a8d8f7443aa688b5a56,novo monkas 
631.0,bbcdd2090c264d8a4063a3d6fde627595335c500,6d378feea623a77551b3eb335d51790f2ea15322 1399079c053ce9b258a965121db5e1c9737e9ba7 we can all be swaggsbag 
632.0,29096e12a4835293419973e23cd632216d5150bc,nice 
634.0,5c9a0f0ce42c3a1681a110f6af404ca344a2cd8c,kmdgen kmdhypers kmdgen kmdhypers kmdgen kmdhypers kmdgen kmdhypers kmdgen kmdhypers kmdgen kmdhypers kmdgen kmdhypers kmdgen kmdhypers 
637.0,1e892002e288b64755340618a1f106ccc356e2da,squad4 joolie 
637.0,76ba23576d57831438c1f1b5aca6cd2107cdc415,and a full time beauty a2d335dce658cbd4eba3589c88d0cbce8815ebc4 
638.0,505368e28226e38d49205f3a8ad604dfdfefadbe,wudd upp c7fed842312d938050fdd2c0c2e8393c39fbe8f6 
642.0,a2d335dce658cbd4eba3589c88d0cbce8815ebc4,its ruff baddy 
644.0,a7e08411e9cbc3da5b513589d065eb53f7950c87,49238bbf329992812778ed3041b4142af8cf52a5 she is trying to fit in both 
645.0,1d6d5880482ac43edc3f880c03646147bf51e388,being a full time student sucks school is annoying 
646.0,15fcdadb4cdb0ef52ca506e8cf4d2c828c53038a,hwinngen hwinngen hwinngen hwinngen hwinngen hwinngen hwinngen hwinngen hwinngen 
646.0,4f07a55c64f0ef8b14d4ed89b407e79a8ff66664,kmdgen kmdlove kmdgen kmdlove kmdgen kmdlove kmdgen 
647.0,1399079c053ce9b258a965121db5e1c9737e9ba7,yup 
649.0,5b8e5120f9ed4ac2cc4b642a62436197937a2582,genesis fed again in c1 
649.0,29096e12a4835293419973e23cd632216d5150bc,kaymind is a god 
651.0,49238bbf329992812778ed3041b4142af8cf52a5,a2d335dce658cbd4eba3589c88d0cbce8815ebc4 too difficult but you need to more power a2d335dce658cbd4eba3589c88d0cbce8815ebc4 pr0philove 
654.0,d61f57bfa1056b8deb410519f48e052c7e7b6fcd,leaderboard 
655.0,4c04e5717f10a0813f95445e57876093bcca98f7,flyqsoend flyqsoend flyqsoend 
655.0,1d6d5880482ac43edc3f880c03646147bf51e388,i just wanna play games for a living 
656.0,9fad6cbbf673db47016ef309e046c4037ac0b374,genesis has more damage than team snakes :( 
658.0,c8388d587f4283f83443cac9b75a5e30a0b50eca,mykletsm mykler mykletsm mykler 
658.0,9e0f08c8bdddbc355fd0ff0e648a09865f40b818,quebec en francais 
661.0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6,aye 505368e28226e38d49205f3a8ad604dfdfefadbe how are you :d 
661.0,b4ed0f4ab22699f2f4802f54721dadf321aaedf6,genesis hacking hwinnhypers hwinngen hwinnhypers hwinngen hwinnhypers hwinngen hwinnhypers hwinnhypers hwinnhypers 
665.0,a2d335dce658cbd4eba3589c88d0cbce8815ebc4,76ba23576d57831438c1f1b5aca6cd2107cdc415 lol chocotlove 
668.0,a7e08411e9cbc3da5b513589d065eb53f7950c87,1d6d5880482ac43edc3f880c03646147bf51e388 didnt see you here brother <3 
671.0,191187d292e2fefb596217351c7b6f8cb10f5ec6,rreloend rreloend rreloend rreloend rreloend 
678.0,9fad6cbbf673db47016ef309e046c4037ac0b374,oh no wc what is you doing bb 
682.0,abf5128c775b17fc3d59c3cf8896083ae5b91b63,daddylul c7fed842312d938050fdd2c0c2e8393c39fbe8f6 
682.0,1c27820ff780b15605de3a8d8f7443aa688b5a56,wtf lul 
683.0,9fc7681aeac2981246f3408f4c2ec0b51422b152,great camera 
687.0,9fc7681aeac2981246f3408f4c2ec0b51422b152,missed whole fight 
688.0,dbedeba5f3056ddd6e78b159e8208e3124984822,theres 5 teams on sosnovka island lk end ssg wc and zen 
689.0,9fc7681aeac2981246f3408f4c2ec0b51422b152,amazing 
690.0,d6ed73b9f884e2f3820ea83db2182f68d3434436,rip wc 
690.0,dbedeba5f3056ddd6e78b159e8208e3124984822,wow 
694.0,59444a3b11e510f2111923efce26e971245d896e,lmao what was pistola doing 
694.0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6,chubba with the uzi 
694.0,191187d292e2fefb596217351c7b6f8cb10f5ec6,rreloend 
698.0,24098fee1c50a4368de55be865f3b9e40709dd7d,ok 
699.0,29e155785f6c06f48fd4600e8b683e16a92ae7b7,wutface wutface 
699.0,c8388d587f4283f83443cac9b75a5e30a0b50eca,kmdw 
700.0,1d6d5880482ac43edc3f880c03646147bf51e388,hiya kentros 
700.0,4f07a55c64f0ef8b14d4ed89b407e79a8ff66664,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
703.0,84c7bdeef7e20dbd85bde4ff0eace1720345972b,uncivi1laz uncivi1hbhype uncivi1laz uncivi1hbhype uncivi1laz uncivi1hbhype uncivi1laz uncivi1hbhype uncivi1laz uncivi1hbhype uncivi1laz uncivi1hbhype uncivi1laz uncivi1hbhype uncivi1laz uncivi1hbhype 
703.0,505368e28226e38d49205f3a8ad604dfdfefadbe,im good man just enjoying some npl then probably gunna play some cod before it goes down how are you c7fed842312d938050fdd2c0c2e8393c39fbe8f6 
704.0,bb688050f4535da2141b80fcc348d20620a40da1,ts 1st in kills but 6th in damage lol 
705.0,e6f3aa9bf954cee59300c827d697d60137572ca2,msjooliehi msjooliehi a2d335dce658cbd4eba3589c88d0cbce8815ebc4 
708.0,c974019f694c7661112f96a73010c865116e9b33,lul 
718.0,a2d335dce658cbd4eba3589c88d0cbce8815ebc4,msjooliehi msjoolielove 
722.0,9fad6cbbf673db47016ef309e046c4037ac0b374,chubba should have shot packs to deny points 
723.0,772df74bdd89ca2713ee9d2c0384734c52efe673,kmdgen kmdlove kmdgen kmdlove kmdgen kmdlove kmdgen kmdlove kmdgen kmdlove kmdgen kmdlove 
723.0,a7e08411e9cbc3da5b513589d065eb53f7950c87,1d6d5880482ac43edc3f880c03646147bf51e388 how are you man 
724.0,8b590954d2eb00c0c9667522d69f9219c35da905,old map 
726.0,8b590954d2eb00c0c9667522d69f9219c35da905,how 
727.0,ce3ed61639f13ba4d47be2057f1eea3671afb102,a2d335dce658cbd4eba3589c88d0cbce8815ebc4 how much 
728.0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6,damage don't give points bb688050f4535da2141b80fcc348d20620a40da1 
729.0,76ba23576d57831438c1f1b5aca6cd2107cdc415,kmdmusic kmdmusic kmdmusic 
738.0,4c2ba997a21b715b620dc30b6c651b6709c7247b,kmdgen kmdlove kmdlove kmdgen kmdlove kmdgen kmdlove kmdgen kmdlove kmdgen kmdlove kmdgen kmdlove kmdhmm kmdlove kmdlove 
744.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,lazaruslzr lazaruslzr lazaruslzr lazaruslzr lazaruslzr lazaruslzr 
746.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,15 teams novo pogchamp 
746.0,9fad6cbbf673db47016ef309e046c4037ac0b374,this circle can still go mili i think 
749.0,5d21f6cd4ac7dd7263c1203cb6d5ddab86fa5d07,8b590954d2eb00c0c9667522d69f9219c35da905 they haven't switched over yet 
750.0,c944d78a76bf41f9fbd515cf1da570f86f859d8a,no points for damage 
752.0,5c9a0f0ce42c3a1681a110f6af404ca344a2cd8c,kmdgen kmdhypers kmdgen kmdhypers kmdgen kmdhypers kmdgen kmdhypers 
752.0,9fad6cbbf673db47016ef309e046c4037ac0b374,pls no btw 
753.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,lul packs free points 
755.0,1399079c053ce9b258a965121db5e1c9737e9ba7,84c7bdeef7e20dbd85bde4ff0eace1720345972b i love how you're here to support 
756.0,dbedeba5f3056ddd6e78b159e8208e3124984822,8b590954d2eb00c0c9667522d69f9219c35da905 v2 wasnt approved for comp play yet so classic is being played 
762.0,a7e08411e9cbc3da5b513589d065eb53f7950c87,e6f3aa9bf954cee59300c827d697d60137572ca2 you here as well you still at work 
762.0,c8388d587f4283f83443cac9b75a5e30a0b50eca,mykletsm mykler mykletsm mykler 
770.0,24c5bebdb9fefaeeb0d4e52cda622ae8d87212cc,i love moses omg lol 
772.0,f5fc0470f6c1534b868210e1402dbbce84bb6bfb,gunnerlazarus gunnerlazarus gunnerlazarus gunnerlazarus gunnerlazarus 
775.0,0d97da251d3605785616c2570324dec2290c7c63,moseree 
775.0,ae5b36fd193f43f30fbbe248d481e3a0ac67749e,chocotlove chocotlove chocotlove chocotlove 
776.0,f42146a6f73fc9bb63e2d09f6bff54e2b884e8c0,why would gen split 
778.0,ce3ed61639f13ba4d47be2057f1eea3671afb102,a2d335dce658cbd4eba3589c88d0cbce8815ebc4 how much for one night 
780.0,24098fee1c50a4368de55be865f3b9e40709dd7d,get moses the teleprompt 
782.0,5c9a0f0ce42c3a1681a110f6af404ca344a2cd8c,kmdkomrade kmdkomrade 
782.0,fdd73cea67304511cbd5005d2ffa45493e8d1d15,i don't like it 
784.0,9fad6cbbf673db47016ef309e046c4037ac0b374,imagine approving sanhok but not erangel 
784.0,4886f81dc5886c2854d3bffe05949f47fd4468b0,luke121laz 
789.0,b01c1aa7738befe32b42a2756e90350b745e296d,kaymind operating at top peak performance 
790.0,abf5128c775b17fc3d59c3cf8896083ae5b91b63,don't ego me you dip stick c7fed842312d938050fdd2c0c2e8393c39fbe8f6 
793.0,217696028045c0de13a394c84d19e7b54d2fa10f,jabronighostna drassghost jabronighostna drassghost jabronighostna 
797.0,e6f3aa9bf954cee59300c827d697d60137572ca2,a7e08411e9cbc3da5b513589d065eb53f7950c87 yeah man double time pay on sunday's chocotrich chocotrich 
798.0,e0019c28d9ffedbe6ae98e5ddd164fbe6aeec66e,who died already 
803.0,1bae5125f938e81e4d20a608687837b70915e45c,f42146a6f73fc9bb63e2d09f6bff54e2b884e8c0 get more kills on rotation 
803.0,dbedeba5f3056ddd6e78b159e8208e3124984822,drassghost jabronighostna drassghost jabronighostna drassghost jabronighostna drassghost jabronighostna 
803.0,ec45777dafcfc56b66ac74bdda44a2c902c41069,kaymind can't find a gun 
805.0,b01c1aa7738befe32b42a2756e90350b745e296d,smacedaaamn kay smacedaaamn mind smacedaaamn 
806.0,fdd73cea67304511cbd5005d2ffa45493e8d1d15,don't do it 
808.0,145e37402d84025844442d69be7e519859b553a2,jabronighostna drassghost miccoykingghost vegasghost vegasghost miccoykingghost drassghost jabronighostna 
811.0,a7e08411e9cbc3da5b513589d065eb53f7950c87,e6f3aa9bf954cee59300c827d697d60137572ca2 nice man 
813.0,31eed0c139c7bd8a31bfc546ee32d39f0d76cd59,did i see a bridge camp monkas 
815.0,c7fed842312d938050fdd2c0c2e8393c39fbe8f6,i was trying to think of a witty name for you but couldn't think of one abf5128c775b17fc3d59c3cf8896083ae5b91b63 :p 
817.0,6ea8ec2025ea74dc0672cb8a694e0b9a3ab23c0d,gunnerlazarus gunnerlazarus gunnerlazarus gunnerwiz gunnerlazarus gunnerlazarus gunnerlazarus gunnerwiz gunnerlazarus gunnerlazarus gunnerlazarus gunnerwiz 
820.0,9fad6cbbf673db47016ef309e046c4037ac0b374,anka_izecson 2x wc 1x lk 
835.0,abf5128c775b17fc3d59c3cf8896083ae5b91b63,lul c7fed842312d938050fdd2c0c2e8393c39fbe8f6 
837.0,e0019c28d9ffedbe6ae98e5ddd164fbe6aeec66e,9fad6cbbf673db47016ef309e046c4037ac0b374 thxx 
838.0,e6f3aa9bf954cee59300c827d697d60137572ca2,a7e08411e9cbc3da5b513589d065eb53f7950c87 we getting some pubg in monday 
845.0,4f07a55c64f0ef8b14d4ed89b407e79a8ff66664,kmdgen kmdlove kmdgen kmdlove kmdgen kmdlove kmdgen 
845.0,b27d6235e7d7377a0bad1fa7412ea7881b3dc8ca,uptime 
849.0,d6ed73b9f884e2f3820ea83db2182f68d3434436,is this the last game of the day 
860.0,a7e08411e9cbc3da5b513589d065eb53f7950c87,e6f3aa9bf954cee59300c827d697d60137572ca2 yeah man 
860.0,fefcc38a288b094310c1f649945c39e24e7c027c,go vq ayaya 
860.0,a256c03c35272a1ad2444ee209b1809c36b0c785,baddyllove 
864.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,yes 
868.0,84c7bdeef7e20dbd85bde4ff0eace1720345972b,aww uncivi1love uncivi1love thanks 1399079c053ce9b258a965121db5e1c9737e9ba7 
871.0,4c2ba997a21b715b620dc30b6c651b6709c7247b,kmdgen kmdez kmdgen kmdez kmdgen kmdez kmdgen kmdez kmdgen kmdez kmdgen kmdez kmdgen kmdez kmdgen kmdez kmdkomrade kmdkomrade kmdkomrade 
873.0,4c04e5717f10a0813f95445e57876093bcca98f7,d6ed73b9f884e2f3820ea83db2182f68d3434436 yes 
879.0,ae5b36fd193f43f30fbbe248d481e3a0ac67749e,chocothello chocothello chocothello 
887.0,e60156b34c6a2252dd6e24f75071d90d17cc33d6,d6ed73b9f884e2f3820ea83db2182f68d3434436 yup 
889.0,4f07a55c64f0ef8b14d4ed89b407e79a8ff66664,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
891.0,9bdb7d3a57614066293b1c083c2c61ecaec5c639,ghost camp engaged 
901.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,milli circle 1000000% 
902.0,3f6b7fc08b1921dcb930a76fba39cf1b3f983512,this is terrific 
909.0,c3a8cc68be2575b4cd9515f1b9dbda6458098fd4,swaggsmash swaggsmash swaggsmash swaggsmash swaggsmash swaggsmash 
919.0,b01c1aa7738befe32b42a2756e90350b745e296d,shrimzy afk on the beach already there smacedeargod 
923.0,b27d6235e7d7377a0bad1fa7412ea7881b3dc8ca,has genesis been going better today only just tuned in 
924.0,217696028045c0de13a394c84d19e7b54d2fa10f,oh god please let this work 
925.0,d8630105cd736ff92ad9801e6f1869cecfb46c6f,frolgo sharptemposharp 
931.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,genesis 2+2 split again 
935.0,1399079c053ce9b258a965121db5e1c9737e9ba7,sup c3a8cc68be2575b4cd9515f1b9dbda6458098fd4 swagglegend swagglegend 
938.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,oh no 
940.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,nerf 
945.0,400f93ed6d367abd51ad07ca13c64b9d8fc648c0,25 point game last game b27d6235e7d7377a0bad1fa7412ea7881b3dc8ca 
948.0,a7e08411e9cbc3da5b513589d065eb53f7950c87,b27d6235e7d7377a0bad1fa7412ea7881b3dc8ca they won with last game with 15 
949.0,400f93ed6d367abd51ad07ca13c64b9d8fc648c0,other than that not really 
950.0,1bae5125f938e81e4d20a608687837b70915e45c,b27d6235e7d7377a0bad1fa7412ea7881b3dc8ca got a 15 kill win last game 
958.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,oh no hwinn and nerf 
958.0,11b7e3f34d5ebded4a733f034d44f36060845aaf,sorta b27d6235e7d7377a0bad1fa7412ea7881b3dc8ca they won last game 
959.0,9fad6cbbf673db47016ef309e046c4037ac0b374,2-2 is fine in phase 1 
960.0,b01c1aa7738befe32b42a2756e90350b745e296d,ez twenty gen bomb 
961.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,in a bad spot 
963.0,b27d6235e7d7377a0bad1fa7412ea7881b3dc8ca,400f93ed6d367abd51ad07ca13c64b9d8fc648c0 thanks 
965.0,43ad3901dd5056642bff830aece224c9748efaf6,player48bluelogo player48bluelogo player48bluelogo player48bluelogo player48bluelogo 
970.0,1482f8badc9fe5642d3110f1d12bdad1f2cf55d6,p1e pogchamp 
971.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,zenith getting rekt 
972.0,9fad6cbbf673db47016ef309e046c4037ac0b374,nidzo1337 12 points first game 
973.0,b27d6235e7d7377a0bad1fa7412ea7881b3dc8ca,1bae5125f938e81e4d20a608687837b70915e45c thanks 
975.0,9bdb7d3a57614066293b1c083c2c61ecaec5c639,p1e rocking them 
979.0,fefcc38a288b094310c1f649945c39e24e7c027c,run zen run 
979.0,5c9a0f0ce42c3a1681a110f6af404ca344a2cd8c,kmdgen kmdgen the strats 
980.0,191187d292e2fefb596217351c7b6f8cb10f5ec6,rreloend rreloend rreloend rreloend 
981.0,6ae042b731e7a958ad5aa7c7a312d7831a207154,omg drassrekt 
981.0,8215bc10c571118e1ffd88e6cb513688036cb0cc,3 more 15 kill wins and gen would still be behind ts 
992.0,b01c1aa7738befe32b42a2756e90350b745e296d,smacedeargod ghost cars smacedeargod 
992.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,where is hwinn and nerf going 
994.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,clean 
995.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,omg 
997.0,fdd73cea67304511cbd5005d2ffa45493e8d1d15,nice 
997.0,e0019c28d9ffedbe6ae98e5ddd164fbe6aeec66e,nt 
999.0,4c04e5717f10a0813f95445e57876093bcca98f7,flyqsoend flyqsoend flyqsoend 
999.0,1214314d9753e590b4ec873b77227f773851f394,lets go p1 
1000.0,400f93ed6d367abd51ad07ca13c64b9d8fc648c0,mm yeah i missed the 1st one 
1004.0,c3a8cc68be2575b4cd9515f1b9dbda6458098fd4,swaggmelted 
1012.0,b01c1aa7738befe32b42a2756e90350b745e296d,player one e sports kinda scary smacedeargod 
1014.0,4c2ba997a21b715b620dc30b6c651b6709c7247b,kmdunfortunate 
1014.0,84c7bdeef7e20dbd85bde4ff0eace1720345972b,uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz 
1015.0,fefcc38a288b094310c1f649945c39e24e7c027c,now who do i cheer for :( 
1017.0,90b763f797514d706bda4206a2b5e1c3c2b2779d,flyqsoend flyqsokitty flyqsoend flyqsokitty flyqsoend flyqsokitty 
1017.0,38f0377d22034d882a958f5947571eee765041c0,"do their duty lul 02 18 49 23 09 2019""thrillshdbots vs bots right there "
1019.0,3d930c44503eb04e3c6e791d8405f44ee67da3f3,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
1019.0,9fad6cbbf673db47016ef309e046c4037ac0b374,teh_cr4kf0x not if ts died first every time 
1021.0,e0019c28d9ffedbe6ae98e5ddd164fbe6aeec66e,yoink 
1022.0,43ad3901dd5056642bff830aece224c9748efaf6,player48yum player48yum player48yum player48yum 
1023.0,b4d988f8779d07b0b5f68fc66f171afd05e9bc56,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5 pogchamp 
1027.0,7990002cc8b00fe3b8e27961429ec361b90675fb,is this game still trash 
1031.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,nicesuu save 
1033.0,86292797542f537fec2b4709e46c6c68fc7140d8,<3 lets go riot squad <3 
1033.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,lazaruslzr lazaruslzr lazaruslzr lazaruslzr lazaruslzr 
1035.0,c8388d587f4283f83443cac9b75a5e30a0b50eca,c9 new team shroud lumi viss wackyjacky 
1036.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,almost 
1039.0,e0019c28d9ffedbe6ae98e5ddd164fbe6aeec66e,no way 
1042.0,d6ed73b9f884e2f3820ea83db2182f68d3434436,what a circle 
1044.0,9fad6cbbf673db47016ef309e046c4037ac0b374,time for gen to close split 
1044.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,zenith confirmed trash right now 
1045.0,07b5311535d194b6e2ee58bc353e7536f458b74c,north east so empty 
1045.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,7990002cc8b00fe3b8e27961429ec361b90675fb your trash 
1050.0,49fef71741ac7f1366e97628f1dc754ad4c3cb82,how do they count the points and the ranks 
1052.0,4ef2cdb4837c3dbb8f8f187c032a335907b98207,pridepan 
1053.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,lul dream more c8388d587f4283f83443cac9b75a5e30a0b50eca 
1055.0,1bae5125f938e81e4d20a608687837b70915e45c,7990002cc8b00fe3b8e27961429ec361b90675fb no but you might be 
1057.0,9fad6cbbf673db47016ef309e046c4037ac0b374,this circle can't go mili now i don't think 
1061.0,1482f8badc9fe5642d3110f1d12bdad1f2cf55d6,c8388d587f4283f83443cac9b75a5e30a0b50eca where u get that information very solid team 
1062.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,look at wild card 
1063.0,b01c1aa7738befe32b42a2756e90350b745e296d,7990002cc8b00fe3b8e27961429ec361b90675fb i will r*pe you dry 
1063.0,41e7edf481ea233afa7681aaf26f9899f4a647b1,c8388d587f4283f83443cac9b75a5e30a0b50eca sounds 5 years old 
1064.0,719bbc28ff6064685902b361e1d017d6c2a8585d,lul 
1068.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,with the boat 
1069.0,a256c03c35272a1ad2444ee209b1809c36b0c785,weren't veazy and protuhge on vicious in phase 1 
1071.0,4ef2cdb4837c3dbb8f8f187c032a335907b98207,pridepan pridepan pridepan pridepan pridepan pridepan pridepan pridepan pridepan pridepan pridepan 
1072.0,82505a74a9b7292abb799c3a98e3daf4f2c3c5c0,oh no genesis kmdw 
1079.0,ed47d90da7551760c8d358242ec8a88313ce5940,fresh blow 
1082.0,32aeaa7ea3a14db6db6058ba5f07fe94d0acb644,luke gonna bm tgl 
1083.0,d6ed73b9f884e2f3820ea83db2182f68d3434436,49fef71741ac7f1366e97628f1dc754ad4c3cb82 first place: 10 points 2nd: 6 points 1 kill = 1 point 
1085.0,913f316bfc5b86cb9124067eda149aa377b3b16c,gunnerlazarus tarynhype gunnerlazarus tarynhype gunnerlazarus tarynhype gunnerlazarus 
1085.0,4886f81dc5886c2854d3bffe05949f47fd4468b0,feelsbadman 
1085.0,b01c1aa7738befe32b42a2756e90350b745e296d,7990002cc8b00fe3b8e27961429ec361b90675fb smacepaint kreygasm 
1088.0,1e892002e288b64755340618a1f106ccc356e2da,lmidab 
1094.0,557cbbf27e56f646365390ffe7b5d77b14989d5b,genesis should stick together 
1102.0,7990002cc8b00fe3b8e27961429ec361b90675fb,7e5bb40b659eb2ac1a66deb36f90c6640983785d 1bae5125f938e81e4d20a608687837b70915e45c lmao its a geniune question haven't been aable to play for a while prob have more hours than you combined tho 
1110.0,994bfae31e3d5dc623c862357b1cf23c9ff1d63e,agree genesis split is awful 
1110.0,84c7bdeef7e20dbd85bde4ff0eace1720345972b,tarynhype uncivi1laz uncivi1hbhype tarynhype uncivi1laz uncivi1hbhype uncivi1laz uncivi1hbhype tarynhype uncivi1laz uncivi1hbhype tarynhype uncivi1laz uncivi1hbhype 
1110.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,lazaruslzr lazaruslzr lazaruslzr lazaruslzr lazaruslzr lazaruslzr 
1111.0,24098fee1c50a4368de55be865f3b9e40709dd7d,wobble 
1117.0,ed47d90da7551760c8d358242ec8a88313ce5940,j'peux pas t'illustrer love from fance 
1118.0,5b8e5120f9ed4ac2cc4b642a62436197937a2582,moses 
1122.0,002ba455a3306f1c7e6c055378d8a1a8c461b9bf,moses brokeback 
1124.0,5b8e5120f9ed4ac2cc4b642a62436197937a2582,lampalot isn't that hard 
1129.0,7e9207dbf2d72dc1793adf8077e1cd442f521911,genesis won last game by not doing split why are they doing 2 2 split this round *stressing out* 
1130.0,994bfae31e3d5dc623c862357b1cf23c9ff1d63e,yes 
1131.0,49fef71741ac7f1366e97628f1dc754ad4c3cb82,d6ed73b9f884e2f3820ea83db2182f68d3434436 thank you 
1132.0,9fad6cbbf673db47016ef309e046c4037ac0b374,a_couple_of_games yes they keep adding new bugs 
1133.0,439d3be052eae65c3eb68da5d6a171d5c250d478,da lul lul lul 
1134.0,a2d335dce658cbd4eba3589c88d0cbce8815ebc4,913f316bfc5b86cb9124067eda149aa377b3b16c i miss yall already :( 
1137.0,7990002cc8b00fe3b8e27961429ec361b90675fb,1bae5125f938e81e4d20a608687837b70915e45c 7e5bb40b659eb2ac1a66deb36f90c6640983785d its trash but i'm addicted 
1138.0,41e7edf481ea233afa7681aaf26f9899f4a647b1,7990002cc8b00fe3b8e27961429ec361b90675fb and you still have a 0 4kd 
1142.0,1482f8badc9fe5642d3110f1d12bdad1f2cf55d6,lataa is #1 fragger in npl pogchamp 
1148.0,36b8b4fa19b3ebf3156ced127c71f1bfd635a890,lalalalalal lata 
1151.0,145e37402d84025844442d69be7e519859b553a2,kick 
1153.0,4886f81dc5886c2854d3bffe05949f47fd4468b0,how does kickstart let him flush there 
1156.0,86292797542f537fec2b4709e46c6c68fc7140d8,<3 lets go riot squad <3 
1159.0,439d3be052eae65c3eb68da5d6a171d5c250d478,a2d335dce658cbd4eba3589c88d0cbce8815ebc4 heyguys heyguys heyguys 
1160.0,9fad6cbbf673db47016ef309e046c4037ac0b374,protuhge is solid 
1166.0,04c45143a49ec9d5b2d717c33bbc9caa90d77b75,bruh what 
1168.0,e1e128a3cb1595ba06586e51ca4951f4b3f71ea1,prob had to reload 
1169.0,c6bf505b91a541f36797aad22747c02b0a21cecd,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
1169.0,ed47d90da7551760c8d358242ec8a88313ce5940,nice playyy 
1173.0,1482f8badc9fe5642d3110f1d12bdad1f2cf55d6,rip p1e 
1176.0,505368e28226e38d49205f3a8ad604dfdfefadbe,hambhey hambhey 913f316bfc5b86cb9124067eda149aa377b3b16c how are you 
1178.0,fd81709e38e4b2d88e7aee5172bc028114bd497c,41e7edf481ea233afa7681aaf26f9899f4a647b1 pogchamp lul 
1180.0,9fad6cbbf673db47016ef309e046c4037ac0b374,see the split is closed now 
1181.0,41e7edf481ea233afa7681aaf26f9899f4a647b1,a2d335dce658cbd4eba3589c88d0cbce8815ebc4 cmonbruh 
1191.0,719bbc28ff6064685902b361e1d017d6c2a8585d,41e7edf481ea233afa7681aaf26f9899f4a647b1 lul 
1192.0,e9bec20c17cacd20cf900a4f9fb494870090eff5,tglhype tglsoniqs 
