Time,User,Message
7028.0,5fde147944bbf39f61f48a9c1d9f077110260d92,hes watching the stream and is making u suffer 
7029.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,i'll cough up that sub kappa 
7029.0,7a27786f5ae538d904263450952632f1cf2a0df5,i can't disagree 
7031.0,1399ba498162aa9705d19969093c44186d91d3ba,but heather that was a bad bet lmao 
7032.0,a4b9ea291f7d17fd60e837c6eb96c514ccfe69de,who puts a perk in and doesnt use it when the situation comes handy nah he doesnt 
7034.0,a8ce784e9b5fb6f5494d41c032568755584dbccf,:d 
7037.0,8611fa42fb57b1bb21aad6b18d9d814b88843bdc,theres no way to know forsure so we will just need to agree to disagree 
7038.0,6d9c63f13631f74eec5f51f69082b9af843c5a4a,dat snipe tho 
7039.0,ebb74a0ca8290e18f5a3c66cac2740161e603154,f333240918871086fefa488cc2a631edd35c0dcd zubuwu ily 
7040.0,ffa4039dea632417f33e1a434970d1566282c768,dwight no dh pog not toxic 
7047.0,fdad7d4023c8c1cb15cc812fd1c3a82951643a39,1399ba498162aa9705d19969093c44186d91d3ba ty for the gifted sub a couple days ago 
7052.0,9ee48f2f849f505c43e3e58acb747ea1a80624ab,a dweet with deadhard pepega 
7052.0,f333240918871086fefa488cc2a631edd35c0dcd,ebb74a0ca8290e18f5a3c66cac2740161e603154 ily more don't 0c486751bea19144608e572a70f44af58edac032 me zubmad 
7053.0,81844d8168d66d7c74cfb30e61fb7ba5bdf872db,3/4 is my bet 
7057.0,1399ba498162aa9705d19969093c44186d91d3ba,fdad7d4023c8c1cb15cc812fd1c3a82951643a39 no problem enjoy the emotes 
7059.0,1399ba498162aa9705d19969093c44186d91d3ba,discord 
7060.0,24ca41644e2409575ab4ca99cab40fb4319f5c2e,p e b b l e 
7061.0,1399ba498162aa9705d19969093c44186d91d3ba,youtube 
7062.0,a5d550475d5dd3b094b8aaf2ee41067c2e7a1959,pebble kekw 
7068.0,72c26744d37c1f1d694822d857d4c3818238dc80,setup 
7068.0,1399ba498162aa9705d19969093c44186d91d3ba,gamble 5m 
7072.0,7398f9ec10c7485be5aee7cf6b35166b02fb35e9,pebble gamer xd 
7072.0,fdad7d4023c8c1cb15cc812fd1c3a82951643a39,umbrahypers umbrahypers 
7076.0,05ad2f2d189ab9b1ff7bc8c77a02d3fd01948009,dh 
7077.0,e6d6e32bfed078664e62a9427b9bcf9cb145f017,umbrahypers 
7078.0,2a7f5dc6fce883ac0b8775bd2f5e273ce11840d8,snipe after snipe 
7080.0,88d9e92e7d8f2ee8af5c5e10cb4553b6ebab9c4e,df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151 the five stages of denial: 1st denial - guys how do u know he doesent have dh 
7083.0,489092835aa9a78ec37a79c4aef757d5a11f5cdd,biblethump dwight 
7086.0,72c26744d37c1f1d694822d857d4c3818238dc80,05ad2f2d189ab9b1ff7bc8c77a02d3fd01948009 dead hard 
7087.0,2cd21ffa541c85c8987dd70c787f4e6d4cbea578,umbrahypers 
7088.0,1399ba498162aa9705d19969093c44186d91d3ba,88d9e92e7d8f2ee8af5c5e10cb4553b6ebab9c4e lmao 
7091.0,32f84bbf2ab221fd1285e12658818e05c4e291ae,pebble is as op as dead hard so i think we can count it 
7093.0,7a27786f5ae538d904263450952632f1cf2a0df5,i feel weird calling you heather not gonna lie you said you prefer it but i assumed that was for like people you know better 
7096.0,da18fab6c4db81a38960d4ce45b33d66c56ba69a,88d9e92e7d8f2ee8af5c5e10cb4553b6ebab9c4e lul 
7098.0,423085738237e29d8245caa10e4cc873ae7ef7d8,how are you so rich 1399ba498162aa9705d19969093c44186d91d3ba 
7100.0,cf5c26d271fe3f76bdf502af5d4211cf25949b95,bout to billy with squadette monkas brb 
7102.0,855f8078ac9ff1c5429ccd07744241efc5d42bb5,had my sub ready tsk tsk tsk 
7109.0,81844d8168d66d7c74cfb30e61fb7ba5bdf872db,that dwight was cute 
7112.0,72c26744d37c1f1d694822d857d4c3818238dc80,this is a logical fallacy heather 
7114.0,1399ba498162aa9705d19969093c44186d91d3ba,423085738237e29d8245caa10e4cc873ae7ef7d8 hmm 
7114.0,81844d8168d66d7c74cfb30e61fb7ba5bdf872db,forevr in our hearts 
7115.0,cf5c26d271fe3f76bdf502af5d4211cf25949b95,umbrahypers umbrahypers umbrahypers 
7119.0,31efed6229a72e32badf7b8e032a12f30a04b5dc,#blv i will get a sub from those 10 
7125.0,0752ef00df6b6eca35c35936682ec90387d5ef35,you don't know that you don't know 
7132.0,72c26744d37c1f1d694822d857d4c3818238dc80,you don't know sasquatch exists so he doesn't exist 
7137.0,1399ba498162aa9705d19969093c44186d91d3ba,88d9e92e7d8f2ee8af5c5e10cb4553b6ebab9c4e that was funny so i gave you a sub 
7140.0,423085738237e29d8245caa10e4cc873ae7ef7d8,the twitch points umbras 
7144.0,1399ba498162aa9705d19969093c44186d91d3ba,423085738237e29d8245caa10e4cc873ae7ef7d8 i never gamble all 
7160.0,f333240918871086fefa488cc2a631edd35c0dcd,what are those jukes 
7161.0,1f9cbbccb52d7204fa6ead933976c4108cbc8b8c,what are we at three dh 
7166.0,a8ce784e9b5fb6f5494d41c032568755584dbccf,fact#039493 the titanics pool is still filled with water 
7170.0,423085738237e29d8245caa10e4cc873ae7ef7d8,ah so thats the secret ellie 
7174.0,88d9e92e7d8f2ee8af5c5e10cb4553b6ebab9c4e,1399ba498162aa9705d19969093c44186d91d3ba thank you so much <3 
7178.0,b9140d2d0d15df36a0fbbb1c2371be5203df7a7e,yea 
7180.0,b9140d2d0d15df36a0fbbb1c2371be5203df7a7e,ellie cheats 
7180.0,7a27786f5ae538d904263450952632f1cf2a0df5,that's a hit on peer2peer 
7181.0,2efebd02b7e90b9ba8a207894188ef65a67be0e3,close 
7182.0,b9140d2d0d15df36a0fbbb1c2371be5203df7a7e,boyoangry 
7184.0,b9140d2d0d15df36a0fbbb1c2371be5203df7a7e,fuck 
7187.0,72c26744d37c1f1d694822d857d4c3818238dc80,gamble 250 
7187.0,b9140d2d0d15df36a0fbbb1c2371be5203df7a7e,that's not the emote 
7188.0,8611fa42fb57b1bb21aad6b18d9d814b88843bdc,ellie is the best thats why 
7189.0,fdad7d4023c8c1cb15cc812fd1c3a82951643a39,umbrarage umbrarage umbrarage umbrarage umbrarage 
7190.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,those gens are toast 
7192.0,b9e49f0808260fff3c89c214b77bacd5ef3bb669,heather how does it feel to lose 
7192.0,2a7f5dc6fce883ac0b8775bd2f5e273ce11840d8,that's an ooft 
7193.0,32f84bbf2ab221fd1285e12658818e05c4e291ae,hatchets 
7194.0,b9e49f0808260fff3c89c214b77bacd5ef3bb669,kekw 
7195.0,7a27786f5ae538d904263450952632f1cf2a0df5,the new that's a spin on lan 
7198.0,da75fe370d578c156215995ce8be451b401b96ea,gamble all 
7199.0,32f84bbf2ab221fd1285e12658818e05c4e291ae,gamble 900 
7204.0,038263fc0ff4567a60d732e8c830b8adaf0710cb,she is on to you she knows this huntress has the moves 
7206.0,1399ba498162aa9705d19969093c44186d91d3ba,423085738237e29d8245caa10e4cc873ae7ef7d8 since it's a coinflip i gamble a percentage but never everything as a result i practically guarantee my risk of ruin or bankrupting doesn't happen 
7209.0,bfb402cc655cb350c743e13de6f3561e0390cdc7,dedicated servers are so much worse 
7214.0,7a27786f5ae538d904263450952632f1cf2a0df5,that dwight actually had some pretty wholesome perks no wonder he's dead lul 
7219.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,need some noed gamer 
7219.0,1399ba498162aa9705d19969093c44186d91d3ba,8611fa42fb57b1bb21aad6b18d9d814b88843bdc that too 
7219.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,gamble 300k 
7219.0,a8ce784e9b5fb6f5494d41c032568755584dbccf,gamble 50% 
7221.0,4a3d344c8b8e127b4e76eb537cf0f7a756ec742b,hey x 
7221.0,a5d550475d5dd3b094b8aaf2ee41067c2e7a1959,we fucking lost zubhop 
7222.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,nooooo 
7233.0,b9e49f0808260fff3c89c214b77bacd5ef3bb669,fire barrel tech pog 
7238.0,b9e49f0808260fff3c89c214b77bacd5ef3bb669,tthis isnt 2017 kekw 
7244.0,72c26744d37c1f1d694822d857d4c3818238dc80,welp 
7246.0,56bab443737816d95a060cbdd21d45fe1605db16,just use remember me kappa 
7251.0,f333240918871086fefa488cc2a631edd35c0dcd,noxxytk still works omegalul 
7254.0,7a27786f5ae538d904263450952632f1cf2a0df5,it did 
7255.0,f5f43739a97b72b591a05bb4dbc00beabd8a75ab,1399ba498162aa9705d19969093c44186d91d3ba how long does umbra usally stream for 
7256.0,72c26744d37c1f1d694822d857d4c3818238dc80,yup 
7260.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,10 sec ruin 
7261.0,423085738237e29d8245caa10e4cc873ae7ef7d8,time to take these skills to the casino 1399ba498162aa9705d19969093c44186d91d3ba 
7263.0,24ca41644e2409575ab4ca99cab40fb4319f5c2e,died in like the first minute 
7268.0,81844d8168d66d7c74cfb30e61fb7ba5bdf872db,literally spawned on ruin 
7272.0,1399ba498162aa9705d19969093c44186d91d3ba,f5f43739a97b72b591a05bb4dbc00beabd8a75ab from about 10 pm - 4 am usually sometimes more sometimes less scroll down for schedule 
7274.0,a8ce784e9b5fb6f5494d41c032568755584dbccf,gamble all 
7288.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,gamble 400k 
7292.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,widepeepohappy 
7294.0,1399ba498162aa9705d19969093c44186d91d3ba,423085738237e29d8245caa10e4cc873ae7ef7d8 i was a professional gambler for years paid for much of my undergrad study with poker 
7295.0,f5f43739a97b72b591a05bb4dbc00beabd8a75ab,1399ba498162aa9705d19969093c44186d91d3ba thx 
7304.0,7a27786f5ae538d904263450952632f1cf2a0df5,animation faking dead hard 
7309.0,a8ce784e9b5fb6f5494d41c032568755584dbccf,gamble 3400 
7311.0,1399ba498162aa9705d19969093c44186d91d3ba,f5f43739a97b72b591a05bb4dbc00beabd8a75ab feel free to keep asking me questions though you're welcome 
7312.0,7a27786f5ae538d904263450952632f1cf2a0df5,that's what she was doin 
7316.0,ffa4039dea632417f33e1a434970d1566282c768,gamble all 
7318.0,a4b9ea291f7d17fd60e837c6eb96c514ccfe69de,2/4 for the dead hard if im correct 
7320.0,bfb402cc655cb350c743e13de6f3561e0390cdc7,it's so late 
7321.0,833c045a500b4d87d2e93abff4de664f9a8d464a,moment of truth 
7322.0,2a7f5dc6fce883ac0b8775bd2f5e273ce11840d8,had a moment where i was runnning through a map and i look at a random tile in a corner and i was like maybe ruin's there 
7323.0,f333240918871086fefa488cc2a631edd35c0dcd,2/4 
7325.0,bfb402cc655cb350c743e13de6f3561e0390cdc7,i'm only here to see if i lost a bet 
7327.0,f333240918871086fefa488cc2a631edd35c0dcd,my bet is 2/4 
7328.0,855f8078ac9ff1c5429ccd07744241efc5d42bb5,nope 2/4 
7330.0,b9e49f0808260fff3c89c214b77bacd5ef3bb669,cough it up heather 
7332.0,7a27786f5ae538d904263450952632f1cf2a0df5,umbra dwight has pebble 
7333.0,5fde147944bbf39f61f48a9c1d9f077110260d92,moment of thruth 
7334.0,86e5456ceee3f13f396c6d8e77949d965bc20190,4 for 4 at wendys 
7335.0,b9e49f0808260fff3c89c214b77bacd5ef3bb669,ggez heather 
7335.0,7a27786f5ae538d904263450952632f1cf2a0df5,not dead hard 
7335.0,e6d6e32bfed078664e62a9427b9bcf9cb145f017,this really be a bruh moment 
7339.0,ec36aa9c21fa1efa75b0289b59b9b41f5c34f15c,mission failed we'll get em next time 
7340.0,1399ba498162aa9705d19969093c44186d91d3ba,show us the truth heather 
7341.0,2a7f5dc6fce883ac0b8775bd2f5e273ce11840d8,i run away second thought my decision ran up to the tile ruin was there 
7341.0,20a95e599fe94eef286112c6bc34a1f078a6599e,gift some subs she busted her ass 
7343.0,3a03bc34f15840e41802b741ea8c81e493437f56,2 outa four ain't bad 
7343.0,f5f43739a97b72b591a05bb4dbc00beabd8a75ab,yo eat the shoe 
7346.0,bfb402cc655cb350c743e13de6f3561e0390cdc7,lost 
7346.0,5ec00917a2f0457987c4926c9fcb08a91b46755a,:) 
7347.0,0f60f0b2c2637f3fb65314a1fa1364884b597d3e,only 2 lol 
7348.0,72c26744d37c1f1d694822d857d4c3818238dc80,get ready to eat that shoe 
7350.0,ffa4039dea632417f33e1a434970d1566282c768,ooooooooooo 
7350.0,f333240918871086fefa488cc2a631edd35c0dcd,ok there were 4 dead hards the screen is bugged 
7351.0,20a95e599fe94eef286112c6bc34a1f078a6599e,gamble 10% 
7351.0,b9e49f0808260fff3c89c214b77bacd5ef3bb669,lmfao ggez no re 
7352.0,32d56065e9a6928c96b7a4e04112fe3f1cd2bc9c,lul 
7352.0,e6d6e32bfed078664e62a9427b9bcf9cb145f017,kekw 
7353.0,35aa746ed8b3b8dd9f6d21db9211917774269a0f,annnnnd eat the shoe lul 
7353.0,92d64469a5000ebf8db1288db6b3bfad25a58b84,eat that shoe eat that shoe 
7356.0,a5d550475d5dd3b094b8aaf2ee41067c2e7a1959,kekw 
7358.0,9ee48f2f849f505c43e3e58acb747ea1a80624ab,chew the shoe 
7358.0,0f60f0b2c2637f3fb65314a1fa1364884b597d3e,only 2 dead hards 
7358.0,1f9cbbccb52d7204fa6ead933976c4108cbc8b8c,don't eat a shoe 
7359.0,c7ee343a17e6cc06ac342c5a9f6a95e9a58910c8,shoe time 
7360.0,da18fab6c4db81a38960d4ce45b33d66c56ba69a,action 2/4 
7361.0,72c26744d37c1f1d694822d857d4c3818238dc80,shoe time 
7361.0,489092835aa9a78ec37a79c4aef757d5a11f5cdd,i counted 2 dh 
7361.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,umbrahypers umbrahypers umbrahypers 
7361.0,e492cac8162239f4788aeaae7a9885bfbf5114c3,ezzzz 
7362.0,855f8078ac9ff1c5429ccd07744241efc5d42bb5,akwardddddddddd 
7362.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,lol 
7363.0,5f4f732512c6b638050e337d7445232f767e4c27,f 
7364.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,f 
7365.0,81844d8168d66d7c74cfb30e61fb7ba5bdf872db,i see 4 dead hards what do you mean 
7367.0,e6d6e32bfed078664e62a9427b9bcf9cb145f017,l 
7369.0,bfb402cc655cb350c743e13de6f3561e0390cdc7,aaaaaand i win 
7371.0,3eea7d1866c8f3be5bbf047bb91d4cb14180ccb5,oml you are wrong 
7372.0,bfb402cc655cb350c743e13de6f3561e0390cdc7,i'll still resub 
7372.0,f5f43739a97b72b591a05bb4dbc00beabd8a75ab,oh yeah this is big shoe time 
7373.0,5fde147944bbf39f61f48a9c1d9f077110260d92,well well well guess who lost a bet 
7379.0,bb87e09f479698995d9bea920482d09b1933e325,kittyzgift 
7380.0,0220c166b7d87b3d3db217b7847399060dceb6d7,rip 
7382.0,31efed6229a72e32badf7b8e032a12f30a04b5dc,2/4 shoe eating stream when cruw 
7384.0,7a27786f5ae538d904263450952632f1cf2a0df5,eat the shoe 
7386.0,096b10e4c8aefc45c768373918e28235fa9d5e41,tiem to eat shoe kappa 
7386.0,1399ba498162aa9705d19969093c44186d91d3ba,10 gift subs and eat shoe 
7388.0,86e688abd4c0cc8eb495f5d6b492f029edff0fab,guess who's eating their shoe 
7389.0,833c045a500b4d87d2e93abff4de664f9a8d464a,:^) 
7392.0,e6d6e32bfed078664e62a9427b9bcf9cb145f017,l 
7393.0,c18f15b7852070799c1829cab94e71b8a7ea98b4,yikes 
7397.0,f333240918871086fefa488cc2a631edd35c0dcd,omegalul 
7397.0,da18fab6c4db81a38960d4ce45b33d66c56ba69a,:d 
7397.0,d6a3756aeb3f912ff2fe613f42ad539fd464647a,gimme dat sub 
7397.0,e6d6e32bfed078664e62a9427b9bcf9cb145f017,pog 
7397.0,855f8078ac9ff1c5429ccd07744241efc5d42bb5,is it a big shoe 
7398.0,a86ee36611458c55b473152e093d8a1fe19a69b2,pog 
7398.0,e6d6e32bfed078664e62a9427b9bcf9cb145f017,pog 
7399.0,e6d6e32bfed078664e62a9427b9bcf9cb145f017,pog 
7399.0,a7f029ed6e436eadf5db7ed72b5b9a2d377cd06e,what flavour shoe you got 
7399.0,e6d6e32bfed078664e62a9427b9bcf9cb145f017,pog 
7399.0,1399ba498162aa9705d19969093c44186d91d3ba,20 lmao 
7400.0,8611fa42fb57b1bb21aad6b18d9d814b88843bdc,pog 
7401.0,b9e49f0808260fff3c89c214b77bacd5ef3bb669,lmfao 20 
7401.0,1399ba498162aa9705d19969093c44186d91d3ba,pog 
7401.0,8611fa42fb57b1bb21aad6b18d9d814b88843bdc,pog 
7401.0,2a61bc27fc8cdf521d7f8e597a4842106d6b294e,pog 
7404.0,72c26744d37c1f1d694822d857d4c3818238dc80,pog 
7404.0,9ef2918aaa58df88016809f67f6ea65a69d13a1e,pog 
7405.0,149734dd4f71bde007be9a073c01d6dd5f433484,pog 
7406.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,pog 
7407.0,b9e49f0808260fff3c89c214b77bacd5ef3bb669,pog 
7408.0,5f4f732512c6b638050e337d7445232f767e4c27,shoe 
7408.0,e492cac8162239f4788aeaae7a9885bfbf5114c3,pog 
7408.0,bfb402cc655cb350c743e13de6f3561e0390cdc7,i thought it was 10 
7408.0,20a95e599fe94eef286112c6bc34a1f078a6599e,wow 
7409.0,bf0689d40b3952ff8b8548bc455f8cea76e4233c,pog 
7409.0,31efed6229a72e32badf7b8e032a12f30a04b5dc,ayyyyyyyyyyyyyyyyyyyyyyyy gateem 
7409.0,8611fa42fb57b1bb21aad6b18d9d814b88843bdc,peepolambo peepolambo peepolambo peepolambo 
7409.0,7398f9ec10c7485be5aee7cf6b35166b02fb35e9,poggers 
7410.0,7a27786f5ae538d904263450952632f1cf2a0df5,df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151 double or nothing 
7410.0,22c5349cea7ffa0372da309f72b3a69c04ac053c,pog 
7411.0,040dc97261150d1d838b0efb3d384adcd8a7c745,pog 
7411.0,d6a3756aeb3f912ff2fe613f42ad539fd464647a,i didn't get one t_t 
7411.0,da18fab6c4db81a38960d4ce45b33d66c56ba69a,pog 
7411.0,fdad7d4023c8c1cb15cc812fd1c3a82951643a39,lul 
7411.0,a8ce784e9b5fb6f5494d41c032568755584dbccf,pog 
7412.0,7a27786f5ae538d904263450952632f1cf2a0df5,kappa 
7412.0,81844d8168d66d7c74cfb30e61fb7ba5bdf872db,20 we agreed on 10 
7413.0,3a22c488bc56623cdb7f052b934a7405779524de,pog 
7413.0,72c26744d37c1f1d694822d857d4c3818238dc80,next time heather 
7413.0,e6d6e32bfed078664e62a9427b9bcf9cb145f017,this really do be a bruh moment 
7413.0,3ecaf88a3e00429360e51be2826d7e1d2b5c360f,delicious shoe 
7414.0,f587e34bfd37b3fb2e67bd79164a13a1f832dc89,pog 
7415.0,833c045a500b4d87d2e93abff4de664f9a8d464a,2 is still pretty bad 
7416.0,45ddf3fb70ea0734b3064a9ab2ece9fe0ffeedc7,f 
7417.0,5fde147944bbf39f61f48a9c1d9f077110260d92,wow im so unlucky 
7417.0,37050d187b85395dcb1c01f7e2f1e8b477c13072,shoe eating when 
7418.0,45f292ca60cd8b3bb91dbb597ffc49c93cfa1d5e,pog 
7418.0,489092835aa9a78ec37a79c4aef757d5a11f5cdd,lul 
7418.0,24ca41644e2409575ab4ca99cab40fb4319f5c2e,inb4 next game has 4 dead hards 
7418.0,139bf4568d3e5e41859876d570d9a27d3375aefd,pog 
7419.0,0752ef00df6b6eca35c35936682ec90387d5ef35,lul 
7420.0,da18fab6c4db81a38960d4ce45b33d66c56ba69a,umbrahypers 
7422.0,149734dd4f71bde007be9a073c01d6dd5f433484,umbrahypers umbrahypers umbrahypers umbrahypers umbrahypers umbrahypers umbrahypers umbrahypers umbrahypers umbrahypers umbrahypers umbrahypers umbrahypers 
7423.0,22c5349cea7ffa0372da309f72b3a69c04ac053c,peeposad i didnt 
7423.0,5956ceb806470b1e8173150f73da3ef989f34b01,what was that song 
7424.0,1399ba498162aa9705d19969093c44186d91d3ba,df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151 thanks heather for gifting 20 subs to the community 
7424.0,72c26744d37c1f1d694822d857d4c3818238dc80,discord 
7426.0,1399ba498162aa9705d19969093c44186d91d3ba,yes 
7427.0,1399ba498162aa9705d19969093c44186d91d3ba,yes 
7428.0,da60f6dc292a98a3a2fe84c4d6682156a5696829,b 
7429.0,1f9cbbccb52d7204fa6ead933976c4108cbc8b8c,aww 
7429.0,c373236ba594a771442bff5c3334723719d0446c,*screaming on the inside* 
7429.0,44d5dabfd611bcfab5d1b80157b9c0f516fc7f99,hi 
7430.0,e6d6e32bfed078664e62a9427b9bcf9cb145f017,subhype 
7430.0,5956ceb806470b1e8173150f73da3ef989f34b01,my ears loved that song 
7432.0,1399ba498162aa9705d19969093c44186d91d3ba,thats what i wanted 
7432.0,81844d8168d66d7c74cfb30e61fb7ba5bdf872db,omg so generous 
7433.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,sad 
7433.0,7a27786f5ae538d904263450952632f1cf2a0df5,see this smells like a dead hard crew let me tell you 
7433.0,bf0689d40b3952ff8b8548bc455f8cea76e4233c,umbrahypers 
7434.0,8611fa42fb57b1bb21aad6b18d9d814b88843bdc,oooo you got crunchy 
7434.0,1399ba498162aa9705d19969093c44186d91d3ba,yes 
7434.0,20a95e599fe94eef286112c6bc34a1f078a6599e,umbra with the subb train whoo whoo 
7435.0,3eea7d1866c8f3be5bbf047bb91d4cb14180ccb5,this is my betting luck because i didn't bet i hate my life 
7437.0,b39f3b48f4fd62e7be368d1e4982d91e4605fd65,umbrahypers umbralove umbrahypers umbralove umbrahypers umbralove umbrahypers umbralove 
7439.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,guess i have no choice 
7439.0,ebb74a0ca8290e18f5a3c66cac2740161e603154,crunchy 
7440.0,b0aef095e892b953f67209b1e478d7a9a66f519c,now its gonna be 4/4 
7440.0,72c26744d37c1f1d694822d857d4c3818238dc80,*insert obama putting a medal on obama meme* 
7441.0,e492cac8162239f4788aeaae7a9885bfbf5114c3,never lucky rubber ducky 
7442.0,a86ee36611458c55b473152e093d8a1fe19a69b2,crunchy and photo pog 
7443.0,345f2a98ced7c904684d7f2963cab13bdd1e2331,pogg 
7443.0,1399ba498162aa9705d19969093c44186d91d3ba,e6d6e32bfed078664e62a9427b9bcf9cb145f017 can you clip that pls my clipping won't work wtf 
7444.0,f5f43739a97b72b591a05bb4dbc00beabd8a75ab,look whos shittin in the tall grass 
7446.0,4b91491504bba8ed85853389c566de5b01767ee8,i'll sub tomorrow when i'm on my pc 
7446.0,2a61bc27fc8cdf521d7f8e597a4842106d6b294e,and then you're gonna get 4/4 dh now 
7447.0,b710576ce537b2eab8b1db79aadfd587bef6e0de,holidaypresent holidaypresent holidaypresent holidaypresent holidaypresent 
7448.0,15cba71d0b1a62a44b13a84c0cda62c1a7ee51c0,biblethump 
7449.0,2a7f5dc6fce883ac0b8775bd2f5e273ce11840d8,yikes i wish killer lobbies are this quick in oce 
7452.0,e6d6e32bfed078664e62a9427b9bcf9cb145f017,1399ba498162aa9705d19969093c44186d91d3ba already on it zub3 
7454.0,6bf7c97ddca7a0c50c4c2cac38bffbabd0d1b89d,df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151 you can pick 4 build requests now kappa 
7457.0,1399ba498162aa9705d19969093c44186d91d3ba,god i love you 
7457.0,31efed6229a72e32badf7b8e032a12f30a04b5dc,umbrahypers umbrahypers umbrahypers umbrahypers umbrahypers umbragasm umbragasm umbragasm umbragasm umbragasm gateem 
7461.0,2d31706d57dcc912c233429215bd11616e3348cd,now they'll have 4 dh's 
7463.0,e108602aceb1ef267884e2436d4da970a9e86b63,i feel duped feels bad for not betting against her 
7463.0,fdad7d4023c8c1cb15cc812fd1c3a82951643a39,if there are 4 dhs in this game i'll gift a sub lol 
7468.0,0220c166b7d87b3d3db217b7847399060dceb6d7,only good thing about ded servers is the times between matches 
7470.0,ec36aa9c21fa1efa75b0289b59b9b41f5c34f15c,lol 
7475.0,ffa4039dea632417f33e1a434970d1566282c768,gamble all 
7475.0,7a27786f5ae538d904263450952632f1cf2a0df5,double or nothing the bet do it 
7478.0,1399ba498162aa9705d19969093c44186d91d3ba,4 dh lmao 
7478.0,b9e49f0808260fff3c89c214b77bacd5ef3bb669,im a good sport dont worry but ggez 
7479.0,7a27786f5ae538d904263450952632f1cf2a0df5,this is the one 
7479.0,0ba3e342140bb6556d0cecc423814432e43838d0,well you know crunchee has dh cruncheegasm 
7481.0,7a27786f5ae538d904263450952632f1cf2a0df5,this is the 4 dh 
7483.0,0220c166b7d87b3d3db217b7847399060dceb6d7,gamble all 
7484.0,58d3b41162c8851ac6080b21d81c6e3c77e1625a,yo wtf why didnt u gift me a sub thats messed up 
7485.0,038263fc0ff4567a60d732e8c830b8adaf0710cb,better you stick with dbd betting doesnt seem to be your cup of tea xd 
7485.0,b667e268b4590846f7f54f196dd5d7c32ffbc8e7,wanna bet again 
7489.0,ca20cbbd6c163c7935028e4039300dca61a500eb,gamble all 
7491.0,3a03bc34f15840e41802b741ea8c81e493437f56,i am in the central us and still wasn't getting lobbies this fast 
7491.0,2a7f5dc6fce883ac0b8775bd2f5e273ce11840d8,hatchets 
7498.0,a8ce784e9b5fb6f5494d41c032568755584dbccf,gamble all 
7500.0,8611fa42fb57b1bb21aad6b18d9d814b88843bdc,pog 
7500.0,b9e49f0808260fff3c89c214b77bacd5ef3bb669,ellie dont do that 
7503.0,b9e49f0808260fff3c89c214b77bacd5ef3bb669,hey u 
7503.0,8611fa42fb57b1bb21aad6b18d9d814b88843bdc,pog 
7503.0,7f673eb2c150880e05f9242fcda8b36e1d043f73,oh hello 
7505.0,a86ee36611458c55b473152e093d8a1fe19a69b2,pogu 
7505.0,b9e49f0808260fff3c89c214b77bacd5ef3bb669,ellie wtf 
7507.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,pog 
7508.0,1399ba498162aa9705d19969093c44186d91d3ba,i said i would do 5 as a bet 
7508.0,45ddf3fb70ea0734b3064a9ab2ece9fe0ffeedc7,gamble 1000 
7509.0,a8ce784e9b5fb6f5494d41c032568755584dbccf,pog 
7510.0,8611fa42fb57b1bb21aad6b18d9d814b88843bdc,ellie the showwoman 
7510.0,2a7f5dc6fce883ac0b8775bd2f5e273ce11840d8,ellie what a leg end 
7510.0,0220c166b7d87b3d3db217b7847399060dceb6d7,640 gifts welllll 
7510.0,44d5dabfd611bcfab5d1b80157b9c0f516fc7f99,pinkrahype pinkrahype 
7512.0,b9e49f0808260fff3c89c214b77bacd5ef3bb669,pog 
7512.0,228930630022ec6d91f42f15f3f9a4710dd456bf,all the subs pog 
7512.0,3d3409fd0a7b59514e6775b498ab03ed01b52f53,oh man pog 
7513.0,20a95e599fe94eef286112c6bc34a1f078a6599e,#subtober 
7514.0,1399ba498162aa9705d19969093c44186d91d3ba,let's build the sub base 
7515.0,040dc97261150d1d838b0efb3d384adcd8a7c745,dem gifts pog 
7517.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,hypers 
7520.0,ffa4039dea632417f33e1a434970d1566282c768,gamble 1 
7525.0,f5f43739a97b72b591a05bb4dbc00beabd8a75ab,ya know im injoying this 
7526.0,1f9cbbccb52d7204fa6ead933976c4108cbc8b8c,bloop 
7526.0,9ef2918aaa58df88016809f67f6ea65a69d13a1e,even 640 
7527.0,b9e49f0808260fff3c89c214b77bacd5ef3bb669,everyone won the bet pogchamp 
