Time,User,Message
2853.0,840403555cc69ea04937cb583aa9fbd3846b1c5c,komodohype 
2858.0,eab8b0322a75821a133037d6ee36d53dddbe939e,isn't there an actual sword behind you lol 
2859.0,37a43ea50d6d0a42883d754a855f7ad04e1750da,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 what do you want to call that the ghost clip 
2861.0,09d68d8b0beb179cf565b7cbe36b7d58b391ae0e,aaron smith - dancin krono remix 
2863.0,6db8ea1ec7d6f31739b4856f21c4a054b9cb636c,i use ricardo play style genji da40b06ff7bcd951f907a76d2251dd8f87ee6e82 
2863.0,6475470861b42f65f10505bc2640f0df0274286e,redscozy 
2865.0,aacec5f574bf5a8ec272056e2328056bf19d1bed,ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick 
2868.0,2df95d266c1d09d35970eee5bd12b070f1497452,raredog raredog raredog 
2869.0,aacec5f574bf5a8ec272056e2328056bf19d1bed,take it off 
2869.0,dca78768d0fe8a1b45883d1f8a43e23c9b2f669f,playlist 
2869.0,f589fc357b5850a64b30c56b3f960f372cfc700a,best genji mapppp 
2870.0,80ee13d9c677a8f3a89459c89ae3830afe056b93,gachibass 
2870.0,456c2c7b6ce1c79525c22b645d37561361076602,gachipride 
2871.0,840403555cc69ea04937cb583aa9fbd3846b1c5c,wutface 
2872.0,86ca5480fd931f7f1a417c09b5c6d1589dca72aa,gachibass 
2872.0,8a88e5ba3017730002c3916aea1c1d80a6bc6a0a,yaaaaas 
2872.0,69fe1c0d36867843eb783fbf815b8d01e710a4e2,gachibass 
2873.0,ba56b9e92bb9601f7b7b2504dd9cd36b6fc30dcb,gachibass 
2873.0,f589fc357b5850a64b30c56b3f960f372cfc700a,yeees 
2873.0,5f210faca8cc41f14aebc03e27f86c342eeb5df6,monkatos 
2874.0,e74e28eb10a0d78dc37f4900619f4e06690b6904,gachibass 
2874.0,aacec5f574bf5a8ec272056e2328056bf19d1bed,yes plz 
2874.0,254823590a4cc1c048ec90a12addf6d156d61753,yes 
2874.0,2dfd080246d40302312a060d74c298da4e303033,yes sir gachihyper 
2875.0,2a835485ce73f6d486abbe005a81f49ae5a93168,yes gachibass 
2875.0,01418b36b05f7038da59e5eec6323ba2f09ab2dc,yeah gachibass 
2877.0,a2ea8c3fd91e4836b093f78796f604eb686d4fc1,banned kappa 
2878.0,f589fc357b5850a64b30c56b3f960f372cfc700a,gachibass 
2878.0,06bbe698dcf3fb570a7da017fafc9fbda05c1db0,https://clips twitch tv/boredadorablespiderdoublerainbow 
2878.0,6832230a81890b3d791c2d5960056b597997b3ef,yes kappapride 
2880.0,611d6d46513b422abe3d741a805da7a3a7c5994c,ardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick ricardoflick rica 
2881.0,555d58ee56b1a737c0dec0258bd9b77730ca0031,yeee 
2881.0,1b0ce0663474bf6bccec9b5a076cd64d8ebc83b8,ofc gachibass 
2882.0,3dfa0cc115f7d40bf47a68f20a3ad57473f8d35d,arrges 
2882.0,06bbe698dcf3fb570a7da017fafc9fbda05c1db0,v 
2882.0,2cbb87e6726988ad8d0824cd959e1d4cef7bcbe9,:face_with_tears_of_joy: gachee bass lmfaoo :ok_hand: :fire: suck a dick fam im dead :face_with_tears_of_joy: :hundred_points: 
2884.0,af23c30c3e2fcaff1c2be4731e4459f6425c4f50,gachibass 
2885.0,d61b158c581d44183798c2e374542ab847ad36ff,yes 
2886.0,af23c30c3e2fcaff1c2be4731e4459f6425c4f50,yea 
2886.0,7181503e9ea8e073399c31654447ab6a31103b61,lol 
2886.0,555d58ee56b1a737c0dec0258bd9b77730ca0031,ofc 
2886.0,06bbe698dcf3fb570a7da017fafc9fbda05c1db0,https://clips twitch tv/boredadorablespiderdoublerainbow 
2888.0,2a835485ce73f6d486abbe005a81f49ae5a93168,its allowed gachibass 
2890.0,2ba8512240f685b3cdc92f694b781b2d48ce869a,kappapride 
2891.0,555d58ee56b1a737c0dec0258bd9b77730ca0031,yea 
2892.0,8d0fd9a8a6df12164d3b286264a7dc1a12484f57,yes 
2892.0,611d6d46513b422abe3d741a805da7a3a7c5994c,pepelaugh 
2892.0,39d42d13b43391e18ea9ff727f312b21009f7341,kappapride 
2893.0,f589fc357b5850a64b30c56b3f960f372cfc700a,yes pls senpai kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride kappapride 
2895.0,6a45b2d05fa98521cb8d19b04ec9820626a81ac6,friend kapp 
2896.0,555d58ee56b1a737c0dec0258bd9b77730ca0031,take it off 
2896.0,1037de4a0a53b1d22b62f7a6777f92555c0273ef,i'm new here apparently there are two things i'm supposed to do first ask about ghost play second post ricardoflick ricardoflick over and over lul did i get that right lul 
2902.0,01418b36b05f7038da59e5eec6323ba2f09ab2dc,it is if you dont show your nipples i think 
2903.0,80ee13d9c677a8f3a89459c89ae3830afe056b93,calebhart had something happen like that 
2903.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,gachibass 
2907.0,8d0fd9a8a6df12164d3b286264a7dc1a12484f57,risk it 
2908.0,456c2c7b6ce1c79525c22b645d37561361076602,gachipride gachipride gachipride gachipride gachipride gachipride gachipride gachipride gachipride gachipride gachipride gachipride gachipride gachipride 
2908.0,5f210faca8cc41f14aebc03e27f86c342eeb5df6,kapp 
2912.0,6832230a81890b3d791c2d5960056b597997b3ef,sure kappa 
2913.0,a2ea8c3fd91e4836b093f78796f604eb686d4fc1,naked kappapride 
2914.0,69fe1c0d36867843eb783fbf815b8d01e710a4e2,gachibass 
2915.0,087051aa573fdd08d8ceae17c3644fdefdacabb9,boobie streamer lulw 
2916.0,fede8284c9e2a28609462e6c1327e1dd65af5283,if you take it off i will ghost dash outta this stream 
2916.0,86ca5480fd931f7f1a417c09b5c6d1589dca72aa,gachibass naked greek gachibass naked greek gachibass naked greek gachibass naked greek gachibass naked greek gachibass naked greek gachibass naked greek gachibass naked greek gachibass naked greek 
2919.0,8a88e5ba3017730002c3916aea1c1d80a6bc6a0a,kappapride 
2920.0,f589fc357b5850a64b30c56b3f960f372cfc700a,do it pussy kappa kappa kappa 
2920.0,09d68d8b0beb179cf565b7cbe36b7d58b391ae0e,kabajipride kabajipride kabajipride 
2920.0,37a43ea50d6d0a42883d754a855f7ad04e1750da,addcom ghoststyle https://clips twitch tv/confidentfilthybatteryeagleeye 
2921.0,dcd14f5ca4755b21aaf32ec87a9b3a6b9fa80c87,so is it a script giveaway or what 
2921.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,gachipride the gachipride time gachipride wizard gachipride 
2923.0,a2ea8c3fd91e4836b093f78796f604eb686d4fc1,he can see the source code kappapride 
2930.0,f80987dfba785dba2a68c725813c46b75d999025,sens 
2933.0,7181503e9ea8e073399c31654447ab6a31103b61,loloolol 
2937.0,af8713fcb33847f18ea0d18d54ac56df196263c7,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 have you heard of the hanzo doomfist main hclpful 
2946.0,d61b158c581d44183798c2e374542ab847ad36ff,24 
2947.0,69fe1c0d36867843eb783fbf815b8d01e710a4e2,2-3 
2948.0,8d14162b0691a63bc8507726ce09185e2a73d36f,4-4 
2949.0,86ca5480fd931f7f1a417c09b5c6d1589dca72aa,4shrug 
2950.0,2a835485ce73f6d486abbe005a81f49ae5a93168,10-0 
2951.0,2ba8512240f685b3cdc92f694b781b2d48ce869a,4 4 
2953.0,37a43ea50d6d0a42883d754a855f7ad04e1750da,4-4 i think da40b06ff7bcd951f907a76d2251dd8f87ee6e82 
2954.0,8a88e5ba3017730002c3916aea1c1d80a6bc6a0a,4/4 
2955.0,087051aa573fdd08d8ceae17c3644fdefdacabb9,4head-4head 
2956.0,69fe1c0d36867843eb783fbf815b8d01e710a4e2,4/4 
2958.0,5f210faca8cc41f14aebc03e27f86c342eeb5df6,¯\_(ツ)_/¯ 
2959.0,1037de4a0a53b1d22b62f7a6777f92555c0273ef,4/4 
2967.0,f589fc357b5850a64b30c56b3f960f372cfc700a,100000-0 
2989.0,f589fc357b5850a64b30c56b3f960f372cfc700a,pog 
2994.0,2a835485ce73f6d486abbe005a81f49ae5a93168,who that rein pog 
2995.0,01418b36b05f7038da59e5eec6323ba2f09ab2dc,redscozy 
2995.0,5f210faca8cc41f14aebc03e27f86c342eeb5df6,the cold killed you lulw 
3026.0,f589fc357b5850a64b30c56b3f960f372cfc700a,i think if ryu saw the necros clip where i killed him he would be proud 
3036.0,ddc5ed9ab6ec86fdc2ff2fa77a7b75dfe052485a,that woulda been a juicy blade 
3041.0,ddc5ed9ab6ec86fdc2ff2fa77a7b75dfe052485a,but no nano :( 
3042.0,f589fc357b5850a64b30c56b3f960f372cfc700a,rip 
3043.0,f80987dfba785dba2a68c725813c46b75d999025,pogchamp ice 
3045.0,5f210faca8cc41f14aebc03e27f86c342eeb5df6,solo grav incoming monkaomega 
3069.0,3e4d796cf61a8a99eff80dad610db20858e000be,never trans a mei ult 
3092.0,840403555cc69ea04937cb583aa9fbd3846b1c5c,jebaited 
3105.0,7181503e9ea8e073399c31654447ab6a31103b61,ooooof 
3118.0,af8713fcb33847f18ea0d18d54ac56df196263c7,why does the stream keep freezing 
3118.0,69fe1c0d36867843eb783fbf815b8d01e710a4e2,they used grav 
3125.0,69fe1c0d36867843eb783fbf815b8d01e710a4e2,did they not 
3132.0,079e51246a95bd94f57b1df0a918cc525bfc0547,crosshair 
3148.0,f589fc357b5850a64b30c56b3f960f372cfc700a,iif 
3149.0,f589fc357b5850a64b30c56b3f960f372cfc700a,rip 
3154.0,198ab5d2c4b54bccb599ab705945fcb0c1a90ff2,oof 
3155.0,f589fc357b5850a64b30c56b3f960f372cfc700a,mei 
3159.0,f589fc357b5850a64b30c56b3f960f372cfc700a,mei is cancer dude 
3159.0,087051aa573fdd08d8ceae17c3644fdefdacabb9,af8713fcb33847f18ea0d18d54ac56df196263c7 i think its only on your side ^^ 
3164.0,7dcaec7b34f67827fa9d0395424943ed4e700273,yeah window is good 
3166.0,7bec94e48f426c1faddd9c364f315ab39045137e,this blade iddheh 
3170.0,963ebff0e974b101deb337f884af38ef3e29ae62,when is the volskaya video coming 
3177.0,7181503e9ea8e073399c31654447ab6a31103b61,f589fc357b5850a64b30c56b3f960f372cfc700a genji buff against mei please lol 
3178.0,f80987dfba785dba2a68c725813c46b75d999025,otterbot lulw 
3179.0,cfb61b4af49e77917c618888589bbf2415735d65,unlucky 
3179.0,39d42d13b43391e18ea9ff727f312b21009f7341,lul 
3182.0,0619180ec372ccea3a11709d7d837c0159128160,iddheh 
3183.0,37a43ea50d6d0a42883d754a855f7ad04e1750da,af8713fcb33847f18ea0d18d54ac56df196263c7 sometimes necros internet lags it's normal where he lives it'll eventually clear up 
3187.0,f589fc357b5850a64b30c56b3f960f372cfc700a,7181503e9ea8e073399c31654447ab6a31103b61 yeeeeeeeeeees 
3192.0,af23c30c3e2fcaff1c2be4731e4459f6425c4f50,dude you have to upload the havana game to youtube 
3193.0,0632a7d037dbed604adb30cb1f18ed69480a1b29,pepejam 
3198.0,831c73faf6dacc3923de58a4ba98b72bb09926a4,crosshair 
3199.0,af8713fcb33847f18ea0d18d54ac56df196263c7,ok thanks 
3210.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,omegalul 
3213.0,f589fc357b5850a64b30c56b3f960f372cfc700a,lol 
3216.0,39d42d13b43391e18ea9ff727f312b21009f7341,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 you need captain america genji skin 
3217.0,01418b36b05f7038da59e5eec6323ba2f09ab2dc,pepesadjam 
3219.0,963ebff0e974b101deb337f884af38ef3e29ae62,upload volskaya game pls you said u will do it 
3232.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,van darkholme genji skin 
3242.0,5087ee8e5a2246e28a286ac7095600d6de8248f2,t bagged lol 
3245.0,f589fc357b5850a64b30c56b3f960f372cfc700a,toxic 
3246.0,ed015ef44fdbb225e751e7f273d6f9ade75c1ba8,when they tbag in comp 
3253.0,b85991b2b4c9c622d4f8946644006d63e6e5602f,duo 
3257.0,7181503e9ea8e073399c31654447ab6a31103b61,lol 
3258.0,f589fc357b5850a64b30c56b3f960f372cfc700a,lmao 
3262.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,got the carry pants on 
3263.0,a2ea8c3fd91e4836b093f78796f604eb686d4fc1,travis scott pogchamp 
3270.0,7181503e9ea8e073399c31654447ab6a31103b61,tbagging in comp really 
3273.0,2a835485ce73f6d486abbe005a81f49ae5a93168,pepejam 
3277.0,fede8284c9e2a28609462e6c1327e1dd65af5283,zen stream snipe 
3278.0,710ab21702663776d219738a1b737f4c29c4abbc,why does he keep on touching his headphones 
3286.0,fede8284c9e2a28609462e6c1327e1dd65af5283,adjust volume 
3288.0,710ab21702663776d219738a1b737f4c29c4abbc,damn the igcse exams are the death of me 
3289.0,af23c30c3e2fcaff1c2be4731e4459f6425c4f50,710ab21702663776d219738a1b737f4c29c4abbc hes activating the scripts 
3290.0,8a88e5ba3017730002c3916aea1c1d80a6bc6a0a,pog 
3291.0,710ab21702663776d219738a1b737f4c29c4abbc,ah 
3292.0,f589fc357b5850a64b30c56b3f960f372cfc700a,yo 
3294.0,ed015ef44fdbb225e751e7f273d6f9ade75c1ba8,pog 
3297.0,f589fc357b5850a64b30c56b3f960f372cfc700a,poooogu 
3299.0,710ab21702663776d219738a1b737f4c29c4abbc,af23c30c3e2fcaff1c2be4731e4459f6425c4f50 makes sense 
3299.0,1399f93b2f563a0a8849a0f63136617424c5ee77,pogu 
3300.0,351a235ab39ad8d5361241af7f6f75bc66f5fa28,lulw 
3300.0,1b0ce0663474bf6bccec9b5a076cd64d8ebc83b8,lul 
3301.0,2a835485ce73f6d486abbe005a81f49ae5a93168,pog 
3302.0,86ca5480fd931f7f1a417c09b5c6d1589dca72aa,lulw 
3304.0,a2ea8c3fd91e4836b093f78796f604eb686d4fc1,the bag lul 
3306.0,69fe1c0d36867843eb783fbf815b8d01e710a4e2,gachihyper 
3306.0,86ca5480fd931f7f1a417c09b5c6d1589dca72aa,gachibass 
3307.0,f589fc357b5850a64b30c56b3f960f372cfc700a,toxic 
3307.0,087051aa573fdd08d8ceae17c3644fdefdacabb9,d: 
3307.0,1b0ce0663474bf6bccec9b5a076cd64d8ebc83b8,i knew i 
3310.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,gachihyper 
3319.0,7181503e9ea8e073399c31654447ab6a31103b61,lol 
3321.0,710ab21702663776d219738a1b737f4c29c4abbc,is this cyka blyat 
3323.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,show him whos the boss of this gym gachibass 
3325.0,39d42d13b43391e18ea9ff727f312b21009f7341,gachibass 
3326.0,840403555cc69ea04937cb583aa9fbd3846b1c5c,komodohype 
3326.0,7181503e9ea8e073399c31654447ab6a31103b61,otter's reaction lol 
3328.0,1e338bfa9df8534443df824d32ad4238741463de,hes maaaaaaaaaaaaaaaaad 
3330.0,7181503e9ea8e073399c31654447ab6a31103b61,priceless 
3332.0,c084fbf3305e3566fcdae48528a5261720abd861,yesssss t bag him 
3345.0,5087ee8e5a2246e28a286ac7095600d6de8248f2,lol 
3347.0,710ab21702663776d219738a1b737f4c29c4abbc,oof 
3347.0,5f210faca8cc41f14aebc03e27f86c342eeb5df6,lulw 
3347.0,f589fc357b5850a64b30c56b3f960f372cfc700a,that 
3351.0,2cbb87e6726988ad8d0824cd959e1d4cef7bcbe9,scripts pogu 
3352.0,8a88e5ba3017730002c3916aea1c1d80a6bc6a0a,deeznuts 
3354.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,good attempt diaperboy 
3354.0,f589fc357b5850a64b30c56b3f960f372cfc700a,ghostdash looked so oooooo 
3356.0,1e338bfa9df8534443df824d32ad4238741463de,hahahahaha 
3366.0,9bf7b36d23875ce0f993cb74aa5f1f5ffb9be80a,nobody cares about supports 8 
3368.0,d9fe5e57b775ebaf330661c064d841f712c74259,sense 
3374.0,c084fbf3305e3566fcdae48528a5261720abd861,yesssssssssssss 
3376.0,81230bc577f0975087a4ecbbd76b98bea194faf5,so good pog 
3380.0,c084fbf3305e3566fcdae48528a5261720abd861,t bag again 
3385.0,e493bed1ab23f1665dc2e897afb95b949149484e,lulw 
3385.0,2a835485ce73f6d486abbe005a81f49ae5a93168,дгдц 
3388.0,86ca5480fd931f7f1a417c09b5c6d1589dca72aa,the stare lulw 
3391.0,8a69625e226f1f3b7b353331570b3086543563a1,you are styling on him dude 
3391.0,beb11f9a32352e50d4c40f2722f12e50858a399c,hello chat whatd i miss meticlove 
3391.0,5f210faca8cc41f14aebc03e27f86c342eeb5df6,the disrespect d: 
3391.0,2a835485ce73f6d486abbe005a81f49ae5a93168,oh shit kapp 
3392.0,8a69625e226f1f3b7b353331570b3086543563a1,why 
3393.0,69fe1c0d36867843eb783fbf815b8d01e710a4e2,d: 
3400.0,710ab21702663776d219738a1b737f4c29c4abbc,how can someone get out of silver da40b06ff7bcd951f907a76d2251dd8f87ee6e82 i'm not joking really 
3402.0,01418b36b05f7038da59e5eec6323ba2f09ab2dc,8a69625e226f1f3b7b353331570b3086543563a1 redsl 
3403.0,ed015ef44fdbb225e751e7f273d6f9ade75c1ba8,lul lul lul lul lul lul lul 
3404.0,1e338bfa9df8534443df824d32ad4238741463de,daaaaaaam hanzo go kys xd 
3405.0,b6daa8c4e06e929989c6efa40b0fa96d8116bd5f,you can voiceline 
3407.0,0c427b6aedc608f56d80283b44b548746177a86a,where are u from 
3410.0,fede8284c9e2a28609462e6c1327e1dd65af5283,hahahahaha 
3411.0,a11736d4101e28724b7522ab5f36a9cab0ea9a8c,is lionshere an arab 
3412.0,087051aa573fdd08d8ceae17c3644fdefdacabb9,from 
3413.0,9bf7b36d23875ce0f993cb74aa5f1f5ffb9be80a,broken 
3413.0,840403555cc69ea04937cb583aa9fbd3846b1c5c,voice line him 
3413.0,81230bc577f0975087a4ecbbd76b98bea194faf5,from 
3413.0,ed015ef44fdbb225e751e7f273d6f9ade75c1ba8,whawt did he say in chat 
3417.0,7181503e9ea8e073399c31654447ab6a31103b61,niceu 
3418.0,f589fc357b5850a64b30c56b3f960f372cfc700a,call me faisal 0c427b6aedc608f56d80283b44b548746177a86a from 
3419.0,5087ee8e5a2246e28a286ac7095600d6de8248f2,mada mada 
3420.0,8a69625e226f1f3b7b353331570b3086543563a1,01418b36b05f7038da59e5eec6323ba2f09ab2dc peepohappy 
3421.0,69fe1c0d36867843eb783fbf815b8d01e710a4e2,mada mada 
3421.0,86ca5480fd931f7f1a417c09b5c6d1589dca72aa,you need healing da40b06ff7bcd951f907a76d2251dd8f87ee6e82 
3422.0,8a88e5ba3017730002c3916aea1c1d80a6bc6a0a,mada mada 
3423.0,9becaa12376d2ad532b8dd217872c808406d3a1a,mada mada 
3424.0,c084fbf3305e3566fcdae48528a5261720abd861,loooool that dude wished never t bag again 
3424.0,1b0ce0663474bf6bccec9b5a076cd64d8ebc83b8,mada mada 
3425.0,dce0b47c1267db76fc903590d24e609789f6f110,mada mada 
3426.0,e74e28eb10a0d78dc37f4900619f4e06690b6904,im not impressed 
3426.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,mada mada 
3426.0,e493bed1ab23f1665dc2e897afb95b949149484e,yes 
3427.0,f589fc357b5850a64b30c56b3f960f372cfc700a,you need healing 
3427.0,710ab21702663776d219738a1b737f4c29c4abbc,you are only human 
3427.0,3bd4d4877b238c3ca94cad70ab4efec5612d4382,mada mada 
3427.0,840403555cc69ea04937cb583aa9fbd3846b1c5c,you need healing 
3428.0,456c2c7b6ce1c79525c22b645d37561361076602,mada mada 
3429.0,81230bc577f0975087a4ecbbd76b98bea194faf5,merry christms 
3430.0,c747b07f84f4bda9eedd5137cd478f549c1a1799,you need healing 
3430.0,710ab21702663776d219738a1b737f4c29c4abbc,spam that 
3430.0,340f701fab1092d68dd88fd7dbc8ba2719f2f92f,yosh 
3430.0,b74ae9dcc7a1762b1d6f57b815d4d1deb3f459ca,mada mada 
3431.0,0221c6cdab9e0562799a67cc14b56daab358c49d,mrdestructoid 
3433.0,f589fc357b5850a64b30c56b3f960f372cfc700a,you need healing 
3435.0,80ee13d9c677a8f3a89459c89ae3830afe056b93,i'm not impressed 
3437.0,61d27985403d8a8883d32a3198c6c9e1809ae852,simple 
3439.0,f589fc357b5850a64b30c56b3f960f372cfc700a,no 
3441.0,710ab21702663776d219738a1b737f4c29c4abbc,madahana 
3441.0,1e338bfa9df8534443df824d32ad4238741463de,mada mada 
3443.0,e609758ff04e0a52fa90ec8bd5fc757fa4668a7c,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 why you bullying the hanzo so bad 
3443.0,087051aa573fdd08d8ceae17c3644fdefdacabb9,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 my work here is done 
3444.0,b606b67836bc40d791ea43572312376132bc2854,yosh 
3445.0,beb11f9a32352e50d4c40f2722f12e50858a399c,im not impressed definitely 
3446.0,f589fc357b5850a64b30c56b3f960f372cfc700a,you need healing is best 
3449.0,710ab21702663776d219738a1b737f4c29c4abbc,sounds like he's saying the name of my teacher xd 
3450.0,37a43ea50d6d0a42883d754a855f7ad04e1750da,“i'm not impressed” da40b06ff7bcd951f907a76d2251dd8f87ee6e82 
3450.0,7181503e9ea8e073399c31654447ab6a31103b61,measure once cut twice 
3452.0,5f210faca8cc41f14aebc03e27f86c342eeb5df6,i was hopping for a challenge 
3452.0,55759aa514da72c3a8bbcab08c04770f65f42c49,all bark no bite 
3453.0,6a45b2d05fa98521cb8d19b04ec9820626a81ac6,is that all is pretty bm 
3454.0,a5dc390dc4acab44eb84f2be52f750de7c9bda88,ha gay 
3455.0,81230bc577f0975087a4ecbbd76b98bea194faf5,merry christmass mrdestructoid 
3456.0,01418b36b05f7038da59e5eec6323ba2f09ab2dc,poggers 
3456.0,e493bed1ab23f1665dc2e897afb95b949149484e,you are only human cmonbruh 
3456.0,c747b07f84f4bda9eedd5137cd478f549c1a1799,oh no 
3457.0,438b46f7277e7a19d62cf98135d23fadc574bd16,you nees healing 
3457.0,69fe1c0d36867843eb783fbf815b8d01e710a4e2,sicko pog mode pog 
3458.0,a2ea8c3fd91e4836b093f78796f604eb686d4fc1,pogchamp 
3458.0,39d42d13b43391e18ea9ff727f312b21009f7341,i was expecting a challenge da40b06ff7bcd951f907a76d2251dd8f87ee6e82 
3458.0,7ae716c5f0bd6a316dccd8ed4435d9b201af789f,melly christmas 
3458.0,f589fc357b5850a64b30c56b3f960f372cfc700a,sicko mode 
3460.0,61d27985403d8a8883d32a3198c6c9e1809ae852,simple 
3461.0,438b46f7277e7a19d62cf98135d23fadc574bd16,need 
3461.0,a2ea8c3fd91e4836b093f78796f604eb686d4fc1,its pogchamp time 
3462.0,5087ee8e5a2246e28a286ac7095600d6de8248f2,merry christmas + mada mada = merry mada mada 
3467.0,a2ea8c3fd91e4836b093f78796f604eb686d4fc1,sun is down minik 
3468.0,7181503e9ea8e073399c31654447ab6a31103b61,yyyaaaaassssss 
3471.0,5f210faca8cc41f14aebc03e27f86c342eeb5df6,da40b06ff7bcd951f907a76d2251dd8f87ee6e82 i was hopping for a challenge 
3475.0,86ca5480fd931f7f1a417c09b5c6d1589dca72aa,dicko mode gachibass 
3475.0,86ca5480fd931f7f1a417c09b5c6d1589dca72aa,dicko mode gachibass 
3475.0,86ca5480fd931f7f1a417c09b5c6d1589dca72aa,dicko mode gachibass 
3476.0,86ca5480fd931f7f1a417c09b5c6d1589dca72aa,dicko mode gachibass 
3476.0,81230bc577f0975087a4ecbbd76b98bea194faf5,trikool 
3477.0,710ab21702663776d219738a1b737f4c29c4abbc,or mada mada christmas 5087ee8e5a2246e28a286ac7095600d6de8248f2 
3478.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,andeysay zulul 
3479.0,840403555cc69ea04937cb583aa9fbd3846b1c5c,one on the left is close to bm 
3480.0,81230bc577f0975087a4ecbbd76b98bea194faf5,gachibass 
3483.0,01418b36b05f7038da59e5eec6323ba2f09ab2dc,gachigasm 
3486.0,fede8284c9e2a28609462e6c1327e1dd65af5283,what did the hanzo do to deserve this tho 
3486.0,a2ea8c3fd91e4836b093f78796f604eb686d4fc1,lul 
3487.0,1e338bfa9df8534443df824d32ad4238741463de,there is new voice line necros 
3493.0,710ab21702663776d219738a1b737f4c29c4abbc,gachibass 
3494.0,9becaa12376d2ad532b8dd217872c808406d3a1a,full blast bass boosted da40b06ff7bcd951f907a76d2251dd8f87ee6e82 
3497.0,0221c6cdab9e0562799a67cc14b56daab358c49d,gachibass 
3497.0,8d0fd9a8a6df12164d3b286264a7dc1a12484f57,l 
3499.0,69fe1c0d36867843eb783fbf815b8d01e710a4e2,gachibass 
3502.0,a2ea8c3fd91e4836b093f78796f604eb686d4fc1,d: 
3502.0,86ca5480fd931f7f1a417c09b5c6d1589dca72aa,gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap gachibass clap 
3505.0,37a43ea50d6d0a42883d754a855f7ad04e1750da,or “ha simple ” da40b06ff7bcd951f907a76d2251dd8f87ee6e82 
3505.0,c747b07f84f4bda9eedd5137cd478f549c1a1799,dicko mode pog 
3506.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,gachihyper 
3512.0,81230bc577f0975087a4ecbbd76b98bea194faf5,1e338bfa9df8534443df824d32ad4238741463de okaychamp :thumbs_up: 
3512.0,1258faf418eba9fc98a62017ae0dd795e13a6d66,hallooo 
3514.0,038da01ef59e77dde2d96217cb92223ce263eccc,i was hoping for a challenge is the best voiceline 
3514.0,65d147ff681cd6672e3f40ae4093a22a17e3015e,gachihyper 
3515.0,cb61ca6d023c705267dacf3b8951f49058f037d1,what does yalla mean 
3516.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,okaychamp 
3518.0,beb11f9a32352e50d4c40f2722f12e50858a399c,lul 
3519.0,aacec5f574bf5a8ec272056e2328056bf19d1bed,louder 
3525.0,3be920ad04495e47e178e6fe97e944bcc7a876c0,wtf 
3530.0,d67c30eb9555f24c1218ef28aa40fe051473b06b,omegalul 
3530.0,9bf7b36d23875ce0f993cb74aa5f1f5ffb9be80a,lol 
3533.0,9bf7b36d23875ce0f993cb74aa5f1f5ffb9be80a,curved arrow 
3533.0,2e0cd4b59e06d3c6e4af6f8cd6399802c78e5252,龍神の剣を喰らえ！！！！ 
3534.0,6a45b2d05fa98521cb8d19b04ec9820626a81ac6,i was hoping for a challenge and i'm not impressed is pretty bm da40b06ff7bcd951f907a76d2251dd8f87ee6e82 
3540.0,710ab21702663776d219738a1b737f4c29c4abbc,[caption] dicko mode [deaf people] gachihyper komodohype 
3544.0,86ca5480fd931f7f1a417c09b5c6d1589dca72aa,louder gachibass clap louder gachibass clap louder gachibass clap louder gachibass clap louder gachibass clap louder gachibass clap louder gachibass clap louder gachibass clap louder gachibass clap louder gachibass clap louder gachibass clap louder gachibass clap louder gachibass clap louder gachibass clap louder gachibass clap louder gachibass clap 
3556.0,c084fbf3305e3566fcdae48528a5261720abd861,my battle app promote your stream did you get some sort of contract with them 
3557.0,cb61ca6d023c705267dacf3b8951f49058f037d1,what does yalla mean da40b06ff7bcd951f907a76d2251dd8f87ee6e82 
