Time,User,Message
8103.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,pogchamp 
8103.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,9339448108357110d7f0390fad37c974e6e3da43 feelsbadman 
8103.0,4a60bb7ba81e923178b3ba760ac5a1102644ee90,jesus 
8103.0,6e82995261ba60e860babe971a41e8273576198b,what a friggin shot 
8106.0,fad773fd9489c929dee4fc4b1b2ce1a737f2462e,45fec7175c88130fca3782d59bf9dac954e2c575 i use controller too 
8112.0,45fec7175c88130fca3782d59bf9dac954e2c575,nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers 
8112.0,ccc82e1e6324c588429d5002ad5b0855e740f5a7,siiccckkkkk 
8115.0,a7e094096c85fa443af90db76f1f56b6941f403c,9c4079814e16327e7d4ef02a5bb761efa6c88f7c he is god tier 
8117.0,6e82995261ba60e860babe971a41e8273576198b,nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers 
8117.0,45fec7175c88130fca3782d59bf9dac954e2c575,nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers 
8118.0,8d9af3be1043d685ab471f75fd371ba754ff4fd3,pogchamp 
8120.0,4a60bb7ba81e923178b3ba760ac5a1102644ee90,nokokohype nokokohype nokokohype nokokohype nokokohype nokokohype nokokohype nokokohype nokokohype nokokohype 
8121.0,9339448108357110d7f0390fad37c974e6e3da43,prowler is the new r99 
8124.0,29f92edb69f65b0c993b3887c072cee6859e32ea,love the energy u bring 
8125.0,62bcc48b5d52e9f345ce5c537480285fedd9718c,nicewigggg lets go 
8127.0,2b02685c55fe089ee9bacb8b961543dddc6253c0,fucking scared the shit out of me 
8128.0,45fec7175c88130fca3782d59bf9dac954e2c575,lets go baby 
8128.0,f75fad7c75f30c818ef1c61d3404aa5aa016b1b6,setup 
8128.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,clipped it 
8130.0,85cb8f78f67d17baf59ddecdd6b9d14ef2b03a26,faithletsgo faithletsgo faithletsgo 
8131.0,5b29378edae04bb14463a1ede1923d5dbf5d2c27,let's go 
8132.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,nicewigglasers nicewigglasers nicewigglasers 
8134.0,45fec7175c88130fca3782d59bf9dac954e2c575,whats good dawg 
8136.0,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3,your positioning play with octane is top tier top player 
8137.0,a6a7e2c4d9bdcea90a83706aba6621768c2d16cd,fad773fd9489c929dee4fc4b1b2ce1a737f2462e u can use the bumpers 
8138.0,f2ffd63bf7781c8dd2cf78cc167d82a95965aa76,hey jack what up man 
8138.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,lets go bb 
8141.0,4c8dadf22c7e7c3ce2ef41fc45a8806bc3fd2d33,nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers 
8143.0,219d6a1f08182f39ce30936788c7c58952a9523d,sens 
8146.0,10b09c27d8061771f8082bf0cc2e9b810a320243,quackhype 
8146.0,4a60bb7ba81e923178b3ba760ac5a1102644ee90,s'gooooooooo 
8147.0,fef3bdea35efb8e2904a91da7be2600ec87dd3aa,fear the power of the prowler 
8148.0,45fec7175c88130fca3782d59bf9dac954e2c575,ee0aa90d1357e987292950aa7d7ee43f46f482dc good clip baby 
8151.0,10b09c27d8061771f8082bf0cc2e9b810a320243,quackgg 
8151.0,b414c3e9e301bb36fcbad3534a0df3ea210e698e,https://clips twitch tv/triangulardarlingspaghettibudblast 
8162.0,88d61b52dad1f1f8f14ebcb3a932c715b418bcc3,chat why does he not pick up a drop down shield im curious 
8164.0,ed104ad390d3f77e8ac3a52e1247b61404d87314,send em all back to lobby baby 
8166.0,45fec7175c88130fca3782d59bf9dac954e2c575,“i don't even know what the fuck i'm saying” 
8169.0,45fec7175c88130fca3782d59bf9dac954e2c575,hahahaha 
8172.0,3b3c297207d7f4aad5e3eaa2f5aaf6e6ada58639,what do you think of prowler sf 
8187.0,36d12580954aa2bea5bf4b16252405adb5bbcd38,wigg 
8187.0,b414c3e9e301bb36fcbad3534a0df3ea210e698e,i'm not good at naming shit so i just put whatever you say last 
8196.0,29d51f92830d6144095b9083d19bfb3eae30664a,buys you more time when you get knocked 
8198.0,6e82995261ba60e860babe971a41e8273576198b,watchtime 
8201.0,9339448108357110d7f0390fad37c974e6e3da43,jacks not likeing 
8209.0,6f2b370d175c75bb736d3eb4cb79af66cad5f8fc,watchtime 
8211.0,29d51f92830d6144095b9083d19bfb3eae30664a,could be the difference between a win and a loss 
8221.0,4a60bb7ba81e923178b3ba760ac5a1102644ee90,tbh cant get enough of that gameplay 
8229.0,29f92edb69f65b0c993b3887c072cee6859e32ea,would u pick them up in tournaments 
8237.0,a7e094096c85fa443af90db76f1f56b6941f403c,him not picking up knock down shields is just his style 
8239.0,9339448108357110d7f0390fad37c974e6e3da43,oooo 
8241.0,5b45533aa60303dd05fc76e918cafd2cbe9ce04b,nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers 
8242.0,9339448108357110d7f0390fad37c974e6e3da43,juicy 
8251.0,244b084af5405e5a03ed884e9931b8e176bfcc58,nicewiggangles nicewiggangles nicewiggangles nicewiggangles nicewiggangles nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers 
8257.0,9339448108357110d7f0390fad37c974e6e3da43,i think jack likes it nvm 
8264.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,nokokopog nokokopog nokokopog nokokopog nokokopog nokokopog nokokopog 
8274.0,c43344a845274077506e3982388739879096cf65,watchtime 
8276.0,9339448108357110d7f0390fad37c974e6e3da43,nononon 
8284.0,9339448108357110d7f0390fad37c974e6e3da43,yesyyeysyeysy 
8286.0,1682982ec04443ac61c4ff5b85715eff70d527b0,macho 
8286.0,6ba15399ab6f04cc4045f89a772f73d6aad7c68e,macho 
8286.0,ff07968973ee87acef6f290abd7bb9d1bf89a4c0,gg 
8287.0,02b181ca30f48d0a92c879cbba5bcd841e72d198,gg 
8287.0,bdc221d76b1d136aee087bb5c6592f647a991151,gg 
8288.0,c4390a7b626a9baf14db2bed88ee01ab3a9bdfed,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
8290.0,f75fad7c75f30c818ef1c61d3404aa5aa016b1b6,gg 
8290.0,ba8d4d8127f53732dc4b30605d0a7d37a425312f,gg 
8290.0,b414c3e9e301bb36fcbad3534a0df3ea210e698e,https://clips twitch tv/boringsassyhorseradishthetarfu 
8290.0,244b084af5405e5a03ed884e9931b8e176bfcc58,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers 
8291.0,e49d5518445c1300339801734af9bac29f32b5c2,gg 
8291.0,af810b8eb2786026f06c6bf745b534b2ba54eb5b,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
8291.0,51dc6a1994c7b9d713f7526d9dcc70a427f3c918,nicewigggg nicewigggg nicewigggg nicewigggg 
8291.0,02b181ca30f48d0a92c879cbba5bcd841e72d198,ggggggggggggggggggggg 
8292.0,868eff2e5450945b49ff50e7b6e2e23e3eb09e65,gg 
8292.0,dee57a4d9930007d9c6e5e964c2102aea3847a9c,gg 
8292.0,5b45533aa60303dd05fc76e918cafd2cbe9ce04b,addwin 
8292.0,a6a7e2c4d9bdcea90a83706aba6621768c2d16cd,nicewigggg nicewigggg nicewigggg nicewigglasers nicewigglasers nicewigglasers nicewigglasers 
8293.0,ff07968973ee87acef6f290abd7bb9d1bf89a4c0,g fucking g 
8294.0,9339448108357110d7f0390fad37c974e6e3da43,nicewigglasers nicewigglasers nicewigglasers nicewiggangles nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
8294.0,6e82995261ba60e860babe971a41e8273576198b,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
8294.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
8294.0,7157397c3571e253773e2bf07c5290e2463cb8ae,looooooooooooooool\ 
8295.0,d9cbf4d7ce48a24ade2d0df0699d28924f71cd9d,gg 
8296.0,bdc221d76b1d136aee087bb5c6592f647a991151,gg gg 
8296.0,36d5333d98111c8bea54dd50eb6b189b324da134,nicewigglasers nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
8296.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,nokokohype nokokohype nokokohype nokokohype nokokohype nokokohype 
8297.0,fef3bdea35efb8e2904a91da7be2600ec87dd3aa,nicewigggg nicewigggg averag61gg averag61gg baystapeace nicewigglasers nicewiggangles ohmydog 
8297.0,efc5de9e5cda7e0fe72a9960874c47fbd8703bf9,gg bro 
8298.0,d224ce1a10459a4de2960641bbc295965ccb4ef1,lmaooo i love it 
8298.0,7a36e86b2fa3c9a140cf3a8b40472a5d43ae687a,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
8298.0,bbe49b94327f2368d76e7fdab3c86d3af6ce55bf,gg 
8299.0,1436155eb2adf6c1f311c7a6525923a862662336,gg 
8299.0,7157397c3571e253773e2bf07c5290e2463cb8ae,gg 
8300.0,ff07968973ee87acef6f290abd7bb9d1bf89a4c0,g to the g 
8301.0,495562b1661bfe42f1e6c41a4552e9898ab524a2,i swear the longbow has worse accuracy with iron sights now than before :thinking_face: 
8302.0,083b63a7ed8e6925dc9628822ac559d69c182736,gg 
8303.0,dee57a4d9930007d9c6e5e964c2102aea3847a9c,nicewigggg 
8303.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
8306.0,45fec7175c88130fca3782d59bf9dac954e2c575,gg 
8307.0,b9b6a037694d9c639b209e0c5509d7fc60a2a47c,og 
8309.0,4a60bb7ba81e923178b3ba760ac5a1102644ee90,gg gg gg gg <3 letsgooo <3 
8309.0,5b45533aa60303dd05fc76e918cafd2cbe9ce04b,nicewigggg nicewigggg nicewigggg nicewigggg 
8311.0,45fec7175c88130fca3782d59bf9dac954e2c575,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
8312.0,fef3bdea35efb8e2904a91da7be2600ec87dd3aa,good call on prowler lol 
8312.0,3cfcaf04a8390765e244576f2ead8ca8260c4adb,gg 
8313.0,14205d2dff9883540244bba77c28a0f7666fc5f3,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
8313.0,c044fdf52371d1a9c1d42934522e927087c3c337,97 lul 
8314.0,7724ca36ba7434ed721df8e5bdfb24ff2190dc3b,nicewigggg nicewigggg nicewigggg nicewigggg 
8315.0,783a6e75e9203de67d6f7ab086e06941c6040971,put that wig on 22d3df3ed4ca666606ab2534197520cf75155ffa 
8315.0,9f6a6f1ff27587897e71830f9b8c5d73aa193eb2,nicewigggg nicewigggg 
8315.0,868eff2e5450945b49ff50e7b6e2e23e3eb09e65,elegiggle elegiggle 
8316.0,89d57792796b6099e2e872930ad5a60961ab12bf,hey wiggman 
8316.0,0423aedfef9b64ab8ac12fddbf8e29eac9f82195,gh 
8316.0,4a60bb7ba81e923178b3ba760ac5a1102644ee90,nokokohype nokokohype nokokohype nokokohype nokokohype nokokohype nokokohype nokokohype nokokohype nokokohype nokokohype 
8318.0,dee57a4d9930007d9c6e5e964c2102aea3847a9c,nicewigglasers nicewigglasers nicewigglasers nicewigglasers 
8318.0,9ffbb9dbaa570b4a863749231a7136c54d6696b0,97 dmg lul 
8318.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,ayo wig you need to get on a team any team other than team solo mid fuck tsm 
8318.0,ef9aeffb28ad41f65b8fc7ab089fb819133be0eb,gg 
8318.0,0423aedfef9b64ab8ac12fddbf8e29eac9f82195,gg 
8319.0,dbb5fa680b3282cdd2e58b8947640bc47570bc82,lets goooo gg prowler smoke 
8321.0,29d51f92830d6144095b9083d19bfb3eae30664a,i get that it's his style but it buys you more time so your teammates can get there and finish them off before they thirst 
8321.0,5b45533aa60303dd05fc76e918cafd2cbe9ce04b,wigg on qt 
8322.0,c4611a20d03e30fc0be09ccc71c5d9d530a64766,good teammates goes along way 
8324.0,486dfc55082d883a93d51ded40c23fe9265d058a,wraith 97 dmg lulw 
8325.0,d224ce1a10459a4de2960641bbc295965ccb4ef1,lets go baby *one second later gg's guys 
8327.0,e7337bb76e3619d115b1115af62ab7837fe3f2b1,dude is that a liter of pepsi 
8328.0,ef9aeffb28ad41f65b8fc7ab089fb819133be0eb,bang went off lowkey 
8328.0,45fec7175c88130fca3782d59bf9dac954e2c575,prowler ftw 
8329.0,083b63a7ed8e6925dc9628822ac559d69c182736,a lordlike teammate 
8329.0,ef5a5df17bd5f1a1f32d5c9082f82705d7874206,sensitivity 
8330.0,a06c597e6c8e2e604e670caebcbff4d50d79ed77,that voice change form chat to your teammate lol 
8333.0,b705a1051c1a267f65fc1d04f2aa59ab0f85c930,youtube 
8333.0,083b63a7ed8e6925dc9628822ac559d69c182736,and a wraith 
8336.0,1e3b620a14f398e7d95b26ee63a82c6a2bb0453c,nicewigg is your annoucment you joining nrg 
8340.0,8c27b0c825d038b26e1cbc6fbfebc3e617d3cfec,weresthe wigg 
8340.0,1858110c5819bbbc56d6dbc593b9e5a5bd2766e3,he doesn't get knocked down so he doesn't always need the shield 
8340.0,8ca5b3262ffe4fbb9da3f1a60103499020d22189,he need to get on clg 
8341.0,1d5398cb3643b7f1eb9866a2d685de4d16965df8,how many kills was that 
8341.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,that wig fit better 
8344.0,be883088b7d13ed0c3905f893f52f0b02df48b60,you make that look good 
8344.0,29f92edb69f65b0c993b3887c072cee6859e32ea,would u use them in tournament 
8344.0,6c23fe304ba61d3e2ed007e531f9415f756c49f0,lol pretends not to be hyped lmao 
8346.0,9dbf76359322c7c5d761e939e8d30d0a636fed53,gi fukin gi 
8348.0,45fec7175c88130fca3782d59bf9dac954e2c575,wigg you drinking a liter of soda 
8349.0,5f513650ff16ee18fff3ec2902b0d53366f0358f,gg lets go gg guys lets fucking go 
8349.0,ef5a5df17bd5f1a1f32d5c9082f82705d7874206,settings 
8350.0,32b39ab54cbc1c464f1f65a59c920f6ec357dff9,lul 
8352.0,274f2633a164790c6f3fad0393f737d0fc6e2a90,nicewigggg nicewigggg nicewigggg 
8352.0,a6a7e2c4d9bdcea90a83706aba6621768c2d16cd,5b45533aa60303dd05fc76e918cafd2cbe9ce04b need to add 2 more wins :p 
8353.0,5f513650ff16ee18fff3ec2902b0d53366f0358f,so funny 
8357.0,4deb7ff0962fcd4f327d00886c4c04e3f989d389,subs 
8359.0,9339448108357110d7f0390fad37c974e6e3da43,u like the prowler sf 22d3df3ed4ca666606ab2534197520cf75155ffa 
8361.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,ayo wig you need to get on a team any team other than team solo mid fuck tsm 
8361.0,5b45533aa60303dd05fc76e918cafd2cbe9ce04b,addwin 
8362.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,time 
8365.0,373494471e8a0b70ccc6e2efd22f8ba140bbfe8c,blue omg 
8366.0,4deb7ff0962fcd4f327d00886c4c04e3f989d389,subcount 
8368.0,1e3b620a14f398e7d95b26ee63a82c6a2bb0453c,2 liters 
8368.0,5b45533aa60303dd05fc76e918cafd2cbe9ce04b,addwin 
8372.0,373494471e8a0b70ccc6e2efd22f8ba140bbfe8c,blue wigg babyyy 
8372.0,dee57a4d9930007d9c6e5e964c2102aea3847a9c,back to back 
8372.0,0423aedfef9b64ab8ac12fddbf8e29eac9f82195,tf lol 
8372.0,33aeb72f1b333a199f65f7d86d11481fc06e85d4,u need a red wig 
8373.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,get on c9 or fnatic 
8374.0,02b181ca30f48d0a92c879cbba5bcd841e72d198,i didnt like the prowler until i saw you playing with it 
8374.0,e7337bb76e3619d115b1115af62ab7837fe3f2b1,soda sooooooo[ooooooooooooo bad 
8377.0,0493ed84d7936f74545fa4e7521ffeeb513c0e18,uptime 
8377.0,45fec7175c88130fca3782d59bf9dac954e2c575,get it baby 
8377.0,5b45533aa60303dd05fc76e918cafd2cbe9ce04b,thanks a6a7e2c4d9bdcea90a83706aba6621768c2d16cd :face_blowing_a_kiss: :face_blowing_a_kiss: 
8378.0,02b181ca30f48d0a92c879cbba5bcd841e72d198,sick bro 
8380.0,c4611a20d03e30fc0be09ccc71c5d9d530a64766,ee0aa90d1357e987292950aa7d7ee43f46f482dc why fuck tsm 
8382.0,6bfecef3084a80e8c97ac67f2e331e35a62783e2,wigg how'd you feel about your performance in code red 
8382.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,3 or 2 
8386.0,99b3c474f6c9e0034d59d68d9920039ece005e69,frick yeah bro 
8389.0,d5892e63e64091d48cffc501fc9a3f47857a3240,dr pepper 
8391.0,0423aedfef9b64ab8ac12fddbf8e29eac9f82195,cause he's a hater 
8391.0,373494471e8a0b70ccc6e2efd22f8ba140bbfe8c,back to back 
8391.0,cb536bb74f74757546dd3404dc91f952b87a728b,shit new wigg been away too long great to be back 
8395.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,osrs_pk_n3rd i find their fanbase annoying 
8398.0,7724ca36ba7434ed721df8e5bdfb24ff2190dc3b,ee0aa90d1357e987292950aa7d7ee43f46f482dc diego is on tsm 
8399.0,5ef7f3a87836d31bc8ce8142c4ba85a535bd8f2e,how r u in that shape drinking sodaaaaaaa 
8401.0,2f389a0ba5f72d832f1f3e2bcb2f2ffc3a1a5e61,why u changed the color of the wiiiggg 
8401.0,3b3c297207d7f4aad5e3eaa2f5aaf6e6ada58639,do you have an announcement to make 
8401.0,a7e094096c85fa443af90db76f1f56b6941f403c,at least one good teammate at least :face_with_tears_of_joy: 
8403.0,32b39ab54cbc1c464f1f65a59c920f6ec357dff9,pog 
8407.0,8a70b0cac2cd01d22810ba8738abc0600e851fab,pepsi my dude 
8409.0,a6a7e2c4d9bdcea90a83706aba6621768c2d16cd,5b45533aa60303dd05fc76e918cafd2cbe9ce04b np i think ur the only one that uses that command lul 
8410.0,0006369dd47474584cccb93a482cd5b5d65e1ed3,pepsi wutface 
8411.0,5ef7f3a87836d31bc8ce8142c4ba85a535bd8f2e,tuesday 
8411.0,ac0842b4a6adbe2b37115fa7ef1057c8c1fb00e2,uptime 
8414.0,0423aedfef9b64ab8ac12fddbf8e29eac9f82195,high metabolism son 
8416.0,9339448108357110d7f0390fad37c974e6e3da43,22d3df3ed4ca666606ab2534197520cf75155ffa kill one marry one noko or taxi 
8416.0,d224ce1a10459a4de2960641bbc295965ccb4ef1,thought diet was worse then regulare 
8416.0,b621d7b634b8b283a3dca653bba0d52be696f31c,pepsi or coke 
8421.0,8d9af3be1043d685ab471f75fd371ba754ff4fd3,cmonbruh 
8423.0,7724ca36ba7434ed721df8e5bdfb24ff2190dc3b,pepsi kreygasm 
8423.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,pepsi uhngross 
8428.0,8ca5b3262ffe4fbb9da3f1a60103499020d22189,those orgs are just based off league of legends they dont give a shit about little ole apex lol 
8430.0,d5892e63e64091d48cffc501fc9a3f47857a3240,cherry soda is so baddd broo 
8431.0,be883088b7d13ed0c3905f893f52f0b02df48b60,gah damn 
8432.0,6e82995261ba60e860babe971a41e8273576198b,pepsi 
8432.0,c4611a20d03e30fc0be09ccc71c5d9d530a64766,ee0aa90d1357e987292950aa7d7ee43f46f482dc honestly their chats are toxic n annoying thats true 
8433.0,5b45533aa60303dd05fc76e918cafd2cbe9ce04b,a6a7e2c4d9bdcea90a83706aba6621768c2d16cd i think joker does sometimes but pretty much yeah :see-no-evil_monkey: :see-no-evil_monkey: 
8437.0,4a60bb7ba81e923178b3ba760ac5a1102644ee90,its 2 30am in germany enjoy the stream <3 
8438.0,0006369dd47474584cccb93a482cd5b5d65e1ed3,wtf 360 two years ago holy shit bro good job 
8441.0,be883088b7d13ed0c3905f893f52f0b02df48b60,how much did you loose 
8443.0,1436155eb2adf6c1f311c7a6525923a862662336,splenda ruins households 
8444.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,h0lyguardian even if god was on tsm i would hate them just because their fanbase i don't hate the players their fans are so annoying 
8447.0,9339448108357110d7f0390fad37c974e6e3da43,22d3df3ed4ca666606ab2534197520cf75155ffa kill one marry one noko or taxi need to know 
8449.0,e3c45e6504ccd80ba9dda3c255355aa13ecba2e3,damn that's big 
8451.0,6bfecef3084a80e8c97ac67f2e331e35a62783e2,wigg how'd you feel about your performance in code red 
8451.0,0006369dd47474584cccb93a482cd5b5d65e1ed3,beforeafter 
8452.0,e7337bb76e3619d115b1115af62ab7837fe3f2b1,vanilla soda is better 
8453.0,cd85fa0b34cda5b7f5f04d8321ed812dba5c617d,22d3df3ed4ca666606ab2534197520cf75155ffa wigg how many lbs now 
8456.0,bb30ae41f646cbaf807d649fa361189b3941f253,he is going to be sponsored by pepsi that's his announcement 
8460.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,so i hate the org 
8462.0,c4611a20d03e30fc0be09ccc71c5d9d530a64766,cherry pepsi all day 
8466.0,50e1c9c083709448cb9f09539ea05c0626b29474,im here for the nip slips 
8467.0,7398856bee1be15c7ba53b7525ea58ba9714223c,sup wigg how's it goin tonight 
8470.0,b621d7b634b8b283a3dca653bba0d52be696f31c,crack or tweak 
8473.0,4ba3697653f5d076f6afd5c9ae04a42b96a9dc67,beforeafter 
8481.0,d224ce1a10459a4de2960641bbc295965ccb4ef1,gotta mess with that creme soda wigg 
8481.0,5f2a199abeada4905e564686b023d27a9c204f5e,beforeafter 
8486.0,7724ca36ba7434ed721df8e5bdfb24ff2190dc3b,ee0aa90d1357e987292950aa7d7ee43f46f482dc eh diego's chat isn't awful but dae's hamlinz and others are so i understand 
8487.0,b331db07a3e36111e0a3c5dac24b1dfe987ae45a,points 
8488.0,dcd8d7c64d620db1580d725b9e81e5c686caadb0,water is the best drink 
8492.0,e22edb12e7167afc5867e837b7a92a6e0076de6a,that is a very very impressive transformation 
8492.0,2f389a0ba5f72d832f1f3e2bcb2f2ffc3a1a5e61,8 20 in beijing nicewigglasers nicewigglasers nicewigglasers nicewigglasers 
8493.0,c4611a20d03e30fc0be09ccc71c5d9d530a64766,b621d7b634b8b283a3dca653bba0d52be696f31c tweaker hunters 
8493.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,thicc wigg uhns uhns uhns 
8495.0,0006369dd47474584cccb93a482cd5b5d65e1ed3,damn bro 130 over 18 months that's insane 
8511.0,5b45533aa60303dd05fc76e918cafd2cbe9ce04b,you should be really proud of yourself for the hard work that must not have been easy 
8514.0,9339448108357110d7f0390fad37c974e6e3da43,22d3df3ed4ca666606ab2534197520cf75155ffa kill one marry one noko or taxi 
8515.0,9ffbb9dbaa570b4a863749231a7136c54d6696b0,hate when ppl leave 
8517.0,a7e094096c85fa443af90db76f1f56b6941f403c,360 holy forking shirtballs 
8521.0,b414c3e9e301bb36fcbad3534a0df3ea210e698e,omg chief good fucking job on the transformation 
8521.0,a734a8741ca0db145e90ac4425ed1871e4a4ae5f,hey man how are you today 
8522.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,idk what their apex fanbase is like but their lol fans are just the worst 
8536.0,8ca5b3262ffe4fbb9da3f1a60103499020d22189,apex fan base lol 
8542.0,8ca5b3262ffe4fbb9da3f1a60103499020d22189,there is no such thing 
8542.0,083b63a7ed8e6925dc9628822ac559d69c182736,both hella left 
8543.0,b621d7b634b8b283a3dca653bba0d52be696f31c,ill host you my 2 viewers if you win this solo squad 
8545.0,083b63a7ed8e6925dc9628822ac559d69c182736,i hate it 
8550.0,1436155eb2adf6c1f311c7a6525923a862662336,hope they bring back that leaver penalty 
8559.0,7724ca36ba7434ed721df8e5bdfb24ff2190dc3b,both teammates left wow 
8562.0,a593506a44923925d88ce3e0671211df7dbe295f,beforeanfafter 
8572.0,5b45533aa60303dd05fc76e918cafd2cbe9ce04b,agreed 1436155eb2adf6c1f311c7a6525923a862662336 
8577.0,d224ce1a10459a4de2960641bbc295965ccb4ef1,gotta mess with that creme soda wigg 
8580.0,657d5fa00a556f7aa10eb3cfe3cd316a5c705a78,both of your teammates seriously left 
8580.0,c4611a20d03e30fc0be09ccc71c5d9d530a64766,ee0aa90d1357e987292950aa7d7ee43f46f482dc if you know who dell0r is his chat is the same exact thing 
8582.0,a593506a44923925d88ce3e0671211df7dbe295f,beforeandafter 
8584.0,10e38323f0fa884505da7373be4cec0731d0e431,people really suck in this game sometimes when they leave i mean 
8585.0,c4611a20d03e30fc0be09ccc71c5d9d530a64766,if not worse 
8589.0,9f6a6f1ff27587897e71830f9b8c5d73aa193eb2,cream soda is soo good 
8589.0,d224ce1a10459a4de2960641bbc295965ccb4ef1,nooooooo 
8590.0,9339448108357110d7f0390fad37c974e6e3da43,22d3df3ed4ca666606ab2534197520cf75155ffa kill one marry one noko or taxi plzpzlzzlzllzlplzplzpz need to know like really do for my homework pzlzplzlz 
8591.0,e131f167308082b571cefab293b8d8f3076cb012,how would you like a backfill system 
8592.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,“ didn't even need help “ true octane true 
8594.0,e7337bb76e3619d115b1115af62ab7837fe3f2b1,vanilla coke 
8595.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,idk dell0r 
8598.0,68da2c33ffc5d0a692721283dd4c110d2518256a,biblethump biblethump 
8600.0,31cb42b66e6d7110d935a1498ac9293c44387e6f,creme soda is good 
8605.0,1436155eb2adf6c1f311c7a6525923a862662336,cream soda was previously engine coolant in another life so i feel ya 
8605.0,29f92edb69f65b0c993b3887c072cee6859e32ea,would u use knock downs in tournament 
8606.0,a7e094096c85fa443af90db76f1f56b6941f403c,geeze like if i didn't need a reason to like wigg enough already i find out he lost 160 pounds 
8608.0,7724ca36ba7434ed721df8e5bdfb24ff2190dc3b,cream soda is amazing 
8612.0,083b63a7ed8e6925dc9628822ac559d69c182736,they should make it so that you dont get penalized if your mates are 100+ meters away 
8618.0,424798f9809accddd37c2cf40aaf684d2aec8567,grape soda 
8627.0,d224ce1a10459a4de2960641bbc295965ccb4ef1,ehhh no 
8627.0,4ba3697653f5d076f6afd5c9ae04a42b96a9dc67,beforeafter 
8629.0,7724ca36ba7434ed721df8e5bdfb24ff2190dc3b,vanilla coke is amazing e7337bb76e3619d115b1115af62ab7837fe3f2b1 
8629.0,c4611a20d03e30fc0be09ccc71c5d9d530a64766,ee0aa90d1357e987292950aa7d7ee43f46f482dc he's famous for raging alot lol but ya toxic stream : d 
8631.0,ee0aa90d1357e987292950aa7d7ee43f46f482dc,i also find people who say faker is best lol player to be annoying because he is top 5 but not hands down best 
8635.0,f244059af5e8bb29ae3600b42bdc6bc5bdd0d85a,not the same dude 
8636.0,68da2c33ffc5d0a692721283dd4c110d2518256a,strawberry milk kreygasm kreygasm 
8642.0,c4611a20d03e30fc0be09ccc71c5d9d530a64766,rootbeer one of my favorite sodas i love rootbeer 
8644.0,424798f9809accddd37c2cf40aaf684d2aec8567,nooooo 
